timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-0.4598,-9.7334,0.8047,-0.4174,4.2435,-0.3478
1970,-0.2682,-9.7717,0.8047,-0.487,4.5217,-0.2087
1975,-0.3449,-9.81,0.7281,-0.487,4.9391,-0.0696
1980,-0.4215,-9.8483,0.8814,-0.3478,5.1478,0.0696
1985,-0.3449,-9.925,0.8047,0.1391,5.4957,0.1391
1990,-0.3832,-9.81,0.8047,0.8348,5.8435,0.1391
1995,-0.3066,-9.8866,0.8047,1.1826,6.2609,0.0
2000,-0.3832,-9.8483,0.7664,1.6,6.5391,-0.0696
2005,-0.4982,-9.8866,0.843,1.8783,6.6783,-0.0696
2010,-0.5365,-9.81,0.843,2.087,6.9565,-0.2783
2015,-0.4598,-9.7717,0.8047,2.2261,7.0957,-0.2783
2020,-0.6131,-9.8483,0.7664,2.2261,7.3043,-0.3478
2025,-0.5748,-9.6567,0.9197,2.2957,7.3043,-0.4174
2030,-0.5365,-9.7334,0.843,2.1565,7.3739,-0.3478
2035,-0.6514,-9.6567,0.9197,2.0174,7.3739,-0.4174
2040,-0.4215,-9.6567,0.958,1.7391,7.4435,-0.4174
2045,-0.4982,-9.5034,0.9197,1.4609,7.4435,-0.487
2050,-0.4982,-9.5801,0.843,1.0435,7.3739,-0.487
2055,-0.4982,-9.5418,0.7664,0.6261,7.2348,-0.5565
2060,-0.4215,-9.6184,0.843,0.2783,7.2348,-0.6261
2065,-0.4982,-9.6184,0.9197,0.0,7.3043,-0.6261
2070,-0.5365,-9.6184,0.7281,-0.2783,7.2348,-0.6261
2075,-0.5748,-9.6567,0.9197,-0.6957,7.0957,-0.6957
2080,-0.6131,-9.6567,0.843,-1.113,7.0261,-0.5565
2085,-0.6898,-9.695,0.843,-1.2522,6.6783,-0.4174
2090,-0.6514,-9.7717,0.8814,-1.3217,6.4,-0.2783
2095,-0.7281,-9.7334,0.8814,-1.1826,6.3304,-0.2783
2100,-0.7281,-9.7717,0.843,-0.9739,6.1913,-0.2783
2105,-0.7281,-9.7334,0.8814,-0.9043,5.913,-0.3478
2110,-0.6898,-9.695,0.843,-1.0435,5.7043,-0.1391
2115,-0.6898,-9.5801,0.8047,-1.113,5.4957,0.0
2120,-0.7281,-9.7717,0.7281,-1.1826,5.4261,0.2087
2125,-0.6514,-9.7717,0.8814,-1.4609,5.4261,0.3478
2130,-0.6131,-9.8483,0.7664,-1.5304,5.3565,0.4174
2135,-0.6514,-9.7334,1.073,-1.6,5.1478,0.5565
2140,-0.5748,-9.81,0.7664,-1.4609,4.8696,0.4174
2145,-0.4982,-9.7717,0.7664,-1.1826,4.6609,0.4174
2150,-0.6131,-9.695,0.7664,-0.9043,4.5913,0.2087
2155,-0.6131,-9.7717,0.8047,-0.7652,4.5217,0.1391
2160,-0.5748,-9.695,0.8047,-0.9043,4.1739,0.0
2165,-0.6514,-9.695,0.6131,-1.113,3.9652,-0.1391
2170,-0.5748,-9.5801,0.7281,-1.3217,3.687,-0.2783
2175,-0.7664,-9.695,0.9963,-1.6696,3.4783,-0.2087
2180,-0.5365,-9.695,0.8047,-1.8783,3.3391,-0.2783
2185,-0.5748,-9.5801,0.8047,-2.0174,3.2696,-0.3478
2190,-0.4982,-9.695,0.7664,-2.087,3.1304,-0.2783
2195,-0.4598,-9.7334,0.843,-2.087,2.9913,-0.1391
2200,-0.4982,-9.81,0.8047,-2.087,2.9913,-0.1391
2205,-0.4982,-9.8483,0.843,-2.0174,2.8522,0.0696
2210,-0.4215,-9.81,0.6898,-1.8783,2.8522,0.2087
2215,-0.5365,-9.8866,0.8047,-1.8087,2.713,0.2783
2220,-0.5365,-9.81,0.843,-1.7391,2.5739,0.2783
2225,-0.3832,-9.7717,0.7664,-1.6,2.4348,0.3478
2230,-0.4598,-9.8866,0.6898,-1.6696,2.4348,0.4174
2235,-0.3832,-9.7717,0.8047,-1.6696,2.5043,0.4174
2240,-0.4982,-9.695,0.7281,-1.5304,2.3652,0.487
2245,-0.4215,-9.81,0.7281,-1.3913,2.4348,0.4174
2250,-0.4598,-9.8866,0.843,-1.1826,2.6435,0.3478
2255,-0.3449,-9.9633,0.8814,-0.7652,2.713,0.3478
2260,-0.3832,-9.8483,0.8047,-0.487,2.7826,0.2087
2265,-0.3832,-9.81,0.7664,-0.2783,2.9913,0.2087
2270,-0.3832,-9.7334,0.6898,-0.2087,3.1304,0.1391
2275,-0.3066,-9.7334,0.8047,-0.1391,3.4783,0.1391
2280,-0.1916,-9.9633,0.8814,-0.0696,3.7565,0.0696
2285,-0.2682,-9.7334,0.843,0.0696,3.8261,0.0
2290,-0.2682,-9.8483,0.843,0.2783,4.0348,-0.1391
2295,-0.3449,-9.7717,0.7281,0.4174,4.313,-0.2087
2300,-0.1916,-9.8483,0.958,0.5565,4.5217,-0.1391
2305,-0.3066,-9.8483,0.7281,0.487,4.7304,-0.2087
2310,-0.3832,-9.81,0.8047,0.4174,4.9391,-0.2087
2315,-0.3449,-9.7717,0.7281,0.487,5.1478,-0.2087
2320,-0.3832,-9.8483,0.8047,0.487,5.2174,-0.0696
2325,-0.4215,-9.7717,0.9197,0.5565,5.287,0.0
2330,-0.4598,-9.7717,0.7664,0.7652,5.4261,-0.0696
2335,-0.5365,-9.695,0.843,0.8348,5.5652,-0.1391
2340,-0.5748,-9.7334,0.843,1.0435,5.7739,-0.1391
2345,-0.4598,-9.7334,0.7664,1.3913,5.7739,-0.0696
2350,-0.4598,-9.6184,0.5365,1.5304,5.7043,-0.1391
2355,-0.4982,-9.7717,0.6898,1.8087,5.8435,-0.2087
2360,-0.4598,-9.8483,0.843,1.9478,5.8435,-0.3478
2365,-0.4598,-9.7717,0.7281,2.1565,5.7043,-0.487
2370,-0.5748,-9.695,0.7281,2.2261,5.8435,-0.487
2375,-0.6514,-9.81,0.7664,2.2957,5.913,-0.487
2380,-0.5748,-9.81,0.8047,2.3652,5.9826,-0.5565
2385,-0.4598,-9.7717,0.9963,2.4348,5.913,-0.5565
2390,-0.4598,-9.81,0.7664,2.5043,5.913,-0.5565
2395,-0.6131,-9.8483,0.9197,2.5739,5.9826,-0.4174
2400,-0.6898,-9.7717,0.7664,2.8522,5.913,-0.3478
2405,-0.4982,-9.925,0.8047,3.0609,6.0522,-0.2783
2410,-0.5365,-9.695,0.7281,3.4783,5.913,-0.2087
2415,-0.5365,-9.8483,0.7281,3.7565,5.7739,-0.0696
2420,-0.6898,-9.7717,0.6898,4.0348,5.8435,-0.0696
2425,-0.5365,-9.7717,0.6514,4.1739,5.8435,0.0
2430,-0.4982,-9.7334,0.6131,4.3826,5.8435,0.0
2435,-0.4215,-9.81,0.843,4.4522,5.7043,0.0
2440,-0.5365,-9.8483,0.6514,4.5913,5.6348,-0.0696
2445,-0.4598,-9.7334,0.8814,4.5913,5.6348,-0.1391
2450,-0.4598,-9.81,0.843,4.6609,5.7739,-0.3478
2455,-0.4598,-9.7334,0.8814,4.8,5.913,-0.4174
2460,-0.5365,-9.7334,0.7664,4.9391,5.913,-0.6261
2465,-0.4215,-9.81,0.8047,4.9391,5.9826,-0.7652
2470,-0.4215,-9.81,0.6514,4.8696,6.1217,-0.7652
2475,-0.4215,-9.7334,0.8047,4.8696,5.9826,-0.7652
2480,-0.4215,-9.7334,0.843,4.9391,6.0522,-0.8348
2485,-0.3449,-9.6567,0.7281,4.8,5.8435,-0.9043
2490,-0.3449,-9.6184,0.8047,4.5217,5.913,-0.8348
2495,-0.4598,-9.5801,0.8814,4.1739,5.913,-0.6957
2500,-0.4598,-9.5034,0.958,3.6174,5.8435,-0.7652
2505,-0.3832,-9.5801,0.958,3.2,5.8435,-0.6261
2510,-0.5365,-9.6567,0.9197,2.8522,5.8435,-0.487
2515,-0.4598,-9.7717,0.9197,2.4348,5.8435,-0.2783
2520,-0.4215,-9.7334,0.7664,2.0174,5.8435,-0.2087
2525,-0.4982,-9.695,0.843,1.6696,5.8435,-0.2087
2530,-0.5365,-9.7334,0.8047,1.4609,5.8435,-0.0696
2535,-0.4598,-9.7717,0.9197,1.4609,5.7739,0.0
2540,-0.4982,-9.7334,0.8814,1.4609,5.8435,0.0696
2545,-0.4982,-9.7334,0.8047,1.4609,5.8435,0.0
2550,-0.5748,-9.695,0.958,1.3217,5.913,0.0
2555,-0.4598,-9.6567,0.843,1.113,5.7739,-0.1391
2560,-0.3449,-9.6184,0.958,1.113,5.7043,-0.3478
2565,-0.4598,-9.6567,0.6898,1.113,5.9826,-0.6261
2570,-0.4215,-9.5418,0.843,1.0435,6.1913,-0.8348
2575,-0.5748,-9.6184,0.7664,0.8348,6.2609,-1.113
2580,-0.4215,-9.6184,0.9197,0.487,6.1913,-1.3913
2585,-0.3832,-9.6184,0.8047,0.4174,6.2609,-1.6
2590,-0.4215,-9.5418,0.9963,0.2087,6.3304,-1.6696
2595,-0.4215,-9.5801,0.958,0.0696,6.3304,-1.6696
2600,-0.4598,-9.695,0.8047,-0.2087,6.2609,-1.6
2605,-0.5365,-9.5801,0.6898,-0.6261,6.2609,-1.5304
2610,-0.4598,-9.6184,0.7664,-1.113,6.3304,-1.3913
2615,-0.4598,-9.5418,0.8814,-1.5304,6.4696,-1.3217
2620,-0.3832,-9.6567,0.9197,-1.8783,6.5391,-1.113
2625,-0.4598,-9.7334,0.9963,-1.9478,6.4696,-1.0435
2630,-0.4982,-9.6184,0.958,-2.087,6.4,-1.0435
2635,-0.3449,-9.6184,0.843,-2.1565,6.4,-1.0435
2640,-0.4598,-9.7334,0.8814,-2.3652,6.4696,-1.0435
2645,-0.4598,-9.7717,0.843,-2.6435,6.4,-1.113
2650,-0.4215,-9.7334,0.8047,-2.7826,6.1913,-1.3913
2655,-0.4598,-9.7334,0.843,-2.9217,6.0522,-1.4609
2660,-0.3449,-9.7717,0.958,-2.9913,5.9826,-1.5304
2665,-0.4598,-9.7717,0.9197,-2.9913,5.8435,-1.4609
2670,-0.3832,-9.7334,0.9963,-2.9913,5.7739,-1.6696
2675,-0.4215,-9.7334,0.9963,-2.9217,5.7043,-1.7391
2680,-0.4215,-9.7334,1.0346,-2.9913,5.8435,-1.7391
2685,-0.4598,-9.7334,1.0346,-2.9913,5.913,-1.7391
2690,-0.4982,-9.7717,0.843,-2.7826,5.7739,-1.7391
2695,-0.4215,-9.695,0.9197,-2.6435,5.7739,-1.6
2700,-0.5365,-9.8483,0.8047,-2.5739,5.8435,-1.7391
2705,-0.5365,-9.7717,0.9197,-2.4348,5.913,-1.6696
2710,-0.5365,-9.81,0.7664,-2.2957,5.913,-1.6
2715,-0.5748,-9.7334,0.8047,-2.087,5.7739,-1.5304
2720,-0.5748,-9.81,0.7281,-2.0174,5.5652,-1.4609
2725,-0.4598,-9.8866,0.8047,-1.8087,5.3565,-1.3913
2730,-0.4982,-9.7717,0.8814,-1.6,5.3565,-1.113
2735,-0.6131,-9.81,0.6514,-1.3913,5.3565,-1.0435
2740,-0.6131,-9.7717,0.8047,-1.0435,5.4261,-0.7652
2745,-0.6131,-9.81,0.8047,-0.6957,5.287,-0.6261
2750,-0.5365,-9.8483,0.958,-0.487,5.0783,-0.6957
2755,-0.4982,-9.7717,0.843,0.0696,4.9391,-0.6957
2760,-0.5748,-9.7717,0.958,0.487,4.8696,-0.6957
2765,-0.3832,-9.81,0.8047,0.9043,4.9391,-0.6957
2770,-0.5748,-9.7334,0.8814,1.0435,4.9391,-0.6261
2775,-0.5748,-9.695,0.843,1.0435,4.9391,-0.7652
2780,-0.6131,-9.7334,0.9197,1.0435,5.0087,-0.8348
2785,-0.4982,-9.81,0.8814,1.113,5.0087,-0.7652
2790,-0.6131,-9.7717,0.958,1.0435,5.0783,-0.6957
2795,-0.5748,-9.8866,0.843,1.1826,5.0087,-0.487
2800,-0.4598,-9.81,0.958,1.0435,4.8696,-0.4174
2805,-0.4598,-9.8483,0.8814,1.113,4.8696,-0.487
2810,-0.5748,-9.7717,0.843,1.3217,4.8,-0.2783
2815,-0.6131,-9.7334,0.8814,1.3217,4.7304,-0.2783
2820,-0.4982,-9.6567,0.958,1.3217,4.5913,-0.2783
2825,-0.3449,-9.6567,0.8047,1.0435,4.4522,-0.2783
2830,-0.4215,-9.6567,0.8814,0.6957,4.313,-0.4174
2835,-0.4598,-9.5801,0.9197,0.2087,4.5913,-0.3478
2840,-0.4598,-9.5801,0.843,-0.2783,4.7304,-0.2087
2845,-0.5748,-9.5801,0.958,-0.6261,4.9391,-0.2087
2850,-0.4215,-9.7717,0.958,-0.8348,4.9391,-0.2783
2855,-0.4982,-9.5801,1.073,-0.9739,4.9391,-0.2783
2860,-0.4982,-9.5801,1.073,-0.9739,5.0087,-0.1391
2865,-0.5748,-9.5801,0.8814,-1.113,5.0087,-0.2087
2870,-0.4982,-9.6184,1.073,-1.1826,4.8,-0.0696
2875,-0.4215,-9.5801,0.9963,-1.5304,4.5913,-0.0696
2880,-0.5748,-9.6184,0.8814,-1.6696,4.3826,0.0696
2885,-0.3832,-9.81,0.958,-1.7391,4.2435,0.1391
2890,-0.5365,-9.8866,1.0346,-1.7391,4.1739,0.2087
2895,-0.4598,-9.695,0.9963,-1.6,4.0348,0.2087
2900,-0.4982,-9.7334,1.073,-1.3217,4.0348,0.2783
2905,-0.4215,-9.8483,0.958,-0.9043,4.2435,0.3478
2910,-0.3832,-9.7717,1.0346,-0.6957,4.3826,0.2783
2915,-0.4982,-9.6567,0.958,-0.9043,4.3826,0.1391
2920,-0.4598,-9.6184,0.9963,-1.2522,4.5217,0.0
2925,-0.4215,-9.6184,1.0346,-1.5304,4.5217,-0.0696
2930,-0.3832,-9.5801,0.9963,-1.7391,4.5217,-0.1391
2935,-0.4215,-9.695,1.0346,-2.087,4.5913,-0.2087
2940,-0.4982,-9.695,0.8814,-2.3652,4.5913,-0.2087
2945,-0.2682,-9.7334,1.1113,-2.5739,4.6609,-0.0696
2950,-0.3066,-9.6567,0.9963,-2.6435,4.6609,-0.2087
2955,-0.4215,-9.695,0.843,-2.6435,4.9391,-0.3478
2960,-0.3449,-9.5801,0.958,-2.6435,5.2174,-0.3478
2965,-0.3832,-9.695,0.958,-2.713,5.3565,-0.487
2970,-0.3449,-9.6567,0.9963,-2.7826,5.4261,-0.5565
2975,-0.3449,-9.6567,0.843,-3.1304,5.4261,-0.6957
2980,-0.4598,-9.6184,0.9963,-3.4087,5.287,-0.5565
2985,-0.4215,-9.7717,0.9963,-3.6174,5.287,-0.5565
2990,-0.3449,-9.8866,0.9963,-3.8261,5.287,-0.5565
2995,-0.3449,-9.8866,0.958,-3.7565,5.3565,-0.6261
