timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2065,0.7664,-9.4651,2.2609,-0.9739,5.0087,0.2783
2070,0.7281,-9.5418,2.1076,-0.8348,4.5913,-0.2783
2075,0.6514,-9.4651,1.9543,-0.4174,4.4522,-0.2783
2080,0.7281,-9.5034,1.9543,0.1391,4.3826,-0.6261
2085,0.7281,-9.4651,1.916,0.7652,4.313,-0.4174
2090,0.6514,-9.4268,1.916,1.3217,4.313,-0.487
2095,0.6898,-9.4651,1.8777,1.5304,4.5217,-0.2087
2100,0.7281,-9.3502,1.8777,1.2522,4.7304,-0.2087
2105,0.7281,-9.3118,1.8394,1.0435,4.9391,0.0696
2110,0.6514,-9.4268,1.8777,0.6261,5.0087,-0.0696
2115,0.6131,-9.5034,1.8394,0.6261,4.9391,0.1391
2120,0.6131,-9.3502,1.8777,0.6957,4.6609,-0.0696
2125,0.5365,-9.3885,1.9927,0.7652,4.3826,0.1391
2130,0.6131,-9.3502,1.9927,1.0435,4.1043,-0.0696
2135,0.5748,-9.3885,1.9927,1.1826,4.0348,0.0696
2140,0.5748,-9.4268,1.9927,1.113,3.9652,-0.2087
2145,0.5748,-9.4651,2.031,0.9739,3.9652,-0.0696
2150,0.6898,-9.3885,2.1459,0.9739,4.0348,-0.2783
2155,0.6514,-9.4651,2.031,0.9739,3.9652,0.0
2160,0.6131,-9.5034,2.0693,0.9043,3.8261,0.1391
2165,0.6131,-9.4268,2.0693,1.113,3.687,0.3478
2170,0.7281,-9.4268,2.031,1.3217,3.6174,0.2783
2175,0.6131,-9.3502,2.031,1.6,3.4087,0.6261
2180,0.8047,-9.3502,2.1459,1.7391,3.2,0.487
2185,0.6898,-9.3885,2.0693,1.9478,3.1304,0.7652
2190,0.8047,-9.4268,2.1459,2.087,3.0609,0.6957
2195,0.7281,-9.3885,2.1459,2.1565,3.1304,0.9043
2200,0.8047,-9.4268,2.0693,2.1565,3.1304,0.7652
2205,0.7281,-9.3502,1.9927,2.087,3.0609,0.8348
2210,0.7281,-9.3502,2.0693,1.9478,3.2696,0.487
2215,0.8047,-9.3118,1.916,1.4609,3.4783,0.487
2220,0.7664,-9.4268,2.1076,1.113,3.687,0.5565
2225,0.6898,-9.2735,2.031,0.8348,3.8957,0.9043
2230,0.843,-9.3885,2.0693,0.5565,3.8957,0.9739
2235,0.7664,-9.3502,2.1076,0.487,3.9652,1.2522
2240,0.843,-9.4651,2.1076,0.3478,4.1043,1.113
2245,0.6898,-9.3885,1.9927,0.0696,4.1043,1.3217
2250,0.7664,-9.5034,2.1459,-0.0696,3.9652,1.113
2255,0.7664,-9.3502,2.0693,-0.2087,3.687,1.3217
2260,0.843,-9.3885,2.1843,-0.2783,3.4087,1.0435
2265,0.7664,-9.3885,2.2609,-0.1391,3.2696,1.113
2270,0.6514,-9.3502,2.2609,-0.1391,3.2,0.9739
2275,0.843,-9.3118,2.2226,-0.1391,3.2,1.1826
2280,0.7664,-9.3885,2.1076,-0.0696,3.3391,1.113
2285,0.843,-9.4268,2.2609,0.0696,3.4783,1.5304
2290,0.8047,-9.3885,2.1076,0.1391,3.7565,1.6
2295,0.7664,-9.4268,2.1076,0.1391,4.0348,1.8783
2300,0.7664,-9.2735,2.1459,0.0696,4.2435,1.7391
2305,0.843,-9.3502,2.0693,0.0,4.2435,1.8783
2310,0.7664,-9.4651,2.2609,-0.0696,3.9652,1.6
2315,0.843,-9.5418,1.9927,0.2087,3.8957,1.5304
2320,0.8814,-9.3885,2.2609,0.2783,3.8261,1.1826
2325,0.7664,-9.4651,2.1843,0.2783,3.8957,1.2522
2330,0.7281,-9.5034,2.0693,0.1391,3.8957,0.9043
2335,0.6898,-9.3502,2.0693,0.0696,3.9652,0.8348
2340,0.6514,-9.4651,2.1843,0.0,3.9652,0.6957
2345,0.6898,-9.4651,2.2226,0.0,4.1043,0.9043
2350,0.6131,-9.4268,2.1076,0.0696,4.313,0.7652
2355,0.6131,-9.4651,2.1843,0.1391,4.4522,1.1826
2360,0.6898,-9.4268,1.9927,0.3478,4.5217,1.1826
2365,0.6514,-9.3502,2.2226,0.4174,4.5913,1.5304
2370,0.4982,-9.1969,2.1459,0.2087,4.3826,1.3913
2375,0.5748,-9.2735,2.1459,-0.0696,4.0348,1.6696
2380,0.4598,-9.3502,2.2226,-0.2087,3.6174,1.4609
2385,0.4598,-9.4651,2.0693,-0.487,3.1304,1.6
2390,0.4215,-9.3118,2.2992,-0.3478,2.713,1.3913
2395,0.4215,-9.3502,2.1076,-0.2087,2.4348,1.6
2400,0.3832,-9.4268,2.1843,-0.2087,2.4348,1.5304
2405,0.4982,-9.3118,2.3375,0.1391,1.9478,1.6696
2410,0.5365,-9.3885,2.031,0.4174,1.5304,1.5304
2415,0.5748,-9.4651,2.1076,0.487,1.5304,1.8087
2420,0.5365,-9.3502,2.1459,0.5565,1.6696,1.6
2425,0.5365,-9.3118,2.2226,0.3478,1.7391,1.6696
2430,0.4982,-9.2735,2.2226,0.2087,1.8783,1.5304
2435,0.6898,-9.3885,2.1843,-0.2087,2.1565,1.8087
2440,0.6131,-9.3118,2.1076,-0.487,2.5739,1.7391
2445,0.6514,-9.3502,1.9927,-1.0435,3.1304,1.9478
2450,0.5748,-9.2352,2.031,-1.3913,3.3391,1.6
2455,0.6131,-9.3885,2.1843,-1.8087,3.4783,1.4609
2460,0.6514,-9.2735,2.1843,-2.087,3.7565,1.0435
2465,0.5748,-9.3118,2.1843,-2.0174,3.687,0.6957
2470,0.5365,-9.3118,2.1843,-1.8087,3.6174,-0.0696
2475,0.6131,-9.3885,2.1459,-1.8087,3.8261,-0.1391
2480,0.6514,-9.2735,2.2226,-1.8087,3.9652,-0.5565
2485,0.5748,-9.2735,2.1459,-1.8087,4.313,-0.3478
2490,0.7281,-9.3885,2.1459,-1.8783,4.7304,-0.6261
2495,0.7281,-9.3502,2.0693,-2.087,5.2174,-0.5565
2500,0.6898,-9.3118,2.1076,-2.3652,5.6348,-0.9043
2505,0.5748,-9.3885,2.1076,-2.3652,5.913,-0.9043
2510,0.8047,-9.3502,2.2226,-2.3652,5.9826,-1.3913
2515,0.8047,-9.4651,2.1843,-2.2261,5.9826,-1.5304
2520,0.6131,-9.4651,2.1843,-1.9478,5.9826,-1.8783
2525,0.7281,-9.3885,2.0693,-1.8087,5.913,-2.0174
2530,0.7281,-9.4651,2.2609,-1.4609,5.913,-2.5043
2535,0.6131,-9.2352,2.0693,-1.1826,6.1217,-2.4348
2540,0.6898,-9.1969,2.2992,-1.2522,6.1913,-2.5043
2545,0.6514,-9.1969,2.031,-1.3913,6.3304,-1.8783
2550,0.5748,-9.2352,1.9927,-1.8087,6.6087,-1.8783
2555,0.5748,-9.1969,2.1076,-2.2957,6.6783,-1.6
2560,0.5748,-9.1969,2.2609,-2.9217,6.7478,-1.9478
2565,0.8047,-9.2735,2.1843,-3.3391,6.7478,-1.8087
2570,0.7281,-9.2735,2.1843,-3.4783,6.6783,-2.087
2575,0.6514,-9.2352,2.2609,-3.8261,6.6783,-1.8783
2580,0.7281,-9.3118,2.4142,-3.8957,6.6087,-2.3652
2585,0.6514,-9.3502,2.2226,-3.8957,6.5391,-2.2261
2590,0.6514,-9.4268,2.4525,-3.9652,6.5391,-2.6435
2595,0.5748,-9.3885,2.5675,-3.7565,6.7478,-2.5043
2600,0.5748,-9.3118,2.4908,-3.6174,6.8174,-2.5043
2605,0.6131,-9.3118,2.3375,-3.4783,6.9565,-2.1565
2610,0.6131,-9.4651,2.4908,-3.4783,6.9565,-2.0174
2615,0.7281,-9.3885,2.2609,-3.4783,6.8174,-1.6
2620,0.7664,-9.4268,2.1459,-3.2696,6.6783,-1.5304
2625,0.6898,-9.4268,2.0693,-3.2696,6.4696,-1.1826
2630,0.6514,-9.5801,2.1076,-2.9913,6.0522,-1.1826
2635,0.6514,-9.5034,1.9927,-2.9217,5.7043,-0.7652
2640,0.5365,-9.5034,2.031,-3.0609,5.4261,-0.7652
2645,0.6898,-9.695,2.031,-3.2696,5.0087,-0.487
2650,0.6131,-9.5418,1.9927,-3.2696,4.7304,-0.3478
2655,0.6514,-9.5418,1.9927,-2.8522,4.4522,-0.2783
2660,0.6898,-9.5801,1.916,-2.2261,4.1043,-0.5565
2665,0.6514,-9.3502,1.8777,-1.4609,4.1043,-0.5565
2670,0.6898,-9.3118,1.9543,-0.8348,4.1043,-0.9043
2675,0.8047,-9.2352,1.8394,-0.6261,4.313,-1.0435
2680,0.7281,-9.1586,1.8394,-0.9043,4.3826,-1.6696
2685,0.6898,-9.0819,1.8011,-1.8783,4.5913,-1.6
2690,0.6898,-9.0053,2.031,-3.1304,4.7304,-1.8087
2695,0.6898,-9.0819,1.7627,-4.4522,4.7304,-1.5304
2700,0.6514,-9.3118,2.1076,-5.4957,4.7304,-1.5304
2705,0.7664,-9.4651,2.1459,-6.2609,4.8696,-1.3217
2710,0.6131,-9.6567,2.0693,-6.5391,5.0087,-1.3217
2715,0.6514,-9.7717,2.1843,-6.3304,5.0783,-0.9043
2720,0.7281,-9.8866,2.2609,-5.4957,5.0783,-0.9043
2725,0.6514,-9.8866,2.1076,-4.3826,5.0087,-0.5565
2730,0.6131,-9.7717,1.916,-3.1304,4.8696,-0.5565
2735,0.6514,-9.7717,1.8777,-1.6,4.6609,-0.2783
2740,0.5748,-9.695,1.8777,-0.7652,4.4522,-0.5565
2745,0.5748,-9.5034,1.9543,-0.2783,4.2435,-0.487
2750,0.5365,-9.3885,1.916,-0.3478,3.9652,-0.7652
2755,0.4982,-9.2735,1.9543,-0.5565,3.9652,-0.8348
2760,0.5365,-9.3502,1.9927,-0.7652,3.8957,-1.113
2765,0.5365,-9.1969,2.0693,-0.9043,4.0348,-0.9043
2770,0.5748,-9.1969,2.1076,-0.9043,4.313,-0.9739
2775,0.4982,-9.0436,2.031,-1.0435,4.8,-0.7652
2780,0.6131,-9.1586,2.1459,-1.1826,5.1478,-0.8348
2785,0.5748,-9.3118,2.031,-1.3913,5.3565,-0.487
2790,0.6898,-9.3502,1.916,-1.6696,5.3565,-0.8348
2795,0.6898,-9.695,1.9543,-1.9478,5.3565,-0.6957
2800,0.6898,-9.3118,2.0693,-2.1565,5.287,-0.9043
2805,0.6514,-9.3885,2.0693,-2.2957,5.287,-0.7652
2810,0.843,-9.4651,2.031,-2.2261,5.287,-0.9739
2815,0.843,-9.4268,2.1076,-2.2957,5.0087,-0.7652
2820,0.7664,-9.4268,2.1459,-2.2957,4.7304,-0.9739
2825,0.7664,-9.3885,1.9543,-2.3652,4.6609,-0.8348
2830,0.7281,-9.3885,2.1076,-2.2957,4.5217,-1.113
2835,0.843,-9.4651,2.031,-2.3652,4.4522,-1.113
2840,0.843,-9.4651,2.1076,-2.2261,4.4522,-1.4609
2845,0.7281,-9.4651,1.9927,-2.1565,4.4522,-1.3217
2850,0.6898,-9.4651,2.1076,-2.1565,4.4522,-1.3913
2855,0.7664,-9.5034,2.031,-2.087,4.4522,-1.113
2860,0.6514,-9.5418,1.916,-1.8087,4.5913,-1.2522
2865,0.6898,-9.5034,1.9543,-1.4609,4.5913,-0.9739
2870,0.6898,-9.5034,1.9927,-1.1826,4.7304,-1.0435
2875,0.6131,-9.4651,1.9927,-0.9043,4.9391,-0.9043
2880,0.6131,-9.5034,1.8777,-0.9043,5.0087,-0.9043
2885,0.7664,-9.3118,2.0693,-1.0435,5.0087,-0.5565
2890,0.5748,-9.4268,2.1076,-1.3913,4.9391,-0.4174
2895,0.7281,-9.2735,1.916,-1.6696,4.8696,-0.1391
2900,0.7664,-9.4651,2.031,-2.087,4.8,-0.2087
2905,0.7664,-9.2735,1.9543,-2.2261,4.8696,0.0
2910,0.6898,-9.2735,1.916,-2.5739,4.8,-0.1391
2915,0.6514,-9.2735,1.9927,-2.5739,4.6609,-0.0696
2920,0.7281,-9.2735,1.9543,-2.6435,4.5217,-0.2783
2925,0.7664,-9.3885,1.9543,-2.6435,4.3826,-0.2087
2930,0.6898,-9.3885,2.1076,-2.6435,4.1043,-0.5565
2935,0.6898,-9.3502,1.9543,-2.5043,3.8261,-0.3478
2940,0.7281,-9.5418,2.031,-2.3652,3.6174,-0.6261
2945,0.7281,-9.5034,2.031,-1.9478,3.4783,-0.6261
2950,0.6898,-9.5034,2.0693,-1.6696,3.5478,-0.7652
2955,0.6898,-9.4651,2.1076,-1.4609,3.6174,-0.487
2960,0.7281,-9.5034,2.0693,-1.2522,3.8261,-0.5565
2965,0.6898,-9.4651,2.1459,-1.113,4.1739,-0.2783
2970,0.6898,-9.5034,2.1459,-1.0435,4.313,-0.4174
2975,0.7281,-9.4651,2.0693,-0.8348,4.3826,-0.2087
2980,0.843,-9.4268,1.9927,-0.7652,4.5217,-0.487
2985,0.5748,-9.4268,2.1076,-0.6261,4.313,-0.3478
2990,0.6131,-9.3885,2.031,-0.6957,4.313,-0.6957
2995,0.6514,-9.4268,2.1076,-0.5565,4.4522,-0.4174
