timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
520,9.6184,-2.3375,1.1879,-5.5652,2.7826,-0.487
525,9.5801,-2.3375,0.8814,-4.9391,2.9217,-0.4174
530,9.5801,-2.2226,0.8814,-4.5913,3.1304,-0.2087
535,9.5801,-2.2609,0.8814,-4.7304,3.4087,-0.2087
540,9.7334,-2.2609,0.843,-5.1478,3.6174,-0.2087
545,9.695,-2.1843,0.843,-5.5652,3.8261,-0.1391
550,9.7334,-2.2609,0.843,-5.913,3.8261,-0.2087
555,9.5801,-2.2609,0.843,-5.9826,4.1739,-0.1391
560,9.5418,-2.2609,0.9197,-6.0522,4.5913,0.0696
565,9.6184,-2.2609,0.8814,-6.1217,4.6609,0.1391
570,9.4651,-2.3375,0.8814,-6.1217,4.8696,0.1391
575,9.5801,-2.4142,0.9197,-5.9826,4.8696,0.1391
580,9.5801,-2.4142,0.9963,-5.8435,4.9391,0.2087
585,9.6567,-2.4142,0.9197,-5.4261,5.1478,0.1391
590,9.4651,-2.3759,0.8814,-5.1478,5.4261,0.0696
595,9.4268,-2.2992,0.958,-5.1478,5.7043,-0.2087
600,9.5418,-2.2992,0.9197,-5.3565,5.8435,-0.2783
605,9.5034,-2.3759,0.958,-5.6348,5.913,-0.4174
610,9.4651,-2.4908,0.9963,-5.9826,6.0522,-0.487
615,9.5034,-2.4525,1.073,-6.1217,6.1913,-0.6261
620,9.3885,-2.4908,0.843,-6.0522,6.2609,-0.8348
625,9.5034,-2.3375,0.9197,-5.913,6.1913,-0.6957
630,9.5034,-2.4142,0.9197,-5.4957,5.913,-0.6957
635,9.5801,-2.4908,0.8814,-5.0087,5.8435,-0.7652
640,9.5034,-2.3375,0.8814,-4.3826,5.8435,-0.8348
645,9.3885,-2.4142,0.958,-4.1043,5.8435,-0.9739
650,9.4268,-2.3375,0.9963,-4.0348,5.9826,-1.0435
655,9.4651,-2.3375,1.073,-4.1043,6.2609,-1.113
660,9.4268,-2.2992,1.1113,-4.3826,6.4696,-1.1826
665,9.5034,-2.2992,0.958,-4.7304,6.6783,-1.113
670,9.5034,-2.2226,1.1496,-4.7304,6.7478,-1.113
675,9.3885,-2.2992,0.9963,-4.5217,6.8174,-1.0435
680,9.4651,-2.3375,1.073,-4.2435,6.5391,-0.9043
685,9.5418,-2.2226,0.8814,-4.1043,6.5391,-0.7652
690,9.5418,-2.2226,0.9963,-3.9652,6.4,-0.6261
695,9.4268,-2.1843,0.9963,-4.1043,6.1217,-0.6957
700,9.5034,-2.2609,1.073,-4.2435,5.7739,-0.5565
705,9.3118,-2.1459,0.958,-4.313,5.5652,-0.5565
710,9.4268,-2.1843,0.9197,-4.1043,5.7043,-0.5565
715,9.5034,-2.2226,0.9197,-4.1739,5.8435,-0.5565
720,9.4651,-2.2226,1.1496,-4.3826,5.7739,-0.5565
725,9.5801,-2.1843,1.1879,-4.5217,5.8435,-0.487
730,9.4651,-2.3375,1.2263,-4.5217,5.8435,-0.5565
735,9.5034,-2.3759,1.073,-4.313,5.7739,-0.6261
740,9.4268,-2.3759,1.1496,-4.1043,5.6348,-0.6261
745,9.3885,-2.3375,1.0346,-3.687,5.6348,-0.487
750,9.3885,-2.4142,1.073,-3.4087,5.6348,-0.487
755,9.3502,-2.2609,1.0346,-3.3391,5.4261,-0.6261
760,9.4651,-2.4142,0.9963,-3.4783,5.287,-0.6261
765,9.5801,-2.4142,1.1496,-3.6174,5.2174,-0.6957
770,9.5418,-2.3375,1.0346,-3.5478,5.3565,-0.6957
775,9.5034,-2.4142,1.0346,-3.4087,5.287,-0.6261
780,9.4651,-2.3375,1.0346,-3.1304,5.287,-0.5565
785,9.5418,-2.3375,1.0346,-2.8522,5.1478,-0.4174
790,9.3502,-2.2609,1.1113,-2.5739,5.1478,-0.5565
795,9.5801,-2.2609,1.1113,-2.1565,5.0087,-0.487
800,9.5034,-2.2226,0.9963,-1.8783,4.8696,-0.4174
805,9.5034,-2.2992,1.073,-1.8087,5.0087,-0.4174
810,9.4651,-2.1843,1.073,-2.0174,5.0087,-0.487
815,9.4651,-2.2992,1.1113,-2.3652,5.0087,-0.6261
820,9.3885,-2.3375,1.1879,-2.9913,4.8,-0.4174
825,9.4651,-2.2609,0.9963,-3.5478,4.5217,-0.4174
830,9.5801,-2.4142,1.0346,-3.687,4.1043,-0.2783
835,9.6184,-2.2226,1.0346,-3.687,3.8261,-0.2087
840,9.4651,-2.3375,1.073,-3.5478,3.6174,-0.2783
845,9.6567,-2.1076,0.7664,-3.3391,3.8261,-0.4174
850,9.6567,-2.2992,0.8814,-3.3391,4.1043,-0.4174
855,9.6184,-2.2609,1.1496,-3.4783,4.1043,-0.487
860,9.4651,-2.2226,1.1496,-3.9652,3.8957,-0.4174
865,9.5418,-2.2226,1.073,-4.4522,3.4087,-0.5565
870,9.4268,-2.2609,1.2646,-5.0087,3.0609,-0.7652
875,9.3885,-2.3375,1.073,-5.4261,2.713,-0.9043
880,9.5034,-2.2992,0.843,-5.5652,2.3652,-0.9739
885,9.3885,-2.3375,1.1113,-5.7043,2.087,-1.0435
890,9.4268,-2.2992,1.1113,-5.913,1.8087,-1.3913
895,9.4651,-2.1843,0.8814,-6.2609,1.6696,-1.4609
900,9.4268,-2.2609,0.9963,-6.6783,1.5304,-1.6
905,9.3502,-2.1076,0.958,-7.2348,1.6696,-1.8087
910,9.4268,-2.1843,1.073,-7.8609,2.0174,-1.7391
915,9.3502,-2.031,0.958,-8.487,2.2957,-1.5304
920,9.5801,-2.031,1.073,-9.5304,2.1565,-1.4609
925,9.5801,-1.9927,0.8814,-11.2,0.9739,-1.8087
930,9.695,-1.916,0.843,-13.0087,-0.4174,-2.0174
935,9.81,-1.8394,0.5365,-14.8174,-1.7391,-2.2261
940,9.695,-1.7244,0.6514,-16.6261,-2.3652,-2.5739
945,9.695,-1.6095,0.8814,-19.2,-2.087,-2.8522
950,9.6567,-1.4179,1.073,-22.9565,-2.1565,-3.1304
955,9.6567,-1.5711,0.958,-27.4783,-3.0609,-3.2
960,9.81,-1.6478,0.4598,-31.6522,-4.6609,-3.2696
965,9.9633,-1.5328,0.4215,-35.2,-5.9826,-3.4087
970,10.0399,-1.4562,0.115,-38.4,-5.9826,-3.687
975,10.0399,-1.4562,0.0383,-41.7391,-5.0783,-3.6174
980,10.0399,-1.3795,-0.1533,-45.0087,-4.0348,-3.1304
985,10.0016,-1.5711,-0.5365,-47.3043,-2.5739,-2.2957
990,10.0782,-1.7244,-0.6514,-48.6261,-1.3217,-0.9739
995,10.1166,-1.7627,-0.5748,-48.9043,-0.2783,0.487
1000,10.1549,-2.031,-0.7281,-48.6957,0.3478,2.4348
1005,10.2315,-2.2609,-0.7281,-48.2087,0.7652,4.4522
1010,10.2315,-2.5291,-0.7664,-47.0261,1.8783,5.913
1015,10.1549,-2.7974,-0.6514,-45.3565,3.6174,7.4435
1020,9.925,-2.9123,-0.4598,-43.0609,5.5652,8.2087
1025,10.0399,-2.9123,-0.115,-41.113,7.3043,8.487
1030,9.8483,-2.8357,0.0,-39.6522,8.8348,8.0696
1035,9.8483,-2.7974,0.1533,-37.913,10.4348,7.513
1040,9.81,-2.7207,0.0,-35.4087,11.8957,7.5826
1045,9.9633,-2.3375,-0.115,-32.6261,13.287,8.0696
1050,9.8483,-2.1076,0.3066,-30.7478,15.0957,8.9043
1055,9.2352,-2.0693,0.7281,-30.1913,15.8609,7.5826
1060,9.2352,-2.031,0.9197,-30.2609,14.887,7.3043
1065,9.2735,-1.9927,0.958,-30.2609,13.4957,9.0435
1070,9.2352,-1.9543,1.1496,-29.7043,11.9652,10.3652
1075,8.967,-1.6478,1.4562,-29.2174,9.8783,10.5043
1080,8.967,-1.3795,1.8394,-30.2609,7.2348,10.9913
1085,8.8137,-1.3795,1.9927,-33.1826,3.9652,11.5478
1090,9.1969,-1.3795,2.2609,-36.2435,0.9739,11.687
1095,8.9286,-1.5328,2.2609,-38.5391,-1.9478,11.4087
1100,8.7754,-1.4945,2.1076,-39.7913,-4.2435,11.687
1105,9.0436,-1.3795,2.3759,-40.4174,-5.1478,12.9391
1110,8.852,-1.5711,2.4142,-40.487,-8.0,15.0261
1115,8.737,-1.916,2.3375,-39.7217,-11.1304,16.0
1120,8.737,-2.031,2.031,-37.5652,-13.9826,17.0435
1125,8.7754,-2.1076,2.1459,-35.6174,-16.9043,17.9478
1130,8.9286,-2.3759,2.2226,-33.6,-19.7565,19.5478
1135,9.0819,-2.6824,2.2609,-30.7478,-23.513,21.3565
1140,8.8903,-3.0273,2.031,-26.9217,-27.5478,22.9565
1145,8.737,-3.0656,2.2226,-21.9826,-32.487,25.113
1150,8.737,-3.1039,2.1843,-16.2087,-38.7478,27.0609
1155,9.0053,-3.3339,1.9927,-10.2261,-45.4261,28.313
1160,8.6221,-3.0656,1.8011,-3.8957,-47.7913,29.1478
1165,8.5838,-2.7974,1.5328,1.3217,-46.6783,29.2174
1170,7.2425,-2.989,1.0346,6.2609,-45.2174,24.487
1175,8.3155,-3.0656,1.2263,8.0,-45.5652,24.5565
1180,8.7754,-2.7591,1.2263,9.2522,-45.0783,26.2957
1185,9.1586,-2.3375,0.8814,10.713,-42.4348,26.3652
1190,9.2352,-2.1843,1.1496,11.0609,-37.0783,26.3652
1195,9.2735,-2.2226,1.5328,9.8087,-31.8609,26.2261
1200,9.5034,-2.3759,1.3029,7.513,-29.4957,26.5739
1205,9.6184,-2.4142,1.4945,5.4261,-29.1478,27.2696
1210,9.3502,-2.4142,1.6095,3.2696,-29.6348,27.687
1215,9.1202,-2.3759,1.4179,0.2783,-29.913,27.7565
1220,9.1586,-2.6824,1.2263,-2.9913,-31.2348,28.5217
1225,9.1586,-3.1039,0.9963,-5.7739,-32.0696,29.7739
1230,9.8483,-3.6787,0.0766,-6.5391,-33.2522,31.2348
1235,9.7717,-3.5255,-0.1916,-5.7043,-31.0261,30.7478
1240,9.6567,-3.5255,-0.1533,-4.8,-28.5217,29.2174
1245,9.6567,-3.3339,-0.3832,-4.0348,-27.7565,27.9652
1250,9.925,-3.1423,-0.4598,-3.2,-26.3652,26.9913
1255,10.4231,-3.0656,-0.4598,-2.5739,-23.3739,26.1565
1260,10.7297,-2.9507,-0.5748,-2.1565,-19.2,24.9739
1265,11.1512,-2.6058,-0.6514,-1.5304,-15.0261,24.5565
1270,11.1895,-2.2609,-0.7664,-2.087,-10.4348,25.3913
1275,11.0746,-2.1076,-0.4598,-4.4522,-5.2174,27.4783
1280,10.883,-1.8777,-0.115,-8.2087,-1.3217,30.5391
1285,10.5381,-1.6478,-0.0383,-13.0087,0.2087,34.5043
1290,10.4614,-1.7627,0.1533,-17.3217,-0.1391,39.0261
1295,10.3082,-1.8777,0.4598,-19.1304,0.4174,43.687
1300,9.8483,-2.1843,0.3832,-18.9217,2.713,48.1391
1305,9.0819,-2.4525,-0.3066,-17.6,4.4522,53.1478
1310,8.3921,-2.7591,-0.6131,-15.513,4.7304,57.8087
1315,7.7024,-2.7207,-0.7281,-13.4957,3.4783,63.3739
1320,7.3575,-2.9123,-0.7664,-11.8957,0.9043,69.3565
1325,7.4341,-2.7591,-0.8814,-11.1304,-1.5304,74.5739
1330,8.0473,-2.9123,-0.7281,-11.2696,-3.0609,78.1913
1335,8.5838,-3.1039,-0.4982,-12.313,-2.713,81.2522
1340,8.967,-3.1806,-0.5748,-13.4261,-1.4609,83.8957
1345,9.5801,-3.2955,-0.6898,-14.1217,-0.1391,86.2609
1350,10.0016,-3.6021,-1.1879,-14.4,-0.2783,88.0696
1355,10.0782,-3.5255,-1.3412,-13.287,-1.3217,89.3217
1360,10.1932,-3.4871,-1.3029,-11.4783,-2.0174,90.9217
1365,9.6567,-3.1806,-0.9197,-10.8522,-0.9043,91.9652
1370,9.4268,-3.5638,-0.6131,-11.4087,0.0,93.4261
1375,9.2352,-3.6404,-0.2682,-12.9391,0.0696,94.6783
1380,9.1969,-3.947,-0.3449,-14.0522,-0.1391,95.2348
1385,10.3082,-4.1386,-0.3449,-14.0522,0.3478,95.3043
1390,9.3118,-4.2152,-0.7664,-11.6174,2.1565,93.2174
1395,8.737,-4.7517,-0.8047,-10.8522,3.8261,96.487
1400,8.6987,-5.02,-0.958,-10.9217,5.6348,98.7826
1405,8.5454,-5.3265,-1.1113,-9.3217,6.887,99.2
1410,9.3502,-5.0966,-1.2263,-6.4,7.3739,98.2957
1415,9.3118,-4.8667,-1.5711,-2.8522,9.113,95.8609
1420,9.5418,-4.79,-1.6095,-1.0435,10.6435,94.7478
1425,9.2735,-4.5601,-1.6861,-0.4174,12.4522,94.5391
1430,9.0436,-4.7517,-1.5328,-0.5565,14.1913,95.9304
1435,9.1969,-4.905,-1.5711,-1.3217,15.5826,97.1826
1440,8.2772,-5.2882,-1.9927,-0.3478,16.8348,97.6
1445,8.8137,-5.4798,-2.2226,1.5304,15.6522,99.0609
1450,8.0473,-5.4798,-2.3759,4.3826,14.887,98.6435
1455,9.0053,-5.2116,-2.1076,6.6087,12.9391,98.9913
1460,8.0089,-5.2882,-2.3375,9.0435,12.2435,97.8087
1465,8.6604,-5.3648,-2.3375,10.713,9.8783,97.6
1470,7.8557,-5.3265,-2.7207,12.5217,8.9043,95.7913
1475,7.8557,-5.5948,-2.7207,13.2174,7.0261,96.5565
1480,8.1239,-5.4798,-2.5675,13.5652,7.0957,95.2348
1485,8.2389,-5.7097,-2.4908,14.0522,8.6261,94.4
1490,8.2389,-5.6714,-2.2992,14.4,11.4087,93.0783
1495,6.6294,-5.7097,-2.2226,13.7739,16.5565,91.4783
1500,5.748,-6.3612,-2.1459,10.5739,16.8348,95.9304
1505,5.02,-6.8593,-1.8394,7.2348,11.6174,97.1826
1510,4.7517,-6.5911,-1.3029,7.3043,8.7652,96.6261
1515,4.7517,-6.3612,-1.2263,9.8783,6.5391,96.3478
1520,5.0583,-6.3612,-1.1113,12.8696,3.9652,97.3913
1525,5.748,-6.2462,-0.8814,15.3043,1.6696,98.9217
1530,6.2462,-6.2845,-0.843,16.7652,1.1826,99.8261
1535,6.5145,-6.3229,-0.7281,17.2522,2.5043,100.9391
1540,7.0126,-6.5528,-0.7281,17.1826,4.8696,101.5652
1545,7.1276,-6.6294,-0.7281,16.9739,8.0,101.2174
1550,7.1659,-6.936,-0.8047,16.2087,11.4087,99.9652
1555,7.3192,-6.821,-0.9963,14.8174,15.2348,98.2957
1560,7.4341,-6.7827,-1.3029,13.0783,18.3652,96.2783
1565,7.5108,-6.7061,-1.3029,11.7565,22.6783,94.6783
1570,7.6641,-6.5911,-1.073,11.687,27.5478,93.3565
1575,7.5108,-6.6294,-0.843,13.287,32.5565,92.3826
1580,7.7407,-6.6677,-0.7664,14.887,36.8,92.3826
1585,7.6641,-6.4378,-0.7281,15.1652,41.3913,91.7565
1590,7.3192,-6.7827,-0.4215,14.3304,44.9391,92.5913
1595,7.1659,-7.0509,-0.2299,13.0783,47.0261,93.7043
1600,6.7061,-7.2042,-0.1916,11.9652,48.1391,94.5391
1605,6.4378,-7.5491,-0.3449,11.3391,47.8609,95.5826
1610,6.1313,-7.6641,-0.4215,11.4783,46.2609,96.1391
1615,5.7864,-7.7407,-0.3066,11.7565,44.1739,96.9043
1620,5.4032,-7.7024,-0.4215,12.0348,42.5043,97.6
1625,5.0966,-7.779,-0.4598,12.1043,41.2522,98.6435
1630,4.79,-7.779,-0.2682,13.0087,40.0,99.687
1635,4.6751,-7.9323,-0.2299,14.887,38.4696,100.9391
1640,4.6751,-7.9323,-0.2299,17.3913,36.6609,101.7739
1645,4.7134,-7.9323,-0.1916,19.7565,34.713,102.4
1650,4.6368,-7.894,0.0766,21.3565,32.5565,102.5391
1655,4.5984,-7.894,0.3066,22.4,30.6783,102.2609
1660,4.8284,-7.9323,0.2299,23.2348,28.6609,101.7739
1665,4.9816,-8.0473,0.3832,24.0,27.2696,101.0087
1670,4.9816,-8.1622,0.4982,24.3478,26.0174,100.2435
1675,5.02,-8.2005,0.6514,24.3478,24.8348,99.1304
1680,5.2882,-8.2772,0.9197,23.9304,23.5826,97.7391
1685,5.4032,-8.3538,0.9197,23.7217,21.9826,95.9304
1690,5.5564,-8.3155,0.9963,23.7217,20.313,94.3304
1695,5.6714,-8.5838,0.9197,23.8609,19.0609,92.3826
1700,5.5948,-8.6221,0.9963,24.487,18.2957,90.5739
1705,5.6714,-8.6987,0.9197,25.2522,18.0174,88.9043
1710,5.6714,-8.6221,1.1496,26.0174,18.0174,86.9565
1715,5.7097,-8.4688,1.2646,26.5739,17.9478,85.0783
1720,5.4798,-8.5454,0.8814,26.713,18.2957,83.1304
1725,5.6331,-8.5071,1.2646,26.3652,19.0609,81.1826
1730,5.5564,-8.6221,1.3029,26.0174,19.687,79.2348
1735,5.3648,-8.5071,1.4562,25.6,20.2435,77.4957
1740,5.1732,-8.4688,1.4945,25.3217,21.0783,76.1043
1745,5.0966,-8.4688,1.3795,24.8348,21.9826,75.0609
1750,4.8667,-8.5071,1.4945,24.0,22.9565,74.1565
1755,4.7134,-8.4688,1.3795,22.8174,24.0,73.0435
1760,4.6751,-8.5838,1.3795,21.8435,24.9739,72.0
1765,4.2536,-8.5838,1.4562,21.3565,25.3913,71.2348
1770,4.1003,-8.6221,1.4562,21.7739,25.7391,70.5391
1775,4.1386,-8.8137,1.3029,22.4696,26.0174,70.1217
1780,3.7554,-8.6221,1.4562,23.0957,26.2261,69.287
1785,3.6787,-8.852,1.6478,23.0957,26.3652,68.2435
1790,3.5638,-8.8903,1.5711,22.7478,25.8087,67.0609
1795,3.5638,-8.8903,1.6095,22.1913,25.6,65.8783
1800,3.4871,-8.967,1.5711,21.287,25.7391,64.6957
1805,3.6021,-8.9286,1.6478,20.2435,25.3913,63.6522
1810,3.2955,-9.1586,1.8777,19.0609,24.9043,62.8174
1815,3.7171,-9.0819,1.8777,17.6,24.2087,63.8609
1820,3.7937,-9.3502,1.7244,16.6957,23.1652,62.2609
1825,3.5638,-9.4268,1.6861,16.1391,22.4696,61.0783
1830,3.6021,-9.5418,1.6478,16.0696,21.7739,60.6609
1835,3.5255,-9.5034,1.5328,16.6957,21.3565,60.8696
1840,3.4488,-9.6184,1.5711,17.8087,21.1478,61.5652
1845,3.3722,-9.6184,1.6478,19.4783,20.8696,62.2609
1850,3.3339,-9.6184,1.5328,21.9826,20.8696,62.9565
1855,3.4105,-9.5801,1.3795,24.6957,21.7043,63.7913
1860,3.2572,-9.5418,1.4562,27.4783,22.5391,64.487
1865,3.2572,-9.5418,1.4179,30.1217,23.7913,64.8348
1870,3.1039,-9.4268,1.3412,33.1826,25.3913,65.0435
1875,2.989,-9.1969,1.5328,35.1304,26.713,65.3913
1880,2.8357,-9.1586,1.6095,36.5913,27.0609,65.0435
1885,2.7591,-9.1586,1.5711,37.7043,26.9217,64.8348
1890,2.6824,-8.737,1.5711,38.4696,26.9913,64.7652
1895,2.6824,-8.8903,1.5711,38.0522,27.4087,64.8348
1900,2.6824,-8.9286,1.4562,36.4522,28.1043,64.5565
1905,2.5291,-8.8903,1.5328,34.8522,29.0087,64.0
1910,2.2992,-8.737,1.6478,33.5304,30.1913,63.7217
1915,2.2226,-8.967,1.7627,32.6957,31.1652,63.9304
1920,2.2992,-8.9286,1.6861,32.487,32.3478,64.6261
1925,2.1076,-8.9286,1.6478,32.2783,33.3913,65.4609
1930,2.1459,-9.0053,1.6861,32.7652,34.1565,66.0174
1935,1.9927,-9.0053,1.5328,33.1826,34.6435,66.2957
1940,2.2226,-9.0053,1.8394,33.6696,34.9217,66.3652
1945,1.8394,-8.8903,1.8011,33.8783,35.7565,66.1565
1950,1.6478,-8.8137,1.9543,33.9478,36.4522,66.1565
1955,1.4945,-8.737,2.1076,33.7391,36.7304,66.4348
1960,1.3412,-8.8137,2.0693,33.113,36.7304,67.0609
1965,1.3412,-8.8903,2.0693,32.0696,37.0783,67.7565
1970,1.3795,-9.0053,1.916,30.6783,37.6348,68.5913
1975,1.3029,-8.967,1.8011,29.0783,38.4696,69.287
1980,1.3029,-9.1202,1.8777,27.3391,39.7217,69.5652
1985,1.1879,-9.2735,2.031,25.6696,41.113,69.4957
1990,1.2646,-9.1586,1.6861,24.3478,42.2261,69.287
1995,1.1496,-9.1969,1.7627,23.3043,43.3391,69.0783
2000,1.2263,-9.2735,1.6478,22.5391,44.1043,68.4522
2005,1.1496,-9.3502,1.6478,22.0522,44.5217,68.0348
2010,1.1879,-9.4651,1.8011,21.9826,44.5217,67.7565
2015,0.9963,-9.4268,1.8011,22.3304,43.8957,67.3391
2020,0.9197,-9.4651,1.9927,22.9565,42.9217,66.8522
2025,0.843,-9.4651,1.9927,23.5826,41.6,66.5739
2030,0.958,-9.5801,2.1076,23.5826,40.8348,66.2957
