timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1805,-9.0819,6.3229,11.5344,177.8783,-115.3391,-16.6957
1810,-8.967,7.2042,11.2279,167.8609,-120.8348,-20.7304
1815,-8.6987,7.8173,11.0363,158.4,-126.8174,-24.3478
1820,-8.0856,8.3155,10.6147,146.5739,-131.2696,-29.1478
1825,-6.8593,8.6987,10.5381,133.1478,-133.0783,-35.6174
1830,-6.2079,9.8866,10.0016,114.5043,-133.287,-41.4609
1835,-5.2116,10.7297,10.1549,96.9043,-134.1913,-46.2609
1840,-4.8667,10.6914,10.0016,80.6261,-134.8174,-49.8783
1845,-3.8704,10.5764,9.925,64.8348,-135.0957,-52.8
1850,-3.0273,10.1166,9.2735,51.7565,-135.513,-55.9304
1855,-2.4908,9.5801,8.3921,40.487,-135.6522,-56.9739
1860,-2.1076,9.3502,8.2005,30.2609,-135.8609,-57.113
1865,-1.5328,8.8137,7.5108,21.5652,-136.6957,-55.3739
1870,-0.843,8.0089,6.821,15.0957,-137.3913,-53.287
1875,-0.5365,7.4341,6.1696,8.8348,-137.6696,-51.9652
1880,0.0383,7.0126,5.5564,2.3652,-137.8783,-50.2957
1885,0.2682,6.3229,5.2499,-2.3652,-136.9043,-48.1391
1890,0.6898,5.863,4.8667,-5.8435,-135.3739,-45.5652
1895,0.7664,5.4032,4.6368,-8.6261,-133.4261,-41.7391
1900,1.1496,4.79,4.2919,-12.5217,-131.4783,-38.9565
1905,1.2263,4.1769,4.2536,-17.3913,-129.2522,-37.1478
1910,1.3795,3.5638,4.4452,-22.4696,-127.0957,-36.3826
1915,1.8011,2.7591,4.4452,-26.9217,-125.5652,-34.2957
1920,1.9543,2.031,4.6751,-30.6783,-122.6435,-33.4609
1925,2.3375,1.3795,5.1349,-33.0435,-119.3739,-32.0
1930,2.4142,1.1113,5.6714,-32.9739,-115.7565,-30.6087
1935,2.7974,0.9963,6.0163,-30.3304,-112.5565,-27.9652
1940,2.7974,0.6898,6.2845,-26.5739,-107.5478,-25.6
1945,2.7207,0.7281,6.3612,-22.887,-102.0522,-22.7478
1950,2.6058,0.4982,6.6677,-18.8522,-97.3913,-20.1739
1955,2.9507,0.4982,7.0126,-14.4696,-92.5217,-18.0174
1960,3.2189,0.3449,7.1276,-9.6,-86.887,-15.4435
1965,3.1806,0.4215,7.2042,-4.313,-80.2087,-11.687
1970,3.1423,0.5365,7.0126,0.1391,-73.2522,-8.8348
1975,3.2955,0.7664,7.0126,3.9652,-66.5739,-5.2174
