timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
365,0.2299,-13.872,-6.1313,-29.5652,-10.5739,11.4783
370,0.3449,-13.7187,-6.1696,-28.5217,-11.2,12.4522
375,0.6131,-13.3738,-6.0546,-27.3391,-11.8957,11.9652
380,0.6514,-13.1822,-5.5948,-25.9478,-12.2435,10.5739
385,0.6898,-12.799,-5.02,-23.3739,-11.8261,8.4174
390,0.8814,-12.5691,-4.4068,-19.9652,-11.2,5.5652
395,0.8814,-11.9559,-3.9853,-14.9565,-9.8087,2.6435
400,1.0346,-11.5344,-3.5638,-8.7652,-7.8609,-0.487
405,1.1496,-11.3045,-3.2189,-2.2261,-5.287,-4.0348
410,1.1113,-10.768,-3.1806,3.4783,-2.1565,-7.9304
415,1.1113,-10.3848,-2.9123,7.6522,1.6696,-11.7565
420,1.3412,-10.2315,-2.4525,10.713,5.9826,-15.2348
425,1.1879,-10.0782,-2.5675,13.0783,10.1565,-18.7826
430,1.1496,-9.8483,-2.1843,14.2609,13.913,-21.8435
435,1.1113,-9.9633,-1.9927,14.8174,17.113,-24.4174
440,0.8814,-10.0399,-1.7627,15.0957,19.5478,-26.8522
445,0.4598,-10.0399,-1.6095,15.1652,21.2174,-28.8696
450,0.3066,-10.0016,-1.5328,15.513,21.9826,-30.4696
455,0.1916,-10.0016,-1.4562,16.0696,22.5391,-31.7913
460,0.115,-9.81,-1.6478,16.3478,22.6087,-33.113
465,-0.2682,-9.81,-1.5711,15.3043,22.1913,-34.5043
470,-0.3449,-9.6567,-1.4179,14.0522,21.9826,-34.7826
475,-0.5365,-9.3502,-1.6095,13.6348,22.0522,-34.1565
480,-0.6131,-9.2735,-1.4562,13.0087,21.7739,-33.7391
485,-0.958,-8.967,-1.5711,11.8261,21.0087,-33.8087
490,-0.9963,-8.737,-1.6861,10.713,19.7565,-33.3913
495,-1.073,-8.3921,-1.3412,9.0435,18.087,-33.2522
500,-1.1496,-8.2005,-1.6861,7.3043,16.3478,-32.9739
505,-1.2263,-7.9706,-1.6095,5.5652,14.6783,-32.6261
510,-1.2263,-7.7407,-1.5328,3.8261,12.6609,-32.5565
515,-1.2646,-7.6257,-1.5328,2.2261,10.3652,-32.4174
520,-1.2263,-7.3958,-1.4179,0.6957,7.9304,-32.0696
525,-1.1496,-7.3192,-1.3412,-0.2783,5.287,-32.0
530,-1.0346,-7.1276,-1.4179,-1.2522,2.4348,-31.7913
535,-0.9963,-7.2042,-1.2263,-2.5043,-0.6261,-31.7913
540,-0.8047,-7.0509,-1.1496,-4.2435,-4.8696,-34.087
545,-0.6514,-7.0126,-1.1113,-4.9391,-8.7652,-34.7826
550,-0.4982,-7.0509,-0.958,-4.4522,-11.2696,-34.2261
555,-0.3832,-6.936,-1.0346,-3.8957,-14.0522,-33.6696
560,-0.0766,-6.821,-0.9197,-3.0609,-16.7652,-32.9043
565,-0.0383,-6.6677,-1.2263,-2.0174,-19.2696,-31.513
570,-0.0383,-6.8977,-1.0346,-0.9043,-22.4,-30.8174
575,0.0383,-6.8593,-0.9197,0.4174,-25.8087,-31.0261
580,0.1916,-6.936,-0.9197,2.087,-28.8,-31.5826
585,0.4598,-6.7444,-0.843,4.4522,-30.0522,-30.3304
590,0.6898,-6.7444,-0.9197,6.7478,-29.4957,-27.687
595,0.7281,-6.5911,-0.958,8.2783,-28.5913,-24.6261
600,1.0346,-6.5911,-0.958,9.4609,-27.687,-21.8435
605,1.2263,-6.7061,-0.8814,10.2261,-27.0609,-19.7565
610,1.2646,-6.9743,-0.8047,11.0609,-26.5739,-18.0174
615,1.2646,-7.0509,-0.7281,11.6174,-26.2261,-16.2087
620,1.5711,-7.2425,-0.7281,11.9652,-26.087,-14.6087
625,1.5711,-7.3958,-0.6131,12.4522,-26.087,-13.0087
630,1.5711,-7.5874,-0.4215,13.4957,-26.5739,-11.0609
635,1.6478,-7.7024,-0.3066,15.5826,-27.4087,-8.9043
640,1.5711,-7.8557,-0.1916,18.5739,-27.9652,-6.887
645,1.6861,-7.779,0.0383,21.913,-28.6609,-5.0087
650,1.8394,-7.894,0.2682,25.3913,-29.6348,-3.5478
655,1.8011,-7.7024,0.4215,29.1478,-31.1652,-2.1565
660,1.8394,-7.4725,0.3449,32.6261,-32.9739,-0.7652
665,1.916,-7.3575,0.4215,35.4087,-35.0609,0.6261
670,1.6861,-7.4341,0.4982,37.3565,-37.0087,1.9478
675,1.4179,-7.2425,0.4215,38.3304,-38.7478,3.1304
680,1.1113,-7.3575,0.4982,38.6783,-40.6261,4.4522
685,0.9197,-7.4341,0.4982,38.7478,-42.2261,5.7739
690,0.5748,-7.3958,0.6514,38.4696,-43.3391,7.0957
695,0.2682,-7.3958,0.8814,38.1217,-44.3826,8.6261
700,-0.0383,-7.6257,1.1879,38.1913,-45.5652,9.9478
705,-0.4215,-7.6641,1.4945,38.4,-47.1652,10.9217
710,-0.7664,-7.779,1.6861,38.9565,-49.1826,11.8261
715,-1.1496,-7.9706,1.8394,39.7217,-51.3391,12.5217
720,-1.3029,-8.0856,1.8777,40.5565,-53.287,13.1478
725,-1.5711,-8.2772,1.8394,41.3913,-54.4,14.0522
730,-1.8394,-8.3921,1.5711,41.6,-55.0957,14.2609
735,-1.8777,-8.5071,1.5328,40.9043,-55.0957,14.3304
740,-1.6861,-9.0819,1.3029,40.0,-54.3304,14.4
745,-1.6861,-9.2735,1.1879,38.6087,-52.8696,13.7739
750,-1.5328,-9.7717,1.3412,36.1739,-50.9913,12.5217
755,-1.1113,-10.653,1.4562,32.9043,-49.6696,11.0609
760,-0.8047,-11.4195,1.8011,29.4261,-49.3913,8.5565
765,-0.4982,-12.0709,2.1459,26.3652,-50.1565,5.8435
770,-0.4982,-12.6074,1.9927,23.9304,-51.6174,3.6174
775,-0.0766,-13.0672,1.9543,22.1913,-53.3565,1.5304
780,0.0766,-13.3738,1.7627,21.7043,-54.887,-0.0696
785,0.3449,-13.4888,1.3029,22.6087,-55.9304,-1.8087
790,0.9197,-13.5654,0.6514,24.7652,-56.3478,-2.9913
795,1.6478,-13.5654,-0.6131,27.2,-55.8609,-2.8522
800,2.2609,-13.4121,-2.1076,28.2435,-54.4,-1.5304
805,2.989,-13.3355,-3.3339,27.3391,-51.5478,0.9043
810,3.6404,-13.2971,-4.4068,25.1826,-46.0522,4.0348
815,4.4068,-13.5654,-4.905,23.1652,-38.4696,7.3043
820,4.9433,-13.642,-5.1349,22.8174,-29.7739,9.5304
825,5.1732,-13.7187,-5.2882,25.113,-21.8435,10.2957
830,5.02,-13.6804,-5.6714,30.3304,-16.3478,9.4609
835,4.7134,-12.9523,-5.978,38.0522,-14.1913,7.3043
840,4.3685,-12.1092,-6.8977,46.5391,-15.1652,4.2435
845,3.7554,-11.1129,-7.7024,53.9826,-19.2696,0.5565
850,2.8357,-9.5034,-8.7754,59.687,-26.2261,-3.8957
855,1.5328,-7.3958,-9.1202,62.7478,-35.7565,-9.113
860,0.2299,-4.6751,-9.8483,62.9565,-45.7739,-14.4696
865,-1.3795,-2.5675,-9.3502,59.5478,-54.0522,-18.7826
870,-2.3375,-0.8814,-8.852,56.8348,-59.2696,-21.6348
875,-3.4488,1.6095,-8.2389,56.5565,-59.8957,-24.5565
880,-4.5218,3.1423,-8.1239,58.2957,-54.6087,-26.9913
885,-4.7517,4.4452,-7.7024,58.9913,-44.7304,-27.8957
890,-4.8667,5.2882,-8.0089,55.7217,-32.4174,-28.1739
895,-4.2919,4.905,-8.0473,46.6783,-20.313,-27.0609
900,-3.1423,3.4488,-8.5071,29.8435,-9.8087,-24.3478
905,-2.1459,1.8011,-8.5071,5.0087,-1.113,-21.4261
910,-1.4179,0.0,-8.0473,-23.0261,6.1217,-18.0174
915,-0.4215,-2.3759,-7.2042,-47.5826,12.6609,-14.0522
920,0.0766,-4.5601,-6.7827,-66.9217,18.7826,-10.3652
925,0.4982,-6.5145,-6.1313,-79.3043,23.513,-7.8609
930,1.073,-8.3155,-5.6714,-82.2957,25.9478,-6.1217
935,2.031,-9.7334,-5.4032,-76.1043,26.5043,-6.4
940,3.4105,-11.841,-4.2152,-62.1913,27.1304,-9.4609
945,4.4452,-14.0252,-3.1806,-41.1826,27.8957,-14.8174
950,4.8284,-15.9796,-2.2226,-17.2522,27.8957,-19.687
955,4.3685,-17.4741,-1.8011,3.6174,26.2957,-24.9739
960,3.4488,-18.3171,-2.2609,19.687,23.8609,-28.1043
965,1.9927,-18.2021,-2.8357,29.7043,23.3043,-29.5652
970,0.958,-17.2441,-3.1806,32.7652,24.8348,-29.2174
975,-0.2682,-15.5197,-3.1039,30.6087,27.0609,-27.6174
980,-1.7627,-13.2588,-3.2189,26.4348,27.6174,-24.2783
985,-2.3375,-10.6914,-3.1806,21.3565,25.6696,-20.1739
990,-2.4908,-8.6987,-3.2572,15.2348,22.1217,-14.6087
995,-2.6441,-6.936,-3.2955,8.2783,19.0609,-5.8435
1000,-2.2226,-4.7517,-3.0273,1.113,17.6696,4.0348
1005,-1.8011,-3.3339,-1.9927,-5.0087,18.0174,14.5391
1010,-1.1879,-2.7207,-0.9963,-6.887,19.687,24.9739
1015,-0.4215,-2.031,0.2682,-2.087,22.4696,34.2261
1020,-0.0383,-1.2263,1.4562,8.8348,26.087,41.7391
1025,0.2299,-1.073,2.5291,21.7043,29.913,46.6783
1030,0.2682,-0.9963,2.6058,32.1391,34.2957,49.113
1035,0.8814,-1.4945,2.2609,34.4348,39.0957,49.8783
1040,1.073,-2.2226,1.3795,25.3217,44.2435,47.7913
1045,1.1496,-3.4871,1.0346,7.5826,50.5043,44.6609
1050,0.843,-4.4068,0.2299,-13.1478,56.0696,42.8522
1055,0.4982,-5.4798,-0.1916,-31.6522,59.9652,41.0435
1060,0.3449,-7.3192,-0.4215,-41.7391,60.8696,38.4696
1065,0.1916,-8.2389,-0.8814,-34.5043,60.4522,35.0609
1070,0.0,-7.7407,-1.916,-15.9304,61.3565,31.513
1075,0.115,-7.2042,-2.7207,-0.0696,62.0522,27.1304
1080,0.0383,-6.4378,-3.1039,8.5565,62.6783,22.9565
1085,0.1916,-5.863,-2.9507,10.713,63.8609,20.2435
1090,0.3449,-5.4798,-2.6058,10.9913,65.8783,19.0609
1095,0.3832,-5.2499,-2.2609,12.8,68.8696,19.2
1100,0.2682,-5.1732,-2.0693,15.513,72.2087,21.6348
1105,0.3449,-4.9816,-0.8814,17.9478,74.7826,26.2957
1110,0.3832,-5.3265,-1.5328,21.287,77.0783,32.487
1115,0.1533,-5.2882,-0.843,24.8348,77.7739,38.8174
1120,0.0383,-5.0583,-0.2299,29.6348,76.4522,45.287
1125,0.0,-4.8667,0.6898,34.713,73.8087,50.6435
1130,-0.4598,-4.6751,1.916,40.7652,70.887,54.4
1135,-0.958,-4.4835,2.0693,48.0,68.313,56.4174
1140,-1.2263,-3.9087,1.3795,54.3304,66.2957,56.8348
1145,-1.1496,-3.6021,0.1533,61.0783,64.7652,55.7217
1150,-0.9963,-2.7591,-1.6095,64.6957,63.6522,52.8696
1155,-0.0383,-1.8777,-3.5255,64.0,63.5826,48.7652
1160,0.7281,-0.958,-5.2499,58.2261,65.3913,43.1304
1165,1.1879,-0.115,-6.4761,48.1391,69.1478,36.5217
1170,1.6861,0.3066,-6.936,36.1043,72.5565,29.0087
1175,1.8011,0.4215,-7.3958,25.6696,73.3217,22.4
1180,1.8011,0.2299,-7.779,18.6435,70.6087,13.9826
1185,1.6095,-0.6514,-8.2389,14.4696,66.2957,6.7478
1190,0.8814,-1.9543,-8.3155,11.687,62.3304,1.9478
1195,0.115,-3.7554,-7.3575,10.4348,59.687,0.1391
1200,-0.843,-6.3612,-5.7864,13.7739,57.6,2.0174
1205,-1.8011,-9.5418,-3.6021,23.3043,54.5391,8.0696
1210,-2.3375,-13.2588,-0.4598,38.9565,49.2522,17.5304
1215,-2.989,-16.9759,2.5675,59.6174,39.7217,28.2435
1220,-3.9853,-20.1948,4.4452,84.313,25.3217,39.0957
1225,-5.3265,-22.0725,3.7554,109.2174,9.3913,51.4087
1230,-6.4378,-23.7586,-0.8814,126.2609,-5.6348,66.1565
1235,-6.5528,-22.6473,-3.2189,126.1913,-18.5043,82.6435
1240,-6.9743,-21.3444,-6.5911,116.1043,-26.5043,97.3913
1245,-5.8247,-19.4667,-8.8137,97.4609,-31.0957,109.6348
1250,-3.7554,-16.8993,-8.6987,76.8,-30.4696,114.713
1255,-3.1423,-13.6037,-7.1659,64.4174,-24.6957,109.6348
1260,-2.8357,-9.4268,-4.8667,65.3913,-15.2348,99.8957
1265,-2.2226,-6.4761,-3.1039,71.9304,-4.1739,86.1913
1270,-1.8394,-4.1003,-1.3029,76.4522,5.8435,68.1739
1275,-0.6514,-2.3375,-0.5748,77.0783,14.4,47.6522
1280,0.3832,-0.958,-0.7664,75.687,21.0783,26.9217
1285,1.6478,0.5365,-0.9963,73.3217,26.2957,7.9304
1290,2.3759,0.7664,-1.7627,74.3652,32.1391,-6.7478
1295,2.9507,0.4982,-2.4142,80.0,38.6087,-16.6957
1300,3.1423,-0.843,-3.4105,87.8609,43.1304,-21.2174
1305,3.2189,-2.6058,-3.9087,95.3043,43.3391,-18.9913
1310,3.2955,-5.0583,-3.8704,101.0783,38.1217,-11.2
1315,3.0273,-7.7024,-2.7591,105.6,29.4957,-0.7652
1320,2.1459,-9.9633,-1.916,111.6522,19.687,10.9913
1325,1.6095,-11.8793,-1.916,119.2348,10.2957,23.4435
1330,0.6131,-13.6037,-2.1076,128.0696,3.0609,36.0348
1335,-0.2682,-14.5234,-2.7591,137.1826,-1.6,48.9739
1340,-1.073,-14.4468,-3.2189,143.5826,-3.8957,62.5391
1345,-1.4562,-13.8336,-3.6021,145.0435,-3.7565,76.2435
1350,-1.0346,-13.1055,-3.4871,142.1913,-2.3652,88.5565
1355,-0.4598,-12.799,-3.3339,138.713,-1.0435,98.1565
1360,-0.3066,-12.2242,-3.2955,138.2261,0.6957,104.7652
1365,-0.0383,-11.6877,-3.2189,141.0783,2.9217,108.5913
1370,0.3449,-10.7297,-3.2572,146.4348,6.7478,110.6087
1375,1.1113,-10.2315,-3.2572,152.6261,11.5478,110.1217
1380,1.8394,-9.9633,-3.1806,157.913,16.5565,107.4783
1385,2.2992,-9.8866,-3.3722,163.2,21.6348,103.2348
1390,2.7207,-9.3118,-2.9507,168.6957,27.3391,98.6435
1395,3.1039,-8.2389,-2.3375,172.1739,33.8783,94.4696
1400,2.9123,-6.936,-2.4908,172.2435,41.6,91.5478
1405,2.6058,-5.9013,-2.9123,170.4348,48.2087,89.8783
1410,2.2992,-4.9433,-3.1039,169.5304,52.3826,89.1826
1415,1.6095,-3.947,-1.4945,169.2522,53.287,89.0435
1420,-0.2299,-4.1003,2.2226,169.0435,51.687,88.8348
1425,-2.7974,-5.5564,5.748,170.7826,46.4696,89.7391
1430,-4.6751,-6.9743,7.0126,173.0783,37.3565,89.9478
1435,-6.0546,-8.8903,8.5454,173.7739,24.2087,87.0957
1440,-7.0893,-10.3848,10.1166,173.5652,7.9304,81.6696
1445,-9.4268,-12.1092,11.9559,172.5217,-5.4957,75.7565
1450,-10.4998,-15.0216,13.2588,173.7043,-14.4,71.3043
1455,-10.2315,-18.5087,14.6384,179.6174,-19.3391,66.3652
1460,-10.9213,-22.2641,15.8646,189.2174,-23.9304,52.9391
1465,-14.6384,-26.2877,16.0945,199.3739,-24.6261,30.5391
1470,-19.6583,-29.2767,17.704,203.4783,-21.913,7.4435
1475,-19.9266,-32.0358,21.2678,205.1478,-24.6957,0.0696
1480,-16.8609,-35.0631,24.2184,214.9565,-32.1391,2.4348
1485,-14.2552,-38.2054,26.7859,242.2261,-36.313,9.1826
1490,-13.2971,-40.4279,26.7093,288.4174,-37.5652,19.1304
1495,-12.3008,-42.6122,24.2951,339.8957,-40.9739,32.4174
1500,-11.9559,-43.6852,22.609,380.5913,-44.2435,44.7304
1505,-14.2168,-43.0337,19.8116,401.3913,-49.8783,52.5217
1510,-16.5927,-39.8531,16.0179,401.7391,-56.9739,56.6957
1515,-16.6693,-35.0631,12.8756,390.3304,-61.4261,60.313
1520,-12.7607,-27.5523,10.4614,379.687,-60.9391,63.8609
1525,-8.3538,-20.9229,10.1932,373.9826,-51.4087,65.6
1530,-4.3302,-14.715,11.0746,368.9739,-34.087,66.3652
1535,-2.3375,-8.6604,10.0782,357.7739,-17.7391,64.7652
1540,-1.4562,-2.7974,8.5838,337.7391,-8.6261,61.7043
1545,-0.8047,2.4908,7.0509,313.8783,-6.2609,58.9913
1550,-1.073,7.779,6.1313,296.2783,-10.5739,56.5565
1555,-1.0346,13.9869,9.3502,298.087,-20.6609,56.487
1560,-2.2226,18.7386,1.4562,334.3304,-37.0783,58.2957
1565,-2.2226,19.0452,-0.8047,354.9913,-50.8522,61.913
1570,-3.7937,19.1218,-2.3759,361.7391,-63.7217,54.887
1575,-4.7134,17.7423,-3.5255,355.0609,-75.8957,37.9826
1580,-5.9013,14.7533,-2.5291,338.5739,-81.8783,22.6087
1585,-5.748,10.768,-1.1879,309.8435,-86.9565,10.3652
1590,-6.5528,5.4415,1.7244,275.2696,-93.6348,-0.3478
1595,-6.7444,0.0383,3.1806,244.313,-97.8087,-1.9478
1600,-7.2809,-4.4068,4.3685,218.5739,-100.3826,2.2957
1605,-7.3192,-7.8557,4.79,199.7217,-97.6,10.8522
1610,-7.0509,-9.695,4.6368,185.6696,-87.513,21.0783
1615,-5.6331,-10.1932,4.7134,174.4,-73.6,30.0522
1620,-3.2955,-9.2352,3.9087,164.2435,-61.0087,35.0609
1625,-1.3795,-6.7061,3.832,149.1478,-52.3826,36.0348
1630,-0.0766,-4.1003,4.4452,131.8957,-45.7043,31.7913
1635,0.958,-0.7664,5.2499,116.0348,-37.7043,25.6
1640,1.2646,2.5675,6.5145,99.7565,-30.2609,18.8522
1645,1.1113,5.4032,8.3538,80.4174,-25.9478,11.8261
1650,0.1916,7.4341,9.925,58.6435,-23.8609,6.1913
1655,-0.958,9.7334,11.9559,36.3826,-22.887,2.2261
1660,-1.7627,11.3428,13.9103,15.0957,-23.8609,0.1391
1665,-2.031,12.5307,15.558,-1.5304,-26.8522,-1.8087
1670,-1.7627,13.0672,16.746,-11.9652,-29.4957,-4.5913
1675,-1.7244,12.7607,17.0525,-16.1391,-27.5478,-7.5826
1680,-2.1076,12.2625,16.5161,-17.6696,-22.0522,-10.713
1685,-2.2992,11.3045,15.2515,-20.4522,-16.0,-13.7043
1690,-2.3759,10.0782,14.2168,-25.0435,-10.1565,-16.4174
1695,-2.2609,8.737,13.2588,-30.6783,-4.6609,-19.1304
1700,-2.3759,7.3575,12.7223,-36.313,-0.2783,-22.1217
1705,-2.5675,6.0163,11.726,-40.3478,2.3652,-24.0696
1710,-2.874,4.8284,10.9596,-41.9478,1.8783,-25.6696
1715,-2.9123,4.2152,9.9633,-41.6,-1.0435,-27.2
1720,-2.6441,3.2572,9.6184,-40.9043,-5.0087,-27.5478
1725,-2.1076,2.3375,9.4268,-37.4261,-8.0696,-26.7826
1730,-1.1879,1.6095,8.967,-30.4696,-10.7826,-24.4174
1735,-0.2299,1.1496,8.2772,-21.7043,-13.0087,-20.4522
1740,0.6514,0.7281,7.5874,-13.4261,-13.913,-15.3043
1745,1.073,0.0383,7.0509,-7.2348,-13.6348,-9.6
1750,1.5328,-0.7281,6.4761,-3.1304,-12.9391,-4.3826
1755,1.916,-1.5328,6.2845,1.2522,-12.0348,0.2087
1760,2.1076,-2.1076,5.6331,7.513,-10.7826,3.5478
1765,2.6824,-2.6824,6.1696,14.4696,-9.7391,5.9826
1770,3.4105,-2.7207,6.5528,21.1478,-8.9739,7.6522
1775,3.5638,-2.4142,6.5145,26.9913,-7.6522,7.7913
1780,2.5291,-0.8814,6.6677,32.5565,-7.0261,6.9565
1785,1.2646,0.9963,6.7444,36.5913,-7.3043,5.913
1790,0.4598,2.0693,6.5528,35.687,-7.4435,4.6609
1795,-0.9197,2.874,6.936,29.287,-8.1391,3.4087
1800,-2.1843,3.6787,6.7061,21.287,-9.0435,1.9478
1805,-2.3375,4.1769,7.779,15.3043,-9.7391,1.0435
1810,-3.0273,4.9433,8.852,12.6609,-10.0174,0.3478
1815,-3.3722,5.5181,9.6567,13.0087,-10.5043,0.0696
1820,-3.4871,6.0163,10.3848,14.4696,-10.9217,-0.0696
1825,-3.3339,6.3229,11.1895,16.0696,-10.9913,0.0
1830,-3.1423,6.0929,11.6877,16.4174,-10.5043,0.6261
1835,-2.3759,6.1313,11.9176,14.4,-10.0174,1.4609
1840,-1.9543,5.3648,12.1475,9.9478,-9.7391,1.7391
1845,-1.3795,4.3302,12.5691,4.2435,-8.9739,1.2522
1850,-0.7281,3.0273,12.684,-0.9043,-8.0696,0.2783
1855,-0.8047,1.8011,12.4541,-5.1478,-7.3043,-0.5565
1860,-0.6898,0.6898,12.0326,-7.8609,-6.4696,-2.2957
1865,-0.4215,-0.3449,11.7643,-9.8087,-5.4957,-4.2435
1870,-0.4982,-1.2646,11.3045,-11.0609,-4.0348,-6.3304
1875,-0.6131,-1.6095,10.3848,-12.5913,-2.0174,-8.2087
1880,-0.5365,-1.916,9.8866,-14.5391,0.4174,-9.1826
1885,-1.2263,-2.1076,9.0053,-16.5565,2.9913,-9.7391
1890,-1.4562,-1.9927,8.3155,-18.5739,5.3565,-9.5304
1895,-1.6478,-1.7627,8.0089,-19.9652,7.6522,-8.6261
1900,-1.8011,-1.6095,7.6641,-20.1739,9.4609,-7.3739
1905,-1.916,-1.3795,7.3192,-19.4783,10.7826,-6.1217
1910,-1.8011,-1.5711,8.5071,-17.3217,11.4783,-4.6609
1915,-1.9543,-0.6898,7.2809,-13.8435,11.3391,-3.2696
1920,-1.6095,-0.9963,8.0856,-9.2522,10.5739,-1.6696
1925,-1.8011,-1.5328,8.5071,-4.5217,9.2522,-0.1391
1930,-1.916,-1.2263,8.6987,0.0696,7.7913,1.1826
1935,-1.6861,-1.4179,8.852,4.313,6.4,2.0174
1940,-1.916,-1.4945,8.737,8.0696,5.0783,2.3652
1945,-1.6478,-2.031,9.5801,11.4087,3.7565,2.2261
1950,-1.4179,-2.2992,9.1969,13.913,2.6435,1.8783
1955,-1.6478,-2.6058,8.3538,15.513,1.6696,1.1826
1960,-1.8394,-2.6824,9.1202,16.6261,1.113,0.4174
1965,-1.9927,-2.7591,9.0436,17.0435,1.0435,-0.6261
1970,-2.031,-2.7591,8.9286,17.0435,1.113,-1.2522
1975,-2.1459,-2.5675,9.0053,16.8348,1.3913,-1.9478
1980,-2.2226,-2.4142,9.0819,16.6957,1.8783,-2.4348
