timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
435,-0.0766,-9.5034,-2.0693,-16.6957,-3.4783,-2.4348
440,-0.1533,-9.5034,-1.916,-16.9739,-3.7565,-2.5043
445,-0.1533,-9.5801,-1.9927,-17.2522,-4.0348,-2.2261
450,-0.1533,-9.5418,-1.9927,-17.1826,-4.3826,-2.087
455,-0.115,-9.5418,-1.9543,-17.3217,-4.6609,-2.1565
460,-0.1533,-9.4268,-1.8777,-17.0435,-4.8,-2.1565
465,-0.1916,-9.4651,-1.9927,-16.9739,-4.8,-2.1565
470,-0.0383,-9.5034,-2.0693,-17.113,-5.0087,-2.087
475,0.0383,-9.5418,-2.0693,-17.1826,-5.0783,-2.087
480,-0.115,-9.3885,-2.1076,-17.1826,-4.9391,-1.9478
485,-0.0766,-9.4651,-1.8777,-17.1826,-4.9391,-1.9478
490,-0.0766,-9.3885,-1.9543,-17.2522,-4.8696,-1.9478
495,0.0,-9.4268,-1.8777,-16.9043,-4.8,-1.7391
500,0.0383,-9.4268,-1.916,-16.8348,-4.8,-1.7391
505,0.0383,-9.5034,-1.916,-16.7652,-4.8696,-1.6696
510,0.0766,-9.4651,-1.916,-16.7652,-5.0087,-1.6696
515,0.0383,-9.3502,-1.8394,-16.6261,-4.8696,-1.6696
520,-0.115,-9.2352,-1.9543,-16.6957,-4.6609,-1.6696
525,0.0383,-9.3885,-1.8394,-16.9739,-4.6609,-1.6
530,0.0,-9.3502,-1.916,-17.0435,-4.5913,-1.3913
535,0.0383,-9.3118,-2.031,-17.1826,-4.5217,-1.2522
540,-0.0383,-9.3118,-1.916,-17.2522,-4.313,-1.2522
545,0.0766,-9.3118,-2.0693,-17.4609,-4.1043,-1.0435
550,-0.1533,-9.3118,-1.6861,-17.9478,-4.0348,-0.9043
555,-0.0383,-9.2352,-1.916,-18.2957,-3.9652,-0.8348
560,-0.115,-9.2735,-1.8777,-18.5739,-3.9652,-0.7652
565,0.0,-9.2735,-1.7627,-18.713,-4.1043,-0.6261
570,-0.1916,-9.2352,-1.7244,-18.9217,-4.1739,-0.5565
575,-0.115,-9.2735,-1.7627,-19.2696,-4.5217,-0.3478
580,-0.1916,-9.3118,-1.8777,-19.8261,-5.0783,-0.2087
585,-0.2299,-9.2352,-1.8777,-20.0348,-5.287,-0.0696
590,-0.115,-9.1969,-1.916,-20.313,-5.4957,0.1391
595,-0.0766,-9.2735,-2.0693,-20.5217,-5.4957,0.4174
600,-0.115,-9.2735,-1.9927,-20.9391,-5.287,0.5565
605,0.0,-9.1969,-1.9927,-21.1478,-5.0783,0.8348
610,-0.0383,-9.1586,-2.031,-21.1478,-4.8696,1.0435
615,-0.115,-9.1586,-2.1076,-21.1478,-4.4522,1.3217
620,0.0,-9.1202,-2.0693,-21.2174,-4.1043,1.3217
625,-0.0383,-9.1202,-2.0693,-21.2174,-3.4783,1.5304
630,0.0766,-9.1586,-2.1076,-21.287,-3.1304,1.6696
635,-0.0766,-9.1202,-1.8777,-21.3565,-2.5739,1.8783
640,-0.0766,-9.1969,-2.031,-21.4957,-2.2957,1.9478
645,0.0,-9.1969,-1.916,-21.4957,-1.9478,2.1565
650,0.0383,-9.1969,-2.0693,-21.5652,-1.3913,2.4348
655,0.0766,-9.2735,-2.0693,-22.0522,-1.0435,2.6435
660,0.0766,-9.1202,-1.8394,-22.5391,-0.9043,2.7826
665,0.0383,-9.0436,-2.1459,-22.8174,-0.9739,2.7826
670,0.115,-9.0436,-1.9543,-23.1652,-0.9739,2.9217
675,-0.0766,-9.0819,-2.031,-23.5826,-1.3217,3.1304
680,-0.0383,-9.1586,-2.0693,-23.7913,-1.3217,3.2696
685,-0.1533,-9.0053,-1.9927,-23.9304,-1.4609,3.4783
690,-0.2299,-9.0053,-2.1459,-23.9304,-1.5304,3.687
695,-0.2299,-9.0053,-2.031,-24.1391,-1.5304,3.8957
700,-0.1916,-9.0819,-2.1076,-24.2087,-1.3913,4.1739
705,-0.3449,-8.9286,-2.031,-24.2087,-1.1826,4.4522
710,-0.3449,-9.0436,-1.916,-24.2087,-0.9739,4.8
715,-0.3832,-9.0436,-1.9927,-24.0696,-0.6261,5.0783
720,-0.4598,-9.0053,-1.916,-24.0,-0.0696,5.0783
725,-0.3066,-9.0819,-1.8011,-23.8609,0.5565,4.8
730,-0.3449,-8.8903,-1.9927,-23.6522,1.113,4.4522
735,-0.2299,-9.0436,-1.8777,-23.3739,1.6696,3.9652
740,-0.2682,-8.967,-1.8777,-23.0957,2.2261,3.4087
745,-0.0383,-8.9286,-1.8394,-22.6087,2.713,2.8522
750,-0.0766,-8.852,-1.9927,-22.1913,3.1304,2.2261
755,0.0383,-8.737,-2.031,-21.8435,3.5478,1.6
760,-0.1533,-8.852,-1.8394,-21.4957,4.1739,0.9739
765,0.1533,-8.737,-1.7627,-21.0087,4.5217,0.5565
770,0.0383,-8.737,-1.8394,-20.313,5.1478,0.2087
775,0.0766,-8.8137,-1.8777,-19.687,5.7043,0.0
780,0.0,-8.6221,-1.6861,-19.1304,6.4,0.0
785,0.115,-8.8137,-1.6861,-18.5043,6.8174,0.0
790,0.0766,-8.8137,-1.6478,-18.087,7.2348,0.0
795,-0.0383,-8.7754,-1.6478,-17.8087,7.5826,0.1391
800,0.0,-8.6604,-1.5711,-17.8087,7.8609,0.1391
805,0.0766,-8.7754,-1.3795,-18.087,8.1391,0.1391
810,0.0766,-8.6987,-1.4562,-18.1565,8.4174,0.0696
815,-0.0383,-8.5838,-1.3412,-18.2957,8.9043,-0.1391
820,0.0,-8.6987,-1.3029,-18.2261,9.3913,-0.3478
825,0.1533,-8.6604,-1.3029,-17.8783,10.087,-0.7652
830,0.0,-8.5071,-1.2646,-17.3913,10.5739,-1.5304
835,0.1533,-8.6987,-1.1879,-16.8348,11.1304,-2.1565
840,0.115,-8.3921,-1.1496,-15.7913,11.8261,-2.8522
845,0.1916,-8.3538,-1.073,-14.4696,12.4522,-3.5478
850,0.1533,-8.3538,-0.9963,-13.3565,13.1478,-4.2435
855,0.2299,-8.2772,-0.8814,-12.1739,13.6348,-5.0783
860,0.2299,-8.3538,-0.8814,-11.0609,14.2609,-5.8435
865,0.1916,-8.2005,-0.8814,-10.2261,14.3304,-6.5391
870,0.4982,-8.1239,-0.7281,-9.5304,14.2609,-7.1652
875,0.2682,-8.0473,-0.6514,-8.9739,14.3304,-7.6522
880,0.2682,-7.8557,-0.6898,-8.6261,14.2609,-7.9304
885,0.3449,-7.7407,-0.5365,-8.2783,14.1913,-8.1391
890,0.3832,-7.6641,-0.6131,-8.2087,14.1217,-8.2087
895,0.2299,-7.6641,-0.4215,-8.2087,14.1913,-8.3478
900,0.2682,-7.6257,-0.4215,-8.6957,14.4,-8.2087
905,0.3066,-7.6641,-0.4598,-9.4609,14.9565,-7.8609
910,0.0,-7.6257,-0.4982,-10.1565,15.2348,-7.4435
915,-0.0766,-7.7024,-0.2682,-10.6435,15.3739,-6.6087
920,0.0766,-7.9706,-0.4215,-11.3391,15.2348,-5.6348
925,0.0383,-7.9706,-0.8047,-12.6609,15.4435,-4.7304
930,0.1533,-8.1622,-0.843,-14.4,15.6522,-3.7565
935,-0.0766,-8.2005,-0.7664,-16.6261,16.0,-2.713
940,0.0,-8.2389,-0.9963,-18.5739,15.6522,-1.6
945,-0.2299,-8.3538,-0.958,-20.5217,15.3739,-0.8348
950,-0.2682,-8.5838,-0.958,-22.0522,14.7478,-0.0696
955,-0.2299,-8.6604,-1.1496,-22.6087,13.7043,0.487
960,-0.2682,-8.852,-1.073,-23.0957,13.0783,0.8348
965,-0.2682,-8.7754,-1.2646,-23.3043,12.2435,1.0435
970,-0.4598,-8.9286,-1.2263,-23.7913,11.9652,0.9739
975,-0.5365,-8.9286,-1.2646,-24.2783,11.4783,1.0435
980,-0.5365,-8.967,-1.2646,-24.4174,10.6435,1.0435
985,-0.4982,-8.9286,-1.3029,-25.0435,9.9478,0.8348
990,-0.5748,-8.967,-1.5711,-26.087,9.8783,0.6261
995,-0.5748,-8.852,-1.4562,-27.4783,9.6,0.4174
1000,-0.5748,-8.8903,-1.4562,-28.8696,9.2522,0.1391
1005,-0.6898,-8.8903,-1.5711,-30.1913,8.6261,-0.2087
1010,-0.6514,-9.0053,-1.7244,-32.0,7.7913,-0.487
1015,-0.6131,-8.9286,-1.9927,-33.6,6.9565,-0.8348
1020,-0.6514,-9.0819,-2.1459,-35.5478,6.3304,-1.2522
1025,-0.6131,-9.2735,-2.2226,-37.7739,6.4,-1.8087
1030,-0.6131,-9.3118,-2.4908,-40.4174,6.6087,-2.4348
1035,-0.5748,-9.5418,-2.5675,-43.1304,6.887,-3.4087
1040,-0.6131,-9.6184,-2.9507,-45.2174,7.0261,-4.4522
1045,-0.6131,-9.81,-3.4488,-47.0957,7.0957,-5.4261
1050,-0.6131,-10.1549,-3.7937,-49.5304,7.3739,-6.1913
1055,-0.6131,-10.3082,-4.4835,-52.4522,7.513,-7.0957
1060,-0.6898,-10.653,-5.3265,-55.8609,7.5826,-8.0
1065,-0.9197,-10.8446,-6.3229,-60.1043,7.3739,-8.487
1070,-1.1496,-10.9979,-7.7407,-65.5304,7.2348,-8.4174
1075,-1.1496,-11.4578,-9.6184,-73.0435,6.887,-7.9304
1080,-1.3795,-11.7643,-11.6494,-83.0609,6.4,-6.887
1085,-1.7627,-12.1475,-13.7953,-95.2348,5.9826,-5.287
1090,-1.916,-12.6074,-16.0179,-109.6348,5.3565,-3.4087
1095,-2.1843,-13.1822,-18.2405,-126.3304,5.287,-0.9739
1100,-2.2992,-13.6804,-19.8499,-145.3217,5.7043,1.5304
1105,-2.2226,-14.3701,-20.8846,-165.7043,6.4696,3.6174
1110,-2.0693,-15.0982,-20.9229,-186.6435,7.1652,4.8696
1115,-1.6095,-15.9029,-20.2331,-205.2174,8.0696,5.1478
1120,-1.5711,-16.631,-18.7003,-218.6435,10.087,4.2435
1125,-1.7627,-17.0909,-16.8993,-225.3217,13.287,4.1739
1130,-1.6478,-17.6273,-14.715,-227.4087,16.9739,5.2174
1135,-1.6478,-17.704,-12.3775,-226.9217,20.1739,6.0522
1140,-1.4562,-17.7423,-9.81,-224.3478,22.5391,7.3043
1145,-1.073,-17.7423,-7.0509,-218.6435,24.4174,8.2087
1150,-0.8047,-17.4357,-4.5218,-208.1391,26.2261,8.487
1155,-0.6514,-17.2825,-2.1843,-191.5826,27.687,7.5826
1160,-0.6898,-16.7843,-0.7281,-169.113,28.1739,6.3304
1165,-0.6898,-15.9413,0.1916,-143.4435,28.1043,5.4957
1170,-0.6514,-14.9449,0.3449,-117.7739,27.3391,4.9391
1175,-0.2682,-13.4121,-0.3066,-95.513,26.5739,3.687
1180,-0.1916,-11.6111,-1.4945,-81.7391,26.713,1.6
1185,-0.0766,-9.8866,-2.2992,-79.1652,27.8957,-1.6
1190,0.3832,-8.5454,-2.4525,-85.2174,29.0783,-5.3565
1195,0.4982,-6.8977,-2.4908,-95.513,29.5652,-9.6696
1200,0.8047,-5.3648,-2.1843,-107.1304,29.6348,-14.2609
1205,1.1879,-3.7937,-1.8394,-117.6348,30.4696,-19.2696
1210,1.3029,-2.2226,-1.7244,-127.0957,32.2087,-24.6261
1215,1.6095,-0.6898,-2.031,-138.0174,34.4348,-29.6348
1220,1.6861,0.5748,-2.0693,-153.0435,37.7043,-34.2261
1225,1.4179,1.6861,-2.2226,-169.8783,41.6696,-37.2174
1230,1.2263,1.3412,-1.9927,-185.8783,43.7565,-38.6783
1235,1.2263,1.0346,-2.2226,-197.287,42.2957,-40.1391
1240,1.2646,0.4215,-2.6824,-202.7826,37.9826,-41.6696
1245,1.2263,-0.6131,-2.9507,-203.9652,33.6696,-43.2696
1250,1.4562,-1.6478,-3.4871,-201.113,31.9304,-45.1478
1255,1.2646,-2.2226,-3.7171,-194.7826,33.113,-46.887
1260,0.958,-3.1039,-3.9087,-185.3913,35.6174,-46.887
1265,1.073,-3.6404,-3.947,-173.913,39.0957,-45.7043
1270,0.7281,-3.6021,-4.3685,-160.9739,41.8783,-45.287
1275,0.6898,-3.4488,-4.4452,-148.9391,44.7304,-43.5478
1280,0.6131,-3.4871,-4.5218,-139.4783,47.0261,-40.9043
1285,0.4982,-3.5638,-4.4068,-132.2435,49.2522,-38.1913
1290,0.8814,-3.6021,-4.2152,-125.4957,51.2,-35.4087
1295,0.8047,-3.7937,-4.1386,-119.4435,53.0087,-33.0435
1300,0.843,-3.9087,-4.0236,-113.8087,54.7478,-30.6783
1305,1.1496,-4.062,-4.1003,-109.9826,57.1826,-28.3826
1310,1.1879,-4.5218,-3.9853,-109.4957,60.7304,-26.6435
1315,1.4179,-4.905,-3.9853,-111.0957,64.6957,-25.8087
1320,1.4945,-5.3265,-3.7554,-112.8348,69.287,-25.5304
1325,1.5711,-5.863,-3.6404,-114.5739,74.2261,-25.6696
1330,1.5711,-6.1313,-3.832,-115.7565,78.0522,-26.0174
1335,1.6478,-6.5911,-3.7554,-117.0783,80.3478,-26.713
1340,1.4945,-6.8593,-3.7937,-118.0522,81.113,-27.2
1345,1.3795,-6.9743,-3.7171,-118.6087,80.7652,-27.5478
1350,1.4179,-7.0126,-3.7171,-118.4,79.6522,-27.7565
1355,1.3029,-6.821,-3.9087,-118.0522,78.1217,-28.2435
1360,1.073,-6.5145,-4.0236,-118.887,76.5217,-28.8
1365,0.8814,-6.2079,-4.062,-121.113,75.4087,-29.4261
1370,0.5365,-6.1313,-3.9087,-124.3826,74.9913,-30.4
1375,0.3832,-5.863,-3.6021,-128.1391,74.5739,-31.0957
1380,0.1533,-5.6331,-3.5255,-131.9652,73.2522,-32.3478
1385,-0.0383,-5.2116,-3.3339,-136.6261,71.7217,-33.1826
1390,-0.115,-4.8667,-3.1806,-142.4696,70.6087,-34.0174
1395,0.115,-4.7517,-2.7207,-148.5217,69.1478,-34.5043
1400,0.3066,-4.3685,-3.1423,-154.087,67.4087,-35.3391
1405,0.6131,-4.5218,-2.5675,-159.5826,65.9478,-36.3826
1410,0.7281,-4.7134,-2.4525,-162.5043,64.6957,-37.7043
1415,1.1113,-4.5984,-2.3759,-161.3217,63.0261,-38.6087
1420,1.2263,-4.3302,-2.6441,-155.2,60.9391,-39.0957
1425,1.5711,-4.0236,-3.2189,-146.4348,57.7391,-38.3304
1430,1.8394,-4.9816,-3.3339,-137.113,53.1478,-37.3565
1435,1.6095,-5.0583,-4.79,-124.9391,47.5826,-38.4696
1440,1.8777,-5.2882,-5.1732,-109.6348,42.7826,-39.0261
1445,2.2992,-4.1386,-6.936,-88.9043,38.9565,-37.8435
1450,2.7974,-4.0236,-7.894,-69.5652,37.8435,-33.5304
1455,2.989,-3.2955,-8.2772,-52.5217,37.8435,-29.9826
1460,3.1039,-2.5291,-9.3885,-32.487,37.7043,-26.1565
1465,3.4871,-1.6478,-10.1932,-11.7565,38.887,-17.9478
1470,4.0236,-1.7627,-10.6914,6.3304,40.0,-6.0522
1475,5.0583,-2.1076,-10.768,25.3913,40.5565,4.3826
1480,5.3265,-0.4982,-12.799,47.3043,42.9913,11.8261
1485,6.3229,-0.115,-13.6804,61.7043,49.3217,19.4783
1490,6.4378,0.6131,-14.6384,66.8522,55.0261,24.9043
1495,8.4305,2.6441,-32.8405,62.0522,60.2435,29.4957
1500,9.0819,3.3339,-36.6342,-31.3043,29.9826,18.3652
1505,9.1969,7.7407,-22.5323,-227.9652,-1.3217,17.0435
1510,10.883,4.5218,-15.1748,-314.5043,-17.3913,37.6348
1515,12.3775,1.5711,-13.3355,-293.287,-32.4174,44.5913
1520,4.8284,5.4032,-14.8683,-217.6,8.6261,32.1391
1525,9.2352,12.0709,-30.3114,-183.7217,63.513,18.9913
1530,19.8882,10.9596,-10.2315,-338.6435,25.4609,5.9826
1535,16.3628,9.9633,-12.1092,-356.313,-40.9043,-4.4522
1540,10.8446,14.1402,-14.5617,-244.9391,-78.1913,-26.713
1545,7.2042,14.2552,-19.3134,-169.9478,-74.1565,-41.8087
1550,4.8284,11.2662,-16.7843,-145.7391,-69.913,-45.7043
1555,7.3575,13.7187,-26.2111,-115.687,-54.7478,-46.887
1560,2.1843,11.6111,-18.7386,-138.1565,-76.7304,-57.2522
1565,2.6058,12.684,-19.3134,-128.2783,-49.6696,-53.5652
1570,3.1039,12.9906,-21.3444,-125.1478,-18.0174,-51.0609
1575,2.0693,12.3008,-17.8956,-129.8783,5.287,-50.5043
1580,0.7281,11.4195,-19.1218,-121.2522,14.887,-51.2696
1585,-0.6131,8.8903,-18.7003,-117.0783,22.2609,-42.8522
1590,1.4562,8.4305,-22.3024,-114.2957,21.0087,-36.8696
1595,1.8777,5.5181,-21.0762,-118.8174,24.2087,-33.5304
1600,3.947,4.8284,-22.494,-122.5739,25.9478,-30.1217
1605,4.9816,4.4068,-18.2788,-132.2435,24.0,-28.313
1610,4.6368,2.5675,-18.1638,-122.5739,18.5739,-23.7217
1615,5.2882,1.8777,-18.2021,-106.7826,12.8,-18.2261
1620,5.0966,0.5365,-17.9722,-91.6174,6.1217,-14.4
1625,5.2499,-0.7664,-17.2441,-80.6261,3.1304,-10.5739
1630,5.1732,-1.8394,-16.746,-72.5565,3.9652,-6.6783
1635,4.905,-2.2226,-15.8646,-64.7652,8.0,-2.713
1640,5.4798,-2.4908,-15.4814,-55.8609,13.6348,0.2087
1645,5.0966,-2.2226,-14.9066,-48.9739,20.5913,0.6957
1650,4.6751,-1.2646,-14.6384,-45.4957,29.7043,-1.5304
1655,4.1386,-0.4215,-14.3701,-44.5913,39.7913,-7.3043
1660,4.062,0.3832,-13.7953,-44.1739,50.7826,-14.1913
1665,3.6787,0.5365,-13.3738,-44.5913,62.6783,-20.8696
1670,3.6021,1.1879,-13.7187,-45.8435,73.6696,-26.5739
1675,3.7554,0.843,-13.4504,-47.7217,83.9652,-30.9565
1680,2.9123,0.7664,-13.1439,-50.2957,93.0783,-34.2261
1685,2.6824,0.958,-12.9139,-49.4609,103.8609,-34.1565
1690,2.3759,0.5748,-12.5691,-45.913,115.1304,-36.1043
1695,2.9507,0.843,-12.4541,-44.3826,125.4957,-37.2174
1700,3.7554,0.3066,-11.8027,-42.9913,132.5217,-38.8174
1705,2.2609,1.916,-12.0709,-39.7217,136.4174,-44.313
1710,3.947,2.9507,-12.3775,-42.9913,139.2696,-44.1043
1715,3.6021,3.3339,-12.1475,-53.1478,142.1913,-39.8609
1720,3.2189,4.0236,-12.0709,-65.8783,145.0435,-33.6
1725,6.936,2.4525,-10.0016,-79.8609,147.8261,-28.0348
1730,6.7061,1.8394,-9.7717,-73.6696,155.8261,-34.087
1735,1.9543,4.062,-9.8866,-66.1565,156.6609,-42.4348
1740,3.2572,4.6751,-10.3848,-73.3217,142.1913,-38.887
1745,4.3685,4.1386,-10.1549,-76.8,134.0522,-29.7739
1750,5.2499,2.5291,-9.6184,-70.4696,133.913,-22.6087
1755,4.1386,2.9507,-10.1166,-57.9478,137.7391,-22.6783
1760,3.9087,3.6021,-10.3848,-56.2087,137.113,-21.5652
1765,4.1769,3.2189,-9.925,-62.4696,134.6783,-16.8348
1770,4.7517,2.4525,-9.3885,-68.7304,132.1043,-11.4087
1775,3.6787,1.8777,-8.2005,-70.3304,128.7652,-8.8348
1780,4.7134,1.4179,-7.0126,-64.0696,139.9652,-5.0783
1785,4.5601,1.8394,-7.0126,-52.5913,147.9652,-3.2
1790,4.905,2.4908,-7.4725,-41.6696,148.6609,-1.8087
1795,5.0583,2.6058,-7.8557,-33.113,145.3913,0.9043
1800,5.3648,2.6441,-7.7407,-26.9217,141.8435,3.9652
1805,5.1732,2.7974,-7.7407,-21.5652,137.6696,5.0783
1810,5.5564,2.989,-7.8557,-17.1826,133.3565,5.2174
1815,5.4415,3.2955,-7.6641,-15.0261,130.0174,5.4957
1820,5.4415,3.832,-7.1276,-12.0348,126.1913,6.0522
1825,5.4032,4.1769,-7.0893,-8.3478,122.087,6.0522
1830,5.4415,3.947,-6.7827,-5.3565,118.5391,6.4
1835,5.4798,4.2919,-7.0126,-4.0348,115.2696,6.9565
1840,5.4415,4.3302,-7.0893,-3.3391,111.0261,8.2087
1845,5.4798,4.2152,-7.2425,-0.6261,106.2261,10.1565
1850,5.1732,3.7937,-7.2042,3.8261,99.9652,11.9652
1855,6.3229,3.5255,-7.3192,9.5304,92.8696,13.2174
1860,6.3612,3.2955,-7.3575,14.6783,87.1652,12.4522
1865,6.0163,3.1039,-7.0893,16.7652,84.8,11.2
1870,5.3648,2.874,-6.6294,14.8174,84.9391,9.6
1875,4.8284,3.6787,-6.3995,9.8783,84.3826,7.0261
1880,5.3648,4.5984,-5.978,3.687,82.9217,4.313
1885,5.748,4.6368,-6.1313,-0.9043,80.6957,0.4174
1890,6.0163,5.0966,-6.3612,-2.4348,76.3826,-2.8522
1895,6.0929,5.1732,-6.3995,-7.3043,70.2609,-5.7043
1900,5.978,5.0583,-5.4415,-14.1217,65.3217,-7.513
1905,5.4798,4.1003,-4.6751,-14.9565,63.0957,-6.887
1910,6.2079,3.3339,-4.6751,-9.6,59.8261,-5.4261
1915,6.6677,2.9123,-4.9816,-3.2696,55.4435,-4.4522
1920,7.0893,2.6824,-5.1732,0.9043,50.5739,-3.7565
1925,7.3192,2.4525,-5.3265,3.3391,45.913,-2.9913
1930,6.6294,2.4525,-5.5564,5.5652,39.6522,-2.2261
1935,6.936,2.2992,-5.7864,9.0435,32.0696,-0.6957
