timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
420,1.4562,-10.4998,-1.4945,-21.0087,2.7826,-29.913
425,1.1496,-10.4998,-1.3029,-19.687,-0.2783,-28.9391
430,0.9963,-10.653,-1.4179,-17.2522,-3.9652,-28.1043
435,0.5365,-10.4998,-1.2646,-14.5391,-7.0261,-27.5478
440,0.5365,-10.4998,-1.2646,-11.3391,-9.9478,-26.7826
445,0.5748,-10.3465,-1.4562,-7.7913,-12.1043,-25.4609
450,0.6514,-10.0399,-1.6095,-4.8696,-13.9826,-24.0
455,0.4982,-9.7334,-1.8011,-2.9217,-15.3043,-22.1217
460,0.7281,-9.5418,-1.9543,-1.3913,-16.2783,-20.6609
465,0.8814,-9.2735,-1.9927,0.0696,-16.8348,-19.2696
470,1.0346,-9.1586,-1.8777,1.3217,-17.3913,-18.2957
475,0.9197,-8.852,-2.0693,1.7391,-18.1565,-17.9478
480,1.3412,-8.8137,-2.2226,2.0174,-18.8522,-18.2261
485,1.8011,-8.737,-2.1843,1.8087,-19.2696,-18.2261
490,1.9543,-8.6987,-2.1843,1.6,-19.5478,-18.087
495,1.9927,-8.737,-2.1843,1.3217,-20.1043,-18.5043
500,2.1459,-8.6987,-2.2992,1.2522,-20.5217,-19.2
505,2.2992,-8.6604,-2.3375,1.2522,-21.0783,-19.8261
510,2.2609,-8.5071,-2.3375,1.3217,-21.6348,-19.4087
515,2.1076,-8.5838,-2.3375,1.1826,-22.6087,-18.9913
520,1.9927,-8.5838,-2.4142,1.2522,-23.9304,-18.713
525,1.8394,-8.7754,-2.2992,1.4609,-25.6,-18.5739
530,1.7244,-8.6221,-2.3375,1.8783,-27.687,-18.0174
535,1.5328,-8.6604,-2.3375,2.5739,-30.0522,-17.113
540,1.6095,-8.852,-2.031,3.687,-32.5565,-15.8609
545,1.5328,-8.6987,-2.2992,5.0087,-35.0609,-14.5391
550,1.5328,-8.6221,-2.2226,5.913,-37.287,-12.7304
555,1.4945,-8.6221,-2.3759,6.4696,-39.2348,-10.5739
560,1.6861,-8.6221,-2.2226,6.887,-40.8348,-8.1391
565,1.5328,-8.5071,-2.1843,8.0696,-42.4348,-5.4957
570,1.5711,-8.4688,-2.2609,9.3913,-44.313,-3.2
575,1.8011,-8.3921,-2.1843,10.3652,-45.913,-1.113
580,1.8777,-8.2005,-2.2992,11.0609,-47.2348,1.1826
585,1.8777,-8.0856,-2.2992,11.8957,-48.5565,3.2
590,2.0693,-8.1239,-2.2992,12.6609,-49.7391,4.9391
595,2.1076,-8.2772,-1.9927,13.2174,-51.0609,6.1217
600,2.2609,-8.2389,-1.9543,13.7043,-52.1739,7.0261
605,2.3759,-8.3155,-1.916,14.4696,-53.287,8.0
610,2.4525,-8.3538,-1.8011,15.1652,-54.1913,8.9043
615,2.4525,-8.6221,-1.8394,16.0696,-54.3304,9.9478
620,2.4142,-8.5838,-1.5328,16.8348,-53.8435,10.9217
625,2.4908,-8.737,-1.2646,17.2522,-53.1478,11.4087
630,2.4908,-8.8137,-1.4945,16.9043,-53.0087,11.4783
635,2.4908,-8.967,-1.5711,16.0,-53.1478,11.2696
640,2.1843,-9.0819,-1.6095,15.513,-53.7739,11.5478
645,2.031,-9.3118,-1.5711,16.2087,-54.887,11.8261
650,1.9927,-9.5418,-1.5711,18.3652,-56.0696,12.1739
655,1.916,-9.6567,-1.4945,21.7739,-56.5565,12.313
660,1.7244,-9.7717,-1.4945,25.8783,-56.7652,12.2435
665,1.6478,-9.9633,-1.4562,29.913,-57.0435,11.9652
670,1.5328,-10.1166,-1.4562,33.3217,-57.8087,12.0348
675,1.4179,-10.2315,-1.1879,35.9652,-58.7826,12.313
680,1.5328,-10.5381,-1.3029,37.0087,-60.1043,12.5217
685,1.5328,-10.6914,-1.1879,36.5913,-61.6348,12.8696
690,1.5328,-10.9979,-0.958,34.9217,-63.3739,13.2174
695,1.4562,-11.2279,-0.843,33.4609,-65.5304,13.7739
700,1.6861,-11.3811,-0.6514,32.0,-68.5913,14.9565
705,1.8394,-11.5727,-0.6131,30.8174,-71.7217,16.7652
710,1.9543,-11.6877,-0.4982,30.1217,-73.6696,18.3652
715,2.031,-11.8027,-0.5365,29.7043,-74.4348,19.9652
720,2.2226,-11.8793,-0.4598,29.0087,-74.087,21.1478
725,2.3759,-12.0709,-0.2682,28.0348,-73.1826,22.3304
730,2.6058,-12.2625,-0.2299,27.2696,-72.0696,23.5826
735,2.4908,-12.4541,-0.0766,27.3391,-70.6087,25.113
740,2.7974,-12.4541,0.1533,28.2435,-69.4957,26.7826
745,2.9507,-12.3775,0.3066,28.9391,-67.8261,28.7304
750,3.1423,-12.4924,0.3832,28.3826,-66.1565,30.6087
755,3.4105,-12.684,0.4982,26.6435,-64.3478,32.6957
760,3.6021,-12.799,0.6898,24.3478,-61.8435,34.713
765,3.9087,-12.9139,0.8047,22.1217,-58.9913,36.5217
770,4.2152,-13.1055,0.8047,20.7304,-55.3739,38.6783
775,4.2152,-13.1822,0.9197,19.7565,-51.3391,40.5565
780,4.4835,-13.0672,0.4598,19.7565,-46.6783,42.1565
785,4.5218,-13.4121,1.4562,20.7304,-42.0174,43.4783
790,4.4835,-13.3738,1.4179,22.4696,-37.1478,44.2435
795,4.3302,-12.9906,1.7244,24.8348,-33.113,44.8
800,4.5218,-12.3008,1.3795,27.7565,-29.287,44.8696
805,4.79,-11.4195,0.7281,30.8174,-25.113,44.8696
810,5.0966,-10.0016,0.1533,34.0174,-20.1043,45.0087
815,5.5181,-8.5838,-0.958,36.7304,-14.5391,45.0783
820,5.863,-6.9743,-2.4142,36.7304,-9.8087,44.7304
825,6.6294,-5.5948,-4.1003,32.7652,-5.913,44.2435
830,7.0893,-4.2536,-5.5564,24.7652,-2.7826,43.6174
835,7.3575,-2.3759,-7.6257,13.4261,-0.6957,43.7565
840,7.3192,-0.6514,-9.6184,-0.6261,-0.5565,44.7304
845,6.6677,0.9197,-12.2625,-16.9739,-3.1304,45.7739
850,6.2079,2.2226,-15.0216,-35.8957,-8.0,47.0261
855,5.5181,2.7974,-17.589,-57.2522,-14.5391,47.3739
860,4.905,2.6058,-18.8919,-80.9043,-18.9913,48.2783
865,4.5601,1.7244,-18.8153,-104.3478,-18.8522,48.0
870,4.7134,-0.2299,-17.8956,-123.0609,-12.8696,47.2348
875,5.02,-3.1423,-17.0525,-132.2435,0.0,45.4261
880,5.863,-5.9013,-16.8226,-135.1652,18.5739,40.7652
885,6.3995,-9.1202,-16.7843,-136.9739,40.9739,33.2522
890,6.2079,-11.7643,-17.2441,-133.0087,67.6174,24.0696
895,5.9013,-13.4888,-17.589,-121.113,93.6348,16.4174
900,4.8284,-14.0252,-17.589,-102.8174,114.8522,7.7913
905,3.6021,-14.1785,-17.589,-81.3913,131.2,2.8522
910,2.7591,-13.9869,-16.746,-60.9391,142.5391,2.2957
915,2.2992,-14.1785,-15.9796,-46.6783,150.4696,5.2174
920,2.2609,-14.3701,-15.0216,-40.5565,156.0348,9.7391
925,2.3375,-14.2552,-14.6767,-38.1217,158.1217,15.9304
930,2.4142,-13.2205,-15.1748,-31.5826,155.7565,22.8174
935,1.9927,-11.3045,-15.8646,-20.7304,151.7217,30.9565
940,1.7244,-9.6567,-15.6347,-10.3652,149.913,42.5739
945,1.6478,-8.5071,-14.3701,-2.7826,152.7652,57.113
950,1.6478,-7.894,-13.7187,3.5478,158.7478,73.9478
955,1.5328,-7.8173,-12.6457,8.3478,168.0696,91.1304
960,0.843,-8.3155,-11.6111,12.0348,179.5478,106.8522
965,1.0346,-9.2735,-10.9596,13.7739,183.6522,117.6348
970,1.4945,-10.4231,-10.1932,14.8174,182.2609,123.4087
975,2.031,-11.4961,-8.6604,15.7913,178.9217,127.9304
980,2.2226,-11.9559,-7.2042,18.087,170.0174,133.1478
985,1.9927,-12.3391,-5.4415,20.8,154.087,140.1043
990,1.4179,-11.2662,-4.5984,25.3217,130.9913,146.713
995,0.9963,-9.695,-4.4835,25.7391,105.9478,153.2522
1000,0.1916,-7.2809,-3.6404,19.0609,84.7304,158.9565
1005,-0.0383,-4.905,-2.5291,5.913,69.5652,166.3304
1010,-0.958,-2.6441,-1.4945,-8.487,60.5913,171.2
1015,-1.4562,-0.7664,-0.5748,-22.0522,56.8348,171.4783
1020,-1.8777,0.5748,0.2299,-34.2261,56.3478,166.887
1025,-2.6058,1.8011,1.5711,-47.2348,52.8,160.5565
1030,-3.6021,2.4525,1.916,-62.6087,42.5043,154.2261
1035,-5.1732,2.5291,1.8394,-79.6522,30.3304,147.7565
1040,-7.3192,1.6861,1.073,-95.4435,23.1652,140.5217
1045,-8.9286,-0.2682,0.5365,-104.9043,24.0696,131.687
1050,-10.1166,-2.8357,-0.3449,-106.087,30.1913,120.7652
1055,-10.883,-5.4032,-1.6478,-101.0087,37.6348,108.1043
1060,-11.3428,-7.7407,-1.916,-89.8087,44.0348,95.7217
1065,-11.3428,-9.3502,-1.6095,-72.6261,47.0261,85.6348
1070,-11.0363,-10.1932,-0.3066,-52.5913,42.9217,78.4696
1075,-10.4231,-10.3465,1.1879,-34.0174,31.7217,75.0609
1080,-9.1586,-9.8483,2.4908,-18.6435,15.6522,75.6174
1085,-7.2042,-8.7754,2.7591,-5.4261,-2.2261,79.5826
1090,-5.2882,-6.8977,2.2609,7.1652,-18.8522,84.0348
1095,-4.1003,-4.9433,1.3029,18.1565,-33.113,86.4
1100,-2.9123,-3.6021,0.1533,29.0087,-44.4522,86.6087
1105,-1.3795,-2.4525,-1.7627,39.2348,-52.6609,85.0783
1110,0.3832,-1.8777,-3.7171,45.5652,-58.7826,82.4348
1115,1.8777,-1.5328,-5.5181,48.0696,-60.1739,77.7739
1120,2.7591,-1.8394,-7.2809,49.3913,-56.2087,70.4696
1125,3.6787,-2.7591,-8.6987,50.9913,-51.6174,61.7043
1130,4.2919,-3.7937,-9.81,52.3826,-45.7043,52.5913
1135,4.2152,-5.5564,-10.5381,51.7565,-39.0957,44.4522
1140,3.4105,-7.7407,-10.4614,50.5043,-33.4609,38.6783
1145,1.8777,-10.4614,-8.8903,49.4609,-30.7478,34.5043
1150,0.2299,-12.7607,-7.1276,50.1565,-31.7217,30.6783
1155,-1.4179,-14.2935,-5.6331,53.7043,-35.9652,26.8522
1160,-2.6824,-15.0599,-4.79,59.0609,-42.9217,24.2783
1165,-2.874,-14.7533,-3.6404,66.2957,-51.4783,25.0435
1170,-3.4105,-13.0672,-2.6824,77.6348,-60.313,28.3826
1175,-3.7171,-11.0746,-2.4525,90.4348,-67.8957,34.087
1180,-3.6021,-9.4651,-2.3759,100.5913,-75.1304,41.113
1185,-2.4908,-8.2772,-1.8011,108.8696,-80.7652,48.2783
1190,-0.843,-7.3192,-1.1496,117.287,-81.3913,53.287
1195,0.4982,-5.9396,-0.7281,126.6087,-75.8957,56.0
1200,1.3795,-5.1349,0.0383,136.2087,-65.2522,58.8522
1205,1.916,-4.3302,1.1496,144.4174,-52.4522,62.6087
1210,2.031,-3.8704,1.7244,150.2609,-40.0,68.1739
1215,2.4525,-3.2189,1.6861,152.6957,-27.8261,75.2696
1220,3.1423,-2.6824,1.4562,151.1652,-15.6522,82.0174
1225,3.3339,-1.9543,0.8047,147.6174,-3.6174,86.0522
1230,2.989,-1.073,-0.3066,142.9565,6.1913,88.2087
1235,2.031,1.0346,-2.3375,137.9478,11.8261,89.113
1240,0.2682,1.2263,-3.4105,126.1217,10.6435,88.9043
1245,1.916,0.8047,-4.2536,109.0087,5.287,88.0
1250,5.7097,0.2682,-6.2079,94.4,0.9739,86.0522
1255,7.4725,-0.3449,-7.9706,85.4957,3.3391,79.0957
1260,6.9743,-1.4179,-9.3118,79.2348,12.5913,68.1043
1265,5.2882,-3.5638,-7.0893,70.4,19.4783,59.1304
1270,3.7554,-5.2116,-4.5984,59.3391,14.7478,56.4174
1275,1.7627,-6.7061,-2.9507,50.0174,-2.713,59.8957
1280,-0.4982,-7.6257,-1.8011,44.4522,-28.2435,68.5913
1285,-3.832,-8.5071,-1.2263,45.7043,-55.4435,81.8783
1290,-7.0893,-9.1969,-0.8047,54.2609,-79.8609,100.1043
1295,-9.5034,-9.3885,-0.3832,67.4087,-98.9913,122.087
1300,-10.653,-9.1202,0.2682,81.4609,-112.4174,144.0
1305,-10.653,-8.6221,0.5365,97.6696,-121.4609,163.8261
1310,-9.3118,-7.9706,0.4982,117.2174,-126.4,181.4957
1315,-6.7827,-7.5874,0.0383,138.4348,-128.2783,196.5217
1320,-4.2152,-7.0509,-0.3832,158.6783,-127.0261,207.3043
1325,-1.4179,-6.0546,-0.8047,175.513,-123.2696,213.6348
1330,0.8047,-4.79,-1.4562,186.0174,-117.6348,214.6783
1335,2.8357,-3.947,-1.0346,188.1739,-108.3826,209.9478
1340,4.4835,-3.5255,-0.4982,183.513,-95.6522,199.9304
1345,5.1349,-3.2572,0.0383,175.0261,-79.5826,185.5304
1350,5.6331,-2.9507,-0.3832,163.9652,-64.0696,168.6261
1355,5.5181,-3.2955,-0.6514,148.5217,-49.7391,150.8174
1360,4.2536,-4.8284,-0.6898,130.9217,-33.2522,131.8261
1365,2.0693,-6.5528,0.2299,119.3739,-14.4696,111.7913
1370,0.6898,-8.3921,0.5748,120.8348,1.8087,95.0957
1375,0.115,-9.8483,1.1496,132.2435,10.2957,85.8435
1380,0.3832,-9.8483,1.1879,147.8261,11.4087,83.0609
1385,0.7664,-9.2352,1.2646,163.4087,9.3217,83.5478
1390,0.8814,-7.7024,1.2646,176.6957,6.1217,84.5913
1395,0.2299,-6.2462,1.4562,184.8348,-0.487,87.1652
1400,-0.115,-4.5984,2.031,186.8522,-12.6609,92.1739
1405,-0.3449,-3.2189,2.8357,185.1826,-26.5739,98.2957
1410,-1.2646,-3.0273,2.8357,182.3304,-39.9304,103.6522
1415,-1.9543,-2.989,2.1459,181.6348,-49.7391,107.3391
1420,-2.5675,-2.874,0.2299,185.113,-56.3478,108.5913
1425,-3.7554,-2.2226,-1.3412,190.887,-61.4261,105.8087
1430,-5.2116,-0.958,-2.9123,194.3652,-69.7739,99.6174
1435,-6.8977,-0.0383,-5.5181,191.5826,-82.8522,94.3304
1440,-7.7024,0.0766,-7.894,181.7043,-100.4522,91.6174
1445,-8.6987,0.0766,-8.0089,174.4,-120.5565,92.5913
1450,-9.8483,-0.1533,-7.8557,174.1913,-143.8609,98.6435
1455,-9.3502,-1.0346,-9.695,171.5478,-172.1739,105.3217
1460,-13.7187,-1.7244,-4.9433,163.6174,-201.4609,106.8522
1465,-10.3848,-4.4452,-4.8284,165.0783,-229.6348,109.3565
1470,-9.8866,-7.8557,1.3412,153.8783,-239.2348,98.9913
1475,-9.4651,-12.7607,5.9396,158.0522,-241.5304,85.9826
1480,-11.6111,-20.1182,9.5034,173.0783,-237.4261,62.5391
1485,-16.8993,-26.6709,12.3008,188.1043,-229.0783,38.1217
1490,-31.461,-32.6106,17.3591,214.7478,-211.8261,41.3217
1495,-47.4789,-35.3696,17.5507,252.2435,-217.4609,68.5217
1500,-52.1923,-35.293,14.4084,277.7043,-230.0522,108.9391
1505,-47.6321,-38.6269,17.5124,280.8348,-220.1739,142.6087
1510,-34.22,-36.9791,17.6657,296.0,-199.3739,145.7391
1515,-29.8132,-34.335,21.2678,302.0522,-177.1826,129.9478
1520,-29.9282,-28.0121,23.2988,309.3565,-166.8174,117.287
1525,-31.0778,-19.9649,19.6966,308.3826,-147.5478,115.1304
1530,-33.3004,-13.3738,17.3974,289.6,-117.1478,118.6783
1535,-33.262,-9.3502,14.7916,275.5478,-91.8261,119.9304
1540,-30.9245,-7.3575,14.4084,265.9478,-80.9739,123.3391
1545,-22.6473,-8.0089,13.3355,256.7652,-77.0087,135.6522
1550,-20.9995,-6.3612,12.0326,250.8522,-67.2,146.8522
1555,-19.1985,-3.9087,9.925,241.113,-71.5826,160.487
1560,-17.0142,-1.8777,7.9706,225.8087,-89.6696,165.913
1565,-14.83,0.115,4.5601,216.6261,-111.8609,159.3043
1570,-10.5381,1.8777,3.7554,208.7652,-135.3739,147.4087
1575,-6.9743,2.7207,5.2499,198.7478,-153.2522,131.2696
1580,-5.0583,2.5291,7.0126,187.4087,-163.687,114.087
1585,-4.2536,2.1459,7.7407,178.5739,-170.7826,97.6
1590,-3.4871,0.8814,8.2772,175.0957,-174.7478,78.2609
1595,-4.905,0.4598,8.2005,172.5217,-169.8087,65.113
1600,-4.3302,0.6898,8.3921,170.2957,-168.487,52.7304
1605,-2.874,1.5711,8.2389,170.1565,-167.3043,41.6696
1610,-2.031,1.8777,9.5801,166.6783,-166.0522,35.5478
1615,-2.6824,2.874,9.3502,169.6,-163.8957,33.0435
1620,-1.8777,5.9013,7.894,168.487,-165.3565,32.0696
1625,-0.9963,7.7024,7.5108,160.2087,-161.5304,31.6522
1630,-0.3449,9.1586,7.8173,153.3217,-155.5478,28.3826
1635,-1.3029,11.2662,7.4725,145.8087,-150.4696,23.7913
1640,-2.0693,12.2625,7.3192,133.4957,-148.5913,21.913
1645,-2.4908,12.3775,7.8557,119.7217,-149.0783,21.8435
1650,-2.7974,12.0709,8.2005,105.113,-150.4,19.4783
1655,-3.2572,11.3811,8.3155,91.4087,-151.1652,16.0
1660,-3.9853,10.5764,7.8557,80.2783,-153.6,12.313
1665,-3.9853,10.1932,7.0893,70.887,-159.7913,9.2522
1670,-3.9853,9.6184,6.3995,61.3565,-166.6087,6.5391
1675,-4.2919,8.8903,5.9396,54.7478,-173.0087,5.0783
1680,-4.3302,7.9323,5.5564,51.9652,-179.7565,4.1739
1685,-3.7554,7.3958,5.2499,52.8696,-188.5913,4.4522
1690,-2.5291,6.4761,4.5984,57.2522,-199.4435,3.9652
1695,-1.916,5.748,3.5255,66.713,-210.8522,1.3217
1700,-2.4908,5.2882,3.1423,75.8261,-217.4609,-3.5478
1705,-1.3029,5.5564,2.6824,83.7565,-222.7478,-9.113
1710,0.1916,5.3265,3.0273,88.2087,-226.5739,-12.5217
1715,2.1843,4.905,3.2189,90.5739,-229.6348,-17.7391
1720,1.8011,5.0583,3.6021,93.0087,-228.7304,-23.513
1725,1.8394,5.6714,3.832,97.8783,-226.9913,-26.9913
1730,2.5291,6.1313,4.4835,102.1217,-224.6261,-27.1304
1735,-0.3066,6.8977,4.2536,105.9478,-223.3739,-26.1565
1740,0.5748,7.2425,4.0236,107.3391,-221.9826,-19.5478
1745,2.7591,6.9743,3.2189,107.2,-223.7217,-17.113
1750,5.3265,5.7097,3.2955,103.1652,-224.3478,-18.087
1755,7.4725,5.748,3.5638,96.3478,-217.9478,-18.0174
1760,7.9706,5.5948,3.9853,88.9739,-207.0261,-16.2087
1765,8.0856,4.2152,4.1386,83.0609,-193.6,-13.6348
1770,6.7444,3.8704,4.4835,79.3043,-178.5043,-12.5217
1775,5.7864,3.4105,4.5601,77.0783,-166.6783,-10.5043
1780,3.947,3.4488,4.3685,75.5478,-158.0522,-9.9478
1785,3.1423,3.7937,3.7554,74.4348,-151.8609,-9.4609
1790,3.2189,4.062,3.3339,72.9043,-146.5739,-10.087
1795,3.2955,4.4835,3.1039,70.6783,-141.5652,-11.4087
1800,3.4105,4.905,3.4488,68.7304,-135.0261,-11.687
1805,3.2955,5.4415,3.4105,67.4783,-130.0174,-11.8261
1810,3.0273,5.7864,3.5255,65.6,-128.0,-11.2696
1815,2.9123,5.8247,3.1423,61.9826,-127.6522,-10.5043
1820,2.1459,5.8247,3.5255,55.4435,-128.2087,-9.6696
1825,2.6441,6.0163,3.4488,48.9739,-129.3217,-9.4609
1830,3.1039,5.7864,3.5638,43.1304,-128.7652,-10.3652
1835,3.0273,5.5948,3.7171,37.4957,-125.6348,-10.8522
1840,3.4488,5.7097,3.6021,32.6261,-121.3913,-11.4087
1845,4.0236,5.7864,3.4871,28.1043,-115.9652,-11.7565
1850,4.1769,5.978,3.4488,23.0957,-108.8696,-12.0348
1855,4.062,6.1313,3.0656,16.9739,-101.287,-12.5217
1860,4.1769,6.821,2.7207,11.1304,-94.2609,-12.7304
1865,4.5601,6.9743,2.4525,6.1217,-87.3739,-12.2435
1870,5.0583,6.9743,2.1459,3.0609,-80.8348,-11.4087
1875,5.3265,6.7827,1.8394,2.2957,-74.5739,-10.2261
1880,4.9816,6.936,1.8777,4.4522,-69.2174,-8.2087
1885,5.3648,6.8593,1.6095,8.487,-65.0435,-4.5217
1890,6.0163,6.7444,1.7244,12.313,-61.287,-0.1391
1895,6.0163,6.6677,1.9543,14.6783,-56.9739,5.4261
1900,6.0929,6.6677,2.4525,15.8609,-51.7565,11.687
1905,5.9013,6.7444,2.4142,15.8609,-45.0783,17.6
1910,5.5181,6.9743,2.7591,14.887,-37.4957,23.6522
1915,4.8284,7.2809,2.989,13.0783,-30.6087,29.5652
1920,4.1386,7.7407,3.7554,10.5043,-25.1826,35.1304
1925,3.7554,8.0856,3.9853,7.513,-21.4957,40.9739
1930,3.832,8.3155,4.062,3.5478,-19.6174,46.4
1935,3.7937,8.2772,4.062,-2.0174,-18.5043,52.1739
1940,3.5638,8.2389,3.9853,-9.3913,-18.087,58.5043
1945,3.7937,7.8173,3.7937,-16.8348,-18.3652,64.487
1950,3.9087,7.894,3.5638,-23.7913,-18.3652,69.4957
1955,3.8704,7.779,3.5255,-31.0957,-18.087,73.1826
1960,3.7937,7.6257,3.7171,-38.1913,-18.2957,76.4522
1965,3.9853,7.2425,3.7554,-44.2435,-19.4087,79.4435
1970,3.8704,7.0893,3.6021,-48.9739,-20.5913,82.2957
1975,3.6404,6.7061,3.4488,-53.3565,-20.8,86.0522
1980,3.6787,6.4378,3.4488,-57.8783,-19.8261,89.6
1985,3.6404,6.1313,3.4488,-61.3565,-17.8087,92.1739
1990,3.6787,5.978,4.1003,-64.5565,-15.9304,93.913
