timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1525,4.79,-1.2646,18.662,319.9304,13.6348,97.2522
1530,5.3648,10.653,22.8772,305.8087,8.2783,90.0174
1535,5.2499,20.2714,25.368,275.5478,6.6087,83.7565
1540,2.2609,25.2531,24.4484,235.6174,17.0435,77.8435
1545,-1.3412,22.6473,13.8336,210.4348,34.4348,61.8435
1550,-2.6824,16.746,-1.6861,210.713,45.0783,39.4435
1555,-1.2263,10.6914,-10.5764,198.4696,48.2087,18.1565
1560,1.6478,6.0163,-11.5727,155.8261,49.7391,1.7391
1565,2.7591,2.989,-7.8557,106.5739,55.9304,-5.4261
1570,2.4142,0.5748,-4.2536,76.9391,57.3913,-2.6435
1575,1.4179,-1.916,-1.4179,76.0348,54.1217,9.9478
1580,0.1533,-5.2499,1.6478,98.1565,50.713,24.5565
1585,-2.1459,-9.3502,4.2152,131.1304,45.4957,34.9913
1590,-4.1003,-12.4541,5.863,159.4435,35.9652,40.4174
1595,-4.79,-14.0636,6.6677,170.2261,22.7478,43.7565
1600,-4.0236,-12.9906,6.4378,164.4522,10.5739,45.4957
1605,-3.5255,-10.1932,6.4378,157.0783,5.7043,45.3565
1610,-3.1039,-6.3229,6.2079,165.4957,6.1217,43.2696
1615,-3.4488,-2.1459,6.0546,184.9043,6.4696,39.5826
1620,-3.4105,1.6095,5.978,215.6522,4.2435,35.4087
1625,-3.1806,4.6751,5.5181,243.0609,1.1826,32.5565
1630,-2.8357,6.8593,5.02,258.2957,-2.9217,31.0957
1635,-0.4982,7.3958,4.6368,257.2522,-6.7478,29.287
1640,0.115,7.0126,4.905,245.7739,-4.5913,27.687
1645,-0.5365,4.6368,5.9013,228.7304,-0.4174,29.7739
1650,-1.8394,2.4142,6.4761,214.9565,-3.9652,29.9826
1655,-2.1459,0.115,6.4378,210.2261,-9.3913,28.0348
1660,-2.0693,-1.8394,7.0509,209.8783,-16.0696,25.8783
1665,-0.3449,-4.2536,7.5108,211.0609,-23.0261,26.0174
1670,-0.0383,-6.4761,9.0819,213.4957,-26.9913,26.2261
1675,1.1496,-8.3155,10.5764,219.8261,-29.6348,27.4087
1680,0.1533,-9.1969,12.6074,234.2261,-30.6783,29.3565
1685,-0.2682,-10.1166,12.2625,256.487,-31.6522,34.5739
1690,-1.916,-9.4268,12.3391,276.1739,-32.2087,38.4
1695,-1.8777,-7.6641,12.4158,286.887,-32.5565,41.6
1700,-0.3832,-4.7517,12.4541,288.6261,-32.2783,43.9652
1705,-0.2682,-1.1496,12.0709,281.3217,-27.0609,44.2435
1710,-0.958,2.7974,11.1129,265.1826,-21.287,40.8348
1715,-3.0273,5.2882,10.1549,240.5565,-16.487,36.8
1720,-3.7554,7.2809,9.925,212.8,-18.087,32.2087
1725,-4.79,8.1239,9.0819,186.2261,-18.9913,28.2435
1730,-5.0583,8.3921,8.852,162.4348,-22.2609,25.4609
1735,-3.9087,7.7407,8.0089,142.8174,-26.0174,22.1217
1740,-2.4142,6.936,7.8173,127.9304,-27.8261,17.6696
1745,-2.031,6.9743,8.2389,116.5217,-27.0609,13.7739
1750,-1.2263,6.4761,8.5454,108.2435,-26.7826,12.0348
1755,-0.5365,6.0929,9.1202,102.8174,-27.6174,10.5043
1760,-0.6898,6.2462,10.4231,100.313,-29.0783,8.5565
1765,-0.0766,6.5145,10.4614,99.7565,-30.4,7.0261
1770,-1.073,8.3921,12.7607,92.1739,-21.913,2.5043
1775,-2.7207,10.3082,15.2515,83.9652,-16.0696,1.113
1780,-2.2609,9.6184,15.3281,83.2,-19.3391,0.9739
1785,-1.6861,8.0856,14.6,71.4435,-23.5826,-8.0
1790,0.2682,6.5911,12.4158,41.2522,-18.087,-18.9913
1795,-0.6514,4.9816,13.0672,10.713,5.913,-27.4783
1800,-1.2646,3.1039,13.4504,-11.6174,20.5217,-32.0696
1805,-1.2646,1.5328,13.0672,-25.9478,21.8435,-32.9043
1810,-2.1076,0.2299,12.0709,-31.7913,16.8348,-30.9565
1815,-1.4945,-0.843,10.3465,-28.0348,10.0174,-25.2522
1820,-0.8047,-1.5328,8.7754,-18.713,3.3391,-18.5043
1825,-1.1113,-1.8011,7.6641,-10.4348,-3.687,-13.4261
1830,-1.3029,-2.0693,6.0163,-4.5217,-8.7652,-9.9478
1835,-1.4945,-1.6861,5.5181,-1.0435,-10.7826,-7.5826
1840,-1.5328,-1.1113,4.8667,1.6,-10.2957,-5.2174
1845,-1.2646,-0.6131,4.7134,3.5478,-8.8348,-4.0348
1850,-1.1879,0.2682,4.79,5.0783,-6.6087,-4.8696
1855,-1.1113,1.073,5.4798,5.5652,-4.6609,-6.5391
1860,-1.073,1.9543,6.5145,5.4261,-2.6435,-8.3478
1865,-1.0346,2.989,8.3538,4.8696,0.3478,-10.087
1870,-0.8814,4.1386,9.5418,3.8261,3.8957,-10.3652
1875,-1.073,4.79,10.653,1.113,7.9304,-10.087
1880,-1.5711,5.2116,11.4195,-4.0348,11.6174,-9.8783
1885,-1.7244,4.8667,11.6111,-10.713,13.287,-9.3217
1890,-1.6095,4.1769,11.6494,-17.8783,12.5913,-9.3217
1895,-2.2226,3.2572,11.6877,-23.1652,10.4348,-9.113
1900,-1.6095,2.031,11.1129,-23.9304,7.513,-8.4174
1905,-1.2646,1.0346,10.1932,-21.7043,5.3565,-9.113
1910,-1.4562,0.5365,9.4268,-19.1304,4.4522,-10.1565
1915,-1.1113,0.2682,8.852,-17.0435,3.4783,-10.087
1920,-0.5748,0.0766,8.2389,-14.5391,2.713,-9.2522
1925,-0.2299,-0.0766,7.6641,-12.313,3.2696,-8.7652
1930,-0.3066,0.1916,7.7024,-10.4348,5.0087,-8.0696
1935,-0.3832,0.3066,7.7407,-8.3478,6.9565,-6.9565
1940,-0.3832,0.7664,8.1239,-6.1913,8.6261,-5.7043
1945,-0.4215,1.2263,8.6221,-5.2174,9.9478,-5.0783
1950,-0.3832,1.6861,9.1586,-5.0783,10.6435,-4.7304
1955,-0.8047,1.9927,9.6567,-4.9391,10.713,-5.1478
1960,-0.958,2.3759,10.3082,-4.2435,10.6435,-5.9826
1965,-1.5711,2.6058,11.0746,-2.3652,10.6435,-6.3304
1970,-1.3795,2.9507,11.1895,0.9739,9.5304,-6.4696
1975,-1.4179,3.1423,10.9979,3.6174,8.6957,-7.3043
