timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
420,9.6184,-1.8011,2.1843,9.6,-25.8783,-8.2087
425,9.6567,-1.916,2.1843,14.4696,-25.7391,-10.0174
430,9.6567,-1.7627,2.2609,19.1304,-24.487,-11.9652
435,9.6567,-1.6095,2.2226,22.887,-22.5391,-13.4957
440,9.695,-1.4945,2.3759,26.1565,-20.4522,-14.7478
445,9.6184,-1.3029,2.4142,28.5913,-18.0174,-15.5826
450,9.5418,-1.1879,2.4142,29.9826,-15.5826,-16.0696
455,9.6567,-0.9963,2.5675,30.4,-13.3565,-16.0696
460,9.7717,-0.843,2.5291,29.7043,-11.4087,-15.8609
465,9.695,-0.8047,2.5675,28.313,-9.4609,-15.5826
470,9.695,-0.7664,2.6058,25.8087,-7.3739,-14.8174
475,9.695,-0.6514,2.7591,22.4,-5.4261,-13.7043
480,9.8866,-0.4982,2.4908,18.5739,-3.4783,-11.9652
485,9.81,-0.6898,2.6441,14.4,-1.6,-10.3652
490,9.7334,-0.4598,2.4142,10.3652,-0.0696,-8.3478
495,9.8866,-0.4215,2.3375,6.3304,1.1826,-6.4696
500,9.7717,-0.6131,2.2992,2.9217,1.8087,-4.4522
505,9.6184,-0.7281,2.1843,-0.1391,2.2261,-2.1565
510,9.6567,-0.7281,2.2226,-2.8522,2.7826,-0.5565
515,9.6184,-0.6898,2.2609,-5.0087,3.687,0.6261
520,9.5801,-0.6514,2.1076,-6.7478,5.1478,1.3217
525,9.695,-0.9963,2.2609,-8.0,7.0957,1.6696
530,9.5801,-0.9197,2.3759,-9.5304,9.1826,1.6696
535,9.5801,-0.9197,2.4525,-10.7826,11.3391,1.6696
540,9.695,-1.1496,2.4525,-12.1739,13.4261,1.6
545,9.695,-1.073,2.6058,-13.7043,15.3739,1.3913
550,9.6567,-0.9963,2.7207,-15.1652,17.6,1.113
555,9.6567,-1.1113,2.874,-16.9043,19.4087,0.7652
560,9.5034,-1.1113,3.1039,-18.5739,20.6609,0.5565
565,9.5418,-1.2646,3.1806,-20.1739,20.8,0.0696
570,9.4651,-1.3795,3.2955,-21.6348,19.7565,-0.5565
575,9.3118,-1.3029,3.947,-22.4,17.5304,-0.8348
580,9.3118,-1.3795,3.2955,-22.2609,13.9826,-0.487
585,9.3502,-1.4562,3.0273,-20.9391,9.113,-0.0696
590,9.1586,-1.3795,2.874,-18.4348,2.9913,0.487
595,9.1969,-1.3795,2.6441,-15.0261,-3.8261,1.2522
600,9.1586,-1.3029,2.5675,-10.9913,-11.0609,1.8087
605,9.0819,-1.1113,2.2992,-6.887,-17.7391,2.2261
610,9.1969,-1.2263,2.1843,-2.5739,-23.0261,2.4348
615,9.2735,-1.1879,1.9927,1.6696,-26.713,2.2957
620,9.3118,-1.1879,2.2992,5.6348,-28.8,2.2957
625,9.0819,-1.1879,2.2609,9.6696,-29.6348,1.9478
630,8.7754,-1.1496,2.1459,13.0087,-29.8435,1.2522
635,8.8903,-1.2646,2.5291,15.3739,-29.9826,0.487
640,8.6987,-1.2263,2.5675,17.0435,-30.4696,0.0
645,8.6221,-1.1113,2.7207,17.9478,-31.8609,-0.5565
650,8.5454,-1.1113,2.7591,18.0174,-33.9478,-1.3217
655,8.4688,-1.073,2.7974,17.7391,-36.4522,-1.8087
660,8.5071,-1.1113,2.9507,17.4609,-39.2348,-2.7826
665,8.6221,-0.9963,2.7974,17.0435,-41.9478,-4.1043
670,8.6987,-0.9963,2.874,16.7652,-44.3826,-5.0783
675,8.7754,-0.958,2.7974,16.8348,-46.4,-6.0522
680,8.8903,-0.8047,2.7207,16.3478,-48.0,-7.0957
685,8.8137,-0.6131,2.4525,15.2348,-49.113,-7.7217
690,8.967,-0.4982,2.7207,13.9826,-49.7391,-8.3478
695,8.967,-0.4598,2.5675,12.313,-50.1565,-8.9739
700,9.0436,-0.4598,2.5675,10.3652,-50.713,-9.3217
705,9.2352,-0.4982,2.7974,9.0435,-50.9217,-9.3217
710,9.2735,-0.4982,2.5291,7.9304,-50.8522,-9.6
715,9.3885,-0.3832,2.4908,6.9565,-50.713,-9.8783
720,9.5801,-0.4982,2.5291,5.8435,-50.4348,-10.0174
725,9.7717,-0.4982,2.5291,4.8696,-50.0174,-10.4348
730,9.7334,-0.5748,2.5291,3.8957,-49.5304,-10.6435
735,9.8483,-0.6514,2.4525,2.9913,-48.6957,-10.8522
740,9.81,-0.6131,2.3375,2.1565,-47.4435,-11.1304
745,9.925,-0.8814,2.3759,1.4609,-45.9826,-11.3391
750,9.9633,-0.8047,2.3375,1.3913,-44.2435,-11.7565
755,10.1166,-0.9197,2.2992,1.6,-42.9217,-12.0348
760,10.1166,-0.8047,2.2992,2.713,-41.6,-12.1043
765,9.9633,-0.8047,2.2226,3.7565,-40.487,-11.8261
770,10.0399,-0.7281,2.1843,5.0087,-39.7217,-11.687
775,10.2315,-0.7281,2.0693,6.2609,-39.0957,-11.4783
780,10.1932,-0.6514,1.8394,7.2348,-38.7478,-10.9913
785,10.2315,-0.4598,1.8394,8.0,-38.0522,-10.713
790,10.3082,-0.4215,1.5328,8.4174,-37.4261,-10.4348
795,10.3465,-0.2299,1.5711,8.487,-36.8,-10.2261
800,10.4231,-0.3832,1.4562,8.6261,-36.3826,-10.0174
805,10.3082,-0.2682,1.4562,8.8348,-35.8957,-9.5304
810,10.0399,-0.2299,1.2646,8.9043,-35.3391,-9.0435
815,10.0399,-0.1533,1.3029,8.7652,-34.713,-8.487
820,9.9633,-0.1916,1.2263,8.4174,-33.9478,-7.9304
825,9.8866,-0.4215,0.9963,8.2783,-33.2522,-7.3043
830,9.8866,-0.4215,1.0346,7.9304,-32.487,-6.8174
835,9.8483,-0.5365,0.9963,7.5826,-31.5826,-6.2609
840,9.6567,-0.3449,0.7281,7.1652,-30.4696,-5.7043
845,9.7717,-0.5365,0.8047,6.7478,-29.2174,-5.2174
850,9.7717,-0.4982,0.5365,6.1217,-27.7565,-4.8696
855,9.8483,-0.5365,0.5365,5.5652,-25.9478,-4.8
860,10.0399,-0.4982,0.6514,4.9391,-24.0696,-4.6609
865,10.0782,-0.3066,0.3449,4.2435,-22.0522,-4.5217
870,10.0016,-0.4982,0.3066,3.8957,-20.1043,-4.313
875,10.0399,-0.4598,0.2682,3.687,-18.3652,-4.5217
880,10.0399,-0.3449,0.1533,3.4783,-16.7652,-4.7304
885,10.0399,-0.3449,0.3066,3.4783,-15.3739,-4.8696
890,10.0782,-0.2682,0.1916,3.4783,-14.3304,-5.2174
895,10.0016,-0.4598,0.2299,3.4087,-13.4261,-5.6348
900,10.0782,-0.2299,0.115,3.5478,-12.5913,-6.1913
905,10.0016,-0.3449,-0.0383,3.7565,-11.7565,-6.6783
910,9.925,-0.3066,0.2682,4.1739,-10.9217,-7.3043
915,9.925,-0.2682,0.3066,4.3826,-10.0174,-7.9304
920,9.8866,-0.4215,0.3066,4.5913,-9.3217,-8.6261
925,9.925,-0.4982,0.3066,5.0087,-8.6957,-9.2522
930,9.8866,-0.6131,0.1533,5.4957,-8.1391,-9.8087
935,9.8483,-0.5365,0.3066,5.913,-7.6522,-10.3652
940,9.8866,-0.4982,0.3449,6.1913,-7.1652,-10.713
945,9.8483,-0.5748,0.1916,6.4696,-6.7478,-10.9217
950,9.8483,-0.4598,0.3066,6.7478,-6.4696,-11.2
955,9.81,-0.6131,0.3449,6.887,-6.4,-11.2696
960,9.925,-0.5365,0.2682,7.0957,-6.5391,-11.3391
965,9.7334,-0.4215,0.4215,7.2348,-6.6783,-11.3391
970,9.925,-0.5365,0.3066,7.3043,-6.8174,-11.4087
975,9.81,-0.3449,0.3449,7.3043,-6.6783,-11.6174
980,9.925,-0.4982,0.3832,7.3739,-6.2609,-12.1739
985,9.925,-0.4598,0.4215,7.3739,-5.6348,-12.1043
990,9.925,-0.3066,0.4598,7.2348,-4.5913,-11.8261
995,9.8866,-0.3066,0.4982,7.0957,-3.4783,-11.7565
1000,9.8866,-0.3832,0.4598,6.8174,-2.4348,-11.687
1005,10.0782,-0.4598,0.5365,6.4,-1.3217,-11.7565
1010,9.8866,-0.2682,0.4982,5.7043,-0.5565,-11.687
1015,10.1166,-0.3832,0.3832,4.8696,0.2087,-11.4783
1020,10.0399,-0.1533,0.3449,3.8957,0.9043,-11.2
1025,9.9633,-0.1533,0.4598,3.0609,1.6696,-10.9217
1030,10.0399,-0.1533,0.2299,2.5043,2.6435,-10.713
1035,10.1549,-0.1533,0.3066,1.8783,3.687,-10.5739
1040,10.1166,-0.2299,0.3832,1.4609,4.6609,-10.2957
1045,10.0399,-0.1533,0.5748,0.9739,5.6348,-9.9478
1050,10.0399,-0.1916,0.3066,0.487,6.4,-9.5304
1055,10.0399,-0.2299,0.5365,0.2087,6.9565,-8.9043
1060,10.0782,-0.1916,0.5748,0.2087,7.3043,-8.4174
1065,10.3082,-0.0766,0.4982,0.1391,7.1652,-7.8609
1070,10.0399,-0.1533,0.5748,0.487,6.887,-7.2348
1075,10.1166,-0.1533,0.6514,1.0435,6.8174,-6.7478
1080,10.1166,-0.2299,0.5748,1.8087,6.5391,-6.2609
1085,10.1166,-0.1916,0.4982,2.8522,6.5391,-5.8435
1090,10.0399,-0.115,0.7281,3.9652,6.5391,-5.3565
1095,10.0399,-0.115,0.7281,5.287,6.3304,-4.8696
1100,10.0016,-0.115,0.7281,6.4696,6.0522,-4.3826
1105,10.1166,-0.1916,0.7664,7.7217,5.7739,-3.9652
1110,9.9633,-0.1533,0.843,8.7652,5.7043,-3.4783
1115,9.925,-0.115,0.6514,9.6696,5.8435,-3.2
1120,9.9633,-0.1533,0.8047,10.2957,6.1913,-2.9217
1125,9.8866,-0.115,0.6131,10.6435,6.7478,-2.7826
1130,9.925,-0.1533,0.8047,10.7826,7.3739,-2.3652
1135,9.81,-0.0766,0.7664,10.713,8.0,-2.0174
1140,9.9633,-0.1533,0.843,10.4348,8.5565,-1.7391
1145,9.9633,-0.0766,0.7664,10.0174,9.1826,-1.6696
1150,9.81,-0.0766,0.7281,9.4609,9.8783,-1.3913
1155,9.8483,-0.0766,0.7281,8.9739,10.5043,-1.2522
1160,9.925,-0.1533,0.843,8.5565,11.1304,-1.113
1165,9.7717,-0.0766,0.6898,8.2087,11.5478,-0.9739
1170,9.8483,-0.0383,0.8814,7.8609,11.8957,-0.9043
1175,9.7717,-0.115,0.8047,7.4435,11.8261,-0.8348
1180,9.8866,-0.0766,0.9197,7.0957,11.5478,-0.6261
1185,9.8866,-0.115,0.7664,6.9565,11.3391,-0.6261
1190,9.925,0.0,0.843,6.8174,10.713,-0.6261
1195,10.0399,-0.1916,0.8814,6.8174,10.1565,-0.5565
1200,9.8866,0.0,0.7664,7.0957,9.6696,-0.4174
1205,9.81,-0.115,0.7664,7.4435,9.1826,-0.6261
1210,9.7717,-0.0766,0.7664,8.0,9.0435,-0.487
1215,9.8866,-0.1533,0.7664,8.3478,8.9739,-0.487
1220,9.81,-0.1533,0.9197,8.8348,9.0435,-0.487
1225,9.81,-0.0766,0.9197,9.113,9.2522,-0.4174
1230,9.8483,-0.0766,0.9197,9.113,9.4609,-0.2783
1235,9.8866,-0.115,0.9197,8.7652,9.7391,-0.1391
1240,9.7717,-0.0383,1.0346,8.2783,9.9478,-0.0696
1245,9.8866,-0.0383,0.9963,7.513,10.2261,0.0696
1250,9.8483,-0.0766,1.1113,6.6087,10.6435,0.0
1255,9.8483,-0.1533,1.073,5.7043,11.2696,0.1391
1260,9.925,-0.0383,1.1496,4.8696,11.687,0.1391
1265,9.81,-0.1533,1.1879,3.8957,12.0348,0.2783
1270,9.7717,-0.0766,1.2263,2.7826,12.2435,0.2087
1275,9.8483,-0.1533,1.2646,1.5304,12.2435,0.3478
1280,9.7334,-0.2299,1.1496,0.487,12.1043,0.4174
1285,9.81,-0.1533,1.2263,-0.4174,11.6174,0.4174
1290,9.7717,-0.2299,1.3795,-1.1826,11.1304,0.3478
1295,9.925,-0.3066,1.2263,-1.8087,10.713,0.2783
1300,9.81,-0.2682,1.2263,-2.1565,10.2957,0.0696
1305,9.7334,-0.2682,1.2646,-2.2957,9.8087,-0.0696
1310,9.7334,-0.2682,1.3029,-2.2261,9.5304,-0.2783
1315,9.7717,-0.3449,1.4562,-2.0174,9.113,-0.1391
1320,9.7334,-0.3066,1.2646,-1.7391,8.8348,-0.2087
1325,9.7717,-0.3066,1.3029,-1.3913,8.4174,-0.2783
1330,9.7334,-0.2682,1.4562,-1.0435,8.0,-0.2087
1335,9.7334,-0.4215,1.3795,-0.6261,7.513,-0.2783
1340,9.7334,-0.3066,1.3412,-0.2783,7.1652,-0.3478
1345,9.695,-0.3449,1.3412,0.1391,6.6783,-0.4174
1350,9.7717,-0.4215,1.2263,0.5565,6.3304,-0.4174
1355,9.7717,-0.3449,1.3029,0.9043,6.1217,-0.4174
1360,9.695,-0.3066,1.3795,1.1826,5.913,-0.487
1365,9.7334,-0.1916,1.3029,1.4609,5.5652,-0.5565
1370,9.7334,-0.3066,1.2646,1.7391,5.0087,-0.5565
1375,9.7334,-0.2682,1.4179,1.8087,4.5217,-0.5565
1380,9.6184,-0.1916,1.4945,1.8783,3.8957,-0.6261
1385,9.6567,-0.1916,1.3412,1.8087,3.4087,-0.5565
1390,9.695,-0.1533,1.4179,1.9478,2.8522,-0.6261
1395,9.7334,-0.2682,1.1879,2.0174,2.5043,-0.6957
1400,9.7334,-0.2299,1.3412,2.087,2.087,-0.6957
1405,9.7334,-0.3066,1.3795,2.1565,1.8087,-0.7652
1410,9.695,-0.1916,1.3029,2.087,1.5304,-0.9043
1415,9.7334,-0.3449,1.2646,2.0174,1.3217,-0.9739
1420,9.81,-0.1533,1.2263,2.0174,1.113,-0.9739
1425,9.7717,-0.2682,1.2263,1.8783,1.0435,-0.9739
1430,9.7334,-0.2299,1.1879,1.8087,1.0435,-1.0435
1435,9.7717,-0.2299,1.1879,1.6696,0.9739,-1.113
1440,9.7717,-0.3449,1.2263,1.5304,1.0435,-1.1826
1445,9.7334,-0.1533,1.2646,1.4609,1.1826,-1.2522
1450,9.81,-0.2299,1.1879,1.2522,1.3217,-1.2522
1455,9.7717,-0.2682,1.1496,1.0435,1.4609,-1.3217
1460,9.7334,-0.1533,1.2263,0.6957,1.5304,-1.1826
1465,9.7717,-0.1916,1.3029,0.3478,1.6,-1.2522
1470,9.695,-0.2299,1.2646,-0.1391,1.6696,-1.2522
1475,9.7334,-0.2299,1.3795,-0.2783,1.8087,-1.3913
1480,9.81,-0.3066,1.3412,-0.8348,1.8783,-1.5304
1485,9.8483,-0.115,1.073,-1.1826,2.0174,-1.6
1490,9.695,-0.115,1.3029,-1.4609,2.087,-1.6696
1495,9.8483,-0.1533,1.1113,-1.8783,2.087,-1.7391
1500,9.695,-0.1533,1.3029,-2.087,1.9478,-1.6696
1505,9.7334,-0.1533,1.3029,-2.4348,1.8087,-1.6696
1510,9.81,-0.3449,1.3029,-2.5739,1.6,-1.6696
1515,9.81,-0.1916,1.1879,-2.5739,1.3913,-1.7391
1520,9.9633,-0.2682,1.2646,-2.6435,1.113,-1.7391
1525,9.8483,-0.1916,1.2646,-2.7826,0.9739,-1.6696
1530,9.81,-0.1916,1.2263,-2.9217,0.6261,-1.7391
1535,9.7717,-0.1916,1.3029,-3.0609,0.487,-1.7391
1540,9.7334,-0.2299,1.2263,-3.2,0.3478,-1.5304
1545,9.81,-0.2682,1.2263,-3.3391,0.0,-1.6696
1550,9.7717,-0.3066,1.2263,-3.4087,-0.1391,-1.7391
1555,9.7717,-0.1533,1.2263,-3.4783,-0.2783,-1.8087
1560,9.8866,-0.2682,1.1496,-3.6174,-0.2783,-1.8087
1565,9.7334,-0.1533,1.3029,-3.687,-0.2087,-1.8087
1570,9.925,-0.3449,1.3412,-3.7565,-0.4174,-1.7391
1575,9.81,-0.1533,1.3029,-3.8261,-0.4174,-1.7391
1580,9.8483,-0.2299,1.1496,-3.8957,-0.487,-1.8783
1585,10.0016,-0.1916,1.3795,-3.7565,-0.487,-1.8087
1590,9.81,-0.1533,1.1879,-3.687,-0.5565,-1.7391
1595,9.8483,-0.1533,1.1879,-3.6174,-0.5565,-1.7391
1600,9.7717,-0.2299,1.2646,-3.5478,-0.5565,-1.6
1605,9.81,-0.1533,1.1113,-3.4783,-0.5565,-1.6696
1610,9.81,-0.1533,1.1879,-3.4087,-0.5565,-1.6
1615,9.8483,-0.1533,1.0346,-3.5478,-0.4174,-1.3913
1620,9.925,-0.1916,1.073,-3.687,-0.487,-1.3913
1625,9.8866,-0.115,1.0346,-3.8957,-0.487,-1.3913
1630,9.7717,-0.1533,1.073,-3.9652,-0.487,-1.3913
1635,9.8866,-0.1533,1.1113,-4.2435,-0.4174,-1.3217
1640,9.81,-0.115,1.3412,-4.313,-0.2087,-1.2522
1645,9.8483,-0.1533,1.0346,-4.5913,-0.0696,-1.2522
1650,9.8866,-0.2299,1.1879,-4.5913,0.0696,-1.1826
1655,9.81,-0.1533,1.1879,-4.8,0.2087,-1.2522
1660,9.8483,-0.2299,1.1496,-4.8696,0.2783,-1.3217
1665,9.7334,-0.2299,1.1496,-5.1478,0.4174,-1.1826
1670,9.925,-0.1533,1.1113,-5.2174,0.6261,-1.113
1675,9.7334,-0.1533,1.0346,-5.287,0.9043,-1.113
1680,9.81,-0.1916,1.1113,-5.4261,1.0435,-1.113
1685,9.81,-0.1533,1.1496,-5.6348,1.2522,-1.1826
1690,9.81,-0.2299,1.1879,-5.8435,1.3913,-1.113
1695,9.925,-0.1916,1.1496,-5.9826,1.5304,-1.0435
1700,9.6567,-0.1916,1.0346,-6.1217,1.5304,-1.113
1705,9.7717,-0.1916,1.073,-6.1913,1.6,-1.113
1710,9.81,-0.2682,1.1879,-6.3304,1.8087,-1.113
1715,9.8483,-0.1533,1.1496,-6.3304,1.8087,-1.1826
1720,9.8483,-0.1533,1.2263,-6.4,1.7391,-1.113
1725,9.8483,-0.2299,1.1113,-6.3304,1.7391,-1.113
1730,9.7717,-0.2299,1.1113,-6.3304,1.7391,-1.1826
1735,9.7717,-0.2299,1.1879,-6.3304,1.7391,-1.113
1740,9.81,-0.115,1.1879,-6.3304,1.6,-1.0435
1745,9.925,-0.1916,1.2263,-6.2609,1.4609,-0.9043
1750,9.7334,-0.1916,1.1496,-6.2609,1.5304,-0.9739
1755,9.81,-0.2299,1.1879,-6.1217,1.3217,-0.9739
1760,9.695,-0.3066,1.2263,-6.0522,1.113,-0.9739
1765,9.695,-0.2682,1.4945,-6.0522,1.0435,-0.9739
1770,9.81,-0.1533,1.1879,-5.8435,0.9043,-0.9043
1775,9.7717,-0.1533,1.1879,-5.7739,0.6957,-0.8348
1780,9.81,-0.1916,1.1496,-5.6348,0.6261,-0.7652
1785,9.7334,-0.2299,1.1879,-5.5652,0.4174,-0.6957
1790,9.8866,-0.1533,1.3412,-5.4261,0.2087,-0.8348
1795,9.7717,-0.3449,1.1879,-5.3565,0.1391,-0.6957
1800,9.925,-0.2682,1.1496,-5.2174,0.0,-0.6957
1805,9.7717,-0.2299,1.1879,-5.1478,-0.0696,-0.7652
1810,9.8483,-0.2299,1.2263,-5.0087,-0.1391,-0.7652
1815,9.7717,-0.1916,1.1879,-4.8696,-0.1391,-0.9043
1820,9.8866,-0.4215,1.1879,-4.8,-0.2087,-0.8348
1825,9.8483,-0.3449,1.073,-4.7304,-0.1391,-0.8348
1830,9.7717,-0.3832,1.1496,-4.7304,-0.0696,-0.8348
1835,9.7717,-0.3066,1.3795,-4.6609,-0.2087,-0.9043
1840,9.8483,-0.2682,1.073,-4.5913,-0.2087,-0.9043
1845,9.81,-0.2682,1.1113,-4.6609,-0.1391,-0.9739
1850,9.7717,-0.3066,1.2263,-4.7304,-0.1391,-1.0435
1855,9.8483,-0.3066,1.2646,-4.6609,-0.3478,-0.9739
1860,9.7717,-0.2299,1.1113,-4.5913,-0.4174,-1.113
1865,9.7717,-0.2299,1.1879,-4.5913,-0.4174,-1.0435
1870,9.8483,-0.3832,1.3029,-4.6609,-0.487,-1.113
1875,9.81,-0.1533,1.2263,-4.8,-0.5565,-1.1826
1880,9.7717,-0.2682,1.2263,-4.9391,-0.6261,-1.2522
1885,9.7334,-0.2682,1.073,-5.0087,-0.6261,-1.1826
1890,9.8483,-0.2299,1.1113,-5.0783,-0.7652,-1.2522
1895,9.7717,-0.1916,1.1879,-5.287,-0.9043,-1.2522
1900,9.695,-0.2682,1.1113,-5.3565,-0.9739,-1.3913
1905,9.7717,-0.1916,1.1113,-5.4261,-1.113,-1.3217
1910,9.7334,-0.2299,1.1879,-5.4261,-1.113,-1.3217
1915,9.81,-0.3066,0.9963,-5.3565,-1.1826,-1.3217
1920,9.7334,-0.2299,1.1113,-5.2174,-0.9739,-1.3913
1925,9.7334,-0.2299,1.1496,-5.2174,-0.9739,-1.4609
1930,9.7717,-0.3066,1.2646,-5.0087,-0.9043,-1.2522
1935,9.81,-0.3066,1.0346,-4.7304,-0.7652,-1.3913
1940,9.8483,-0.1916,1.1496,-4.3826,-0.6261,-1.3217
1945,9.8483,-0.1916,0.958,-3.9652,-0.5565,-1.3217
1950,9.81,-0.2299,0.8814,-3.6174,-0.487,-1.3217
1955,9.7717,-0.2299,0.958,-3.3391,-0.4174,-1.1826
1960,9.7334,-0.2299,1.1879,-3.0609,-0.2087,-1.2522
1965,9.8483,-0.3449,1.2263,-2.7826,-0.0696,-1.1826
1970,9.7717,-0.2299,1.0346,-2.5739,0.0,-1.3217
1975,9.81,-0.3449,1.073,-2.2957,0.2087,-1.4609
1980,9.695,-0.2299,1.073,-2.2261,0.2783,-1.4609
1985,9.7334,-0.2682,1.2646,-2.087,0.4174,-1.3913
1990,9.8866,-0.2682,1.1496,-2.087,0.3478,-1.3913
1995,9.7717,-0.115,1.2646,-2.087,0.3478,-1.4609
2000,9.7334,-0.2299,1.1113,-2.2261,0.2783,-1.4609
2005,9.7334,-0.1533,1.1879,-2.4348,0.2087,-1.5304
2010,9.81,-0.3066,1.2263,-2.3652,0.1391,-1.5304
2015,9.8483,-0.3066,1.1113,-2.2261,0.0,-1.5304
