timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
285,-0.7281,-9.9633,-0.115,13.7043,-49.0435,-17.0435
290,-0.115,-10.1166,-0.958,14.1913,-50.6435,-18.8522
295,0.0,-9.6184,-0.3449,13.8435,-51.4087,-20.8696
300,0.1533,-9.4651,-0.3832,12.7304,-51.6174,-23.0957
305,0.2682,-9.2352,-0.2682,10.7826,-51.4783,-25.1826
310,0.4215,-9.2735,-0.2299,9.3913,-51.3391,-27.0609
315,0.7281,-9.2352,-0.2682,9.2522,-51.1304,-29.1478
320,0.5365,-9.0819,-0.1916,9.113,-51.6174,-31.0261
325,0.5365,-9.0436,-0.2299,7.7913,-52.8696,-32.6957
330,0.4598,-8.967,-0.3832,6.4696,-54.1913,-34.3652
335,0.4598,-8.9286,-0.3066,5.0783,-55.3043,-35.5478
340,0.3449,-8.852,-0.1916,3.687,-56.4174,-36.1739
345,0.1533,-8.7754,-0.0383,2.7826,-57.1826,-36.313
350,0.1916,-8.7754,0.0,2.4348,-58.087,-36.313
355,0.115,-8.737,0.1533,2.2261,-59.1304,-35.8957
360,0.0766,-8.6987,0.2682,1.9478,-60.0348,-35.2696
365,0.115,-8.8137,0.3066,1.5304,-60.8696,-34.6435
370,0.2299,-8.737,0.5748,0.7652,-61.4957,-33.5304
375,0.3832,-8.852,0.5748,-0.5565,-61.913,-32.6957
380,0.3832,-8.967,0.6514,-2.087,-62.1217,-31.513
385,0.3449,-8.852,0.6514,-3.4783,-62.3304,-30.4
390,0.6514,-9.2735,0.9197,-4.4522,-62.6783,-29.4261
395,0.8814,-9.2735,0.8047,-5.0087,-63.0261,-28.5913
400,0.7664,-9.3118,0.8814,-5.3565,-63.3739,-27.7565
405,0.843,-9.4651,0.843,-5.6348,-63.6522,-26.9217
410,0.9197,-9.4268,0.6898,-5.7739,-63.6522,-25.9478
415,0.7281,-9.4651,0.6514,-5.7739,-63.0957,-24.8348
420,0.6131,-9.5034,0.8047,-5.8435,-62.6783,-23.4435
425,0.3449,-9.5801,0.6514,-5.7043,-62.4696,-21.9826
430,0.4215,-9.5418,0.7664,-5.6348,-62.6783,-20.3826
435,0.3449,-9.3118,0.9197,-5.7739,-63.3739,-18.8522
440,0.1533,-9.1586,0.9197,-5.7043,-63.5826,-17.3217
445,0.1916,-8.852,0.8814,-5.913,-63.4435,-15.7913
450,0.3832,-8.6604,1.1113,-6.4696,-63.3739,-14.4
455,0.3066,-8.5838,1.1879,-7.5826,-63.3043,-13.6348
460,0.4215,-8.4305,1.073,-9.113,-62.887,-12.7304
465,0.5748,-8.5071,1.3795,-11.1304,-61.913,-11.8261
470,0.6898,-8.3538,1.3795,-13.0087,-61.2174,-10.9217
475,0.7664,-8.3538,1.6478,-14.5391,-60.2435,-9.8087
480,0.8814,-8.2772,1.6478,-15.8609,-59.687,-8.9043
485,0.9197,-8.4305,1.7627,-17.113,-59.3391,-7.9304
490,1.0346,-8.5071,1.916,-18.0174,-58.9217,-6.4696
495,1.0346,-8.6604,2.2609,-17.4609,-58.087,-5.0087
500,1.0346,-8.7754,2.2609,-15.7913,-57.113,-3.0609
505,0.8814,-8.737,2.5291,-14.0522,-56.6261,-1.5304
510,0.843,-9.0436,2.6058,-12.3826,-56.7652,0.0
515,0.7281,-9.0819,2.7591,-10.2957,-56.6261,2.0174
520,0.7281,-9.3118,2.8357,-7.7217,-56.487,4.5217
525,0.8814,-9.4651,2.7591,-4.8,-56.6957,7.0261
530,0.843,-9.7717,2.5291,-2.2261,-56.9043,9.4609
535,0.9197,-10.1166,2.2226,0.2087,-56.7652,11.4783
540,1.0346,-10.5381,2.2992,2.5739,-56.2087,13.2174
545,1.073,-10.8446,2.2226,4.313,-55.6522,14.5391
550,1.1113,-11.1129,2.2609,6.0522,-55.3739,15.0261
555,1.1113,-11.2279,2.2226,8.9739,-54.6783,14.887
560,1.1879,-11.1129,2.2992,12.2435,-53.913,14.1913
565,1.1496,-11.1129,2.2992,15.2348,-53.5652,13.1478
570,1.1113,-10.9213,2.1076,17.3913,-53.0783,11.9652
575,1.2646,-10.7297,2.2226,18.5739,-52.4522,10.7826
580,1.3412,-10.6914,2.1076,18.7826,-51.4783,9.6696
585,1.5328,-10.653,2.031,17.1826,-50.1565,8.2783
590,1.9543,-11.0363,1.7244,13.7739,-48.6261,6.2609
595,2.2609,-10.4231,1.6861,8.7652,-46.4,0.2087
600,2.9507,-10.653,1.2646,2.2957,-45.4957,-1.3217
605,3.832,-11.0363,0.8047,-4.0348,-43.3391,-0.8348
610,4.4835,-11.3811,0.4982,-9.5304,-38.2609,-3.0609
615,4.9433,-11.841,0.7281,-12.8,-30.9565,-6.6783
620,5.0583,-12.2625,1.2263,-13.2174,-23.3043,-10.087
625,4.5601,-12.4158,1.8394,-10.9217,-16.8348,-13.7739
630,3.8704,-12.2625,2.6824,-6.4,-12.5913,-17.3217
635,3.1039,-11.8793,3.0656,-0.6957,-10.9913,-19.6174
640,2.5291,-11.4961,3.1039,5.0783,-11.0609,-20.7304
645,2.1459,-10.9979,2.9507,9.3913,-11.3391,-21.1478
650,1.6478,-10.6147,2.5291,11.5478,-10.9217,-21.0783
655,1.1113,-10.3848,2.2226,12.1043,-10.1565,-20.8
660,0.7664,-10.3082,2.031,11.3391,-9.1826,-20.5217
665,0.4215,-10.3465,1.916,9.8087,-8.6261,-20.4522
670,0.1916,-10.4231,1.7244,7.3739,-8.2783,-20.8696
675,-0.0383,-10.768,1.8394,4.5217,-7.9304,-21.6348
680,-0.4215,-11.2662,2.1076,2.0174,-7.8609,-22.6783
685,-0.5365,-11.6111,2.4525,0.6261,-8.487,-23.7913
690,-0.7664,-11.8793,2.6058,0.6261,-9.8783,-24.8348
695,-0.6898,-12.1092,2.2992,1.2522,-11.8957,-26.087
700,-0.1533,-12.0709,2.3759,1.8783,-13.913,-27.2
705,0.1533,-12.1475,2.1076,2.2957,-15.3043,-28.1043
710,0.5748,-12.1859,1.916,2.2261,-15.6522,-29.0783
715,1.0346,-12.1859,1.5328,1.7391,-15.2348,-30.0522
720,1.6095,-12.2242,1.1879,0.487,-14.0522,-31.0957
725,2.4142,-12.4924,1.0346,0.3478,-11.1304,-36.7304
730,2.2992,-12.0709,1.3795,-2.6435,-9.2522,-43.687
735,2.874,-11.726,0.9963,-5.1478,-7.7913,-40.6957
740,3.832,-12.0709,0.7664,-7.0957,-5.5652,-35.2696
745,3.947,-12.1475,0.4598,-9.5304,-1.8783,-34.9217
750,4.0236,-11.9559,0.115,-12.2435,2.4348,-36.2435
755,4.062,-12.1092,0.0383,-13.4261,5.8435,-35.7565
760,4.2919,-12.0709,-0.3449,-11.8957,8.0696,-34.4348
765,4.2152,-12.2242,-0.6131,-7.7913,9.8783,-32.487
770,3.7554,-12.0326,-0.6514,-2.1565,11.8261,-29.7043
775,3.1039,-11.6111,-0.5748,4.313,13.287,-26.2261
780,2.4525,-11.1512,-0.6131,10.7826,13.4261,-22.4
785,1.7627,-10.4231,-0.7281,15.9304,11.9652,-18.6435
790,1.1879,-9.925,-0.7281,19.2,9.3913,-15.2348
795,0.8047,-9.6567,-1.0346,20.5217,6.5391,-12.2435
800,0.2682,-9.2352,-1.2646,20.7304,3.6174,-9.8783
805,-0.2299,-8.8137,-1.4945,20.2435,0.5565,-8.0
810,-0.8814,-8.5838,-1.6478,19.6174,-3.3391,-6.4
815,-1.3029,-8.2005,-1.6861,19.1304,-7.7913,-4.8
820,-1.6478,-7.9323,-1.8011,18.6435,-12.5913,-2.9913
825,-2.1459,-7.7024,-1.7244,17.8783,-16.9739,-1.1826
830,-2.4142,-7.6257,-1.7244,16.6261,-20.5217,0.6261
835,-2.4908,-7.6641,-1.7244,14.887,-23.3043,2.6435
840,-2.7974,-7.8173,-1.6095,12.5913,-25.7391,4.7304
845,-2.874,-8.0473,-1.3795,10.4348,-27.8957,6.7478
850,-2.5675,-8.5454,-1.1879,7.513,-29.913,8.7652
855,-2.5291,-9.1586,-0.8047,4.3826,-31.5826,10.713
860,-2.4908,-9.81,-0.6131,1.5304,-32.2087,12.2435
865,-2.2609,-10.2698,-0.3449,-0.7652,-32.2087,13.9826
870,-2.1076,-10.9596,-0.0766,-2.2261,-31.7217,16.0
875,-1.9543,-11.4195,0.2299,-2.6435,-31.1652,17.8783
880,-1.8394,-11.8793,0.3066,-1.7391,-30.6087,19.4783
885,-1.4179,-12.1859,0.4215,0.6261,-30.1913,21.1478
890,-0.958,-12.0326,0.3832,4.6609,-29.7739,22.4696
895,-0.4982,-12.2242,0.4982,10.1565,-29.287,23.4435
900,-0.2682,-12.1859,0.3449,16.2087,-28.3826,23.7217
905,0.0766,-11.841,0.1533,22.2609,-27.1304,23.6522
910,0.4598,-11.3428,0.0,27.3391,-25.4609,23.1652
915,0.6898,-10.8446,0.0383,31.0261,-24.0,22.6087
920,0.9197,-10.2315,0.0383,33.0435,-23.0957,21.7739
925,0.9197,-10.0016,0.0766,33.2522,-22.9565,21.3565
930,0.8814,-9.695,0.1916,31.4435,-23.2348,21.1478
935,0.9963,-9.3502,0.3066,28.9391,-23.7913,21.6348
940,0.9963,-9.1586,0.2682,26.5043,-24.2783,22.4
945,0.958,-8.967,0.4215,24.1391,-24.9043,23.0957
950,0.9197,-9.0819,0.3449,22.1217,-25.6696,24.2783
955,0.843,-9.0436,0.6131,20.6609,-26.1565,26.087
960,0.6131,-8.967,0.6514,19.4087,-26.5739,27.9652
965,0.6898,-9.0053,0.843,18.2957,-26.8522,29.7739
970,0.5365,-9.0436,0.9963,18.0174,-27.2,31.7913
975,0.3832,-8.967,1.0346,18.5043,-27.5478,33.8087
980,0.4598,-9.0053,1.1113,18.9913,-27.9652,35.5478
985,0.3066,-8.8137,0.958,18.9217,-28.1043,37.2174
990,0.0383,-8.7754,1.0346,17.6,-28.0348,38.5391
995,0.0,-8.5838,1.1113,15.513,-27.5478,39.513
1000,-0.2682,-8.6221,1.5711,13.3565,-26.8522,40.3478
1005,-0.3832,-8.5454,1.3029,11.7565,-26.1565,40.7652
1010,-0.6514,-8.5838,1.3795,10.3652,-25.5304,40.6261
1015,-0.8047,-8.3538,1.3412,8.2783,-25.4609,40.2783
1020,-0.9197,-8.4305,1.2646,5.6348,-25.3913,39.2348
1025,-0.958,-8.5071,1.2263,2.5043,-25.5304,37.913
1030,-1.1113,-8.3921,1.073,-0.9739,-25.1826,36.1043
1035,-1.2263,-8.4688,1.2646,-4.5913,-24.6261,34.087
1040,-1.1496,-8.6604,1.2646,-8.0696,-23.7913,31.513
1045,-1.1496,-8.6604,1.4179,-11.4087,-22.7478,29.2174
1050,-0.9197,-8.7754,1.1496,-14.4,-21.4957,27.0609
1055,-0.9197,-8.737,1.3412,-16.7652,-20.1739,25.3217
1060,-0.7664,-8.852,1.3029,-18.6435,-18.713,24.0
1065,-0.4598,-9.0053,1.3412,-19.8957,-17.3217,23.3043
1070,-0.4982,-8.9286,1.4179,-20.5913,-16.0,23.0957
1075,-0.2299,-9.1202,1.4562,-20.7304,-14.6087,23.3043
1080,-0.0383,-9.0819,1.6095,-20.6609,-13.0783,23.7913
1085,-0.115,-9.1969,1.5711,-20.1739,-11.5478,24.3478
1090,0.0,-9.0053,1.6095,-19.687,-9.8087,24.487
1095,0.115,-8.967,1.3795,-19.5478,-8.5565,23.2348
1100,0.3832,-9.2352,1.4945,-21.8435,-7.1652,22.1913
1105,0.3066,-8.9286,2.031,-24.4174,-4.8696,20.7304
1110,0.3832,-9.1586,1.8394,-26.5043,-2.5043,19.2696
1115,0.4598,-9.2352,1.916,-28.2435,-0.0696,17.7391
1120,0.4598,-9.3885,1.9927,-29.4261,2.5739,16.0696
1125,0.1916,-9.3502,2.2992,-29.8435,5.4261,13.7739
1130,0.2299,-9.3885,2.4908,-29.287,7.8609,11.8957
1135,0.115,-9.5034,2.6058,-28.4522,9.7391,10.1565
1140,0.0766,-9.3502,2.6824,-27.2696,11.6174,8.4174
1145,0.115,-9.4268,2.7207,-26.0174,14.0522,6.6783
1150,0.0,-9.3502,2.8357,-24.4174,16.6261,5.287
1155,0.0,-9.3885,2.8357,-22.2609,19.1304,3.9652
1160,-0.3066,-9.3118,2.989,-19.3391,21.2174,2.6435
1165,-0.3066,-9.4268,3.0656,-15.9304,23.0957,1.6
1170,-0.3449,-9.5418,3.1423,-11.7565,24.6261,0.7652
1175,-0.1916,-9.695,2.989,-7.0261,26.5043,0.1391
1180,-0.1533,-9.925,3.2572,-1.5304,28.6609,-0.3478
1185,-0.0383,-10.1549,3.2955,4.7304,31.0261,-0.6957
1190,0.115,-10.3082,3.2189,11.2696,33.7391,-0.9043
1195,0.3449,-10.5764,3.5255,17.8087,36.6609,-1.3913
1200,0.3832,-10.768,3.3339,23.7217,40.2087,-1.9478
1205,0.4598,-10.8446,3.2189,28.6609,43.0609,-3.0609
1210,0.3066,-10.6914,2.6824,32.0696,44.8696,-4.4522
1215,0.2299,-10.8446,2.1843,33.6,45.0783,-5.913
1220,0.4982,-10.3465,1.5711,32.9739,44.2435,-6.6783
1225,0.4982,-10.2315,1.0346,30.8174,43.6174,-7.2348
1230,0.4982,-10.1549,0.7281,28.1739,43.687,-7.3739
1235,0.3066,-10.0782,0.5748,25.2522,44.3826,-7.3739
1240,-0.0383,-10.0399,0.843,21.6348,44.5913,-6.7478
1245,-0.7664,-9.8866,1.1113,17.9478,43.6174,-5.8435
1250,-1.5711,-9.925,1.3029,12.4522,41.3217,-4.5217
1255,-2.4525,-9.8866,1.6478,5.913,37.7043,-2.3652
1260,-2.9123,-9.9633,1.4945,-1.6,34.5043,0.487
1265,-3.2955,-9.9633,1.6478,-9.9478,31.3739,4.5217
1270,-3.7937,-10.9979,1.6095,-20.5913,30.6783,10.7826
1275,-4.4068,-11.3811,2.2609,-28.0348,31.5826,13.8435
1280,-4.5601,-11.8793,2.9123,-30.6783,31.2348,16.487
1285,-4.7134,-11.7643,3.3722,-27.7565,29.2174,19.9652
1290,-4.4835,-11.6494,3.2572,-22.1217,26.2957,23.513
1295,-4.4835,-11.5344,3.3339,-15.4435,22.7478,26.1565
1300,-4.1386,-11.3428,2.9507,-9.8783,18.2261,28.7304
1305,-3.7937,-11.2662,2.5291,-6.6087,14.1217,31.6522
1310,-3.1039,-11.3811,2.1843,-6.4,10.6435,34.7826
1315,-2.4142,-11.5344,1.9543,-9.0435,8.487,37.4957
1320,-1.8011,-12.1092,1.8011,-14.4,6.8174,41.8783
1325,-1.1113,-12.3391,1.7627,-19.5478,6.3304,45.0783
1330,-0.8814,-12.5307,1.8394,-22.9565,4.5217,45.0087
1335,-0.6898,-12.684,1.6861,-25.0435,2.087,44.8696
1340,-0.4598,-12.7607,1.3795,-26.0174,-0.2783,45.6348
1345,-0.1533,-12.4541,1.3029,-26.2957,-1.8087,47.0261
1350,-0.2299,-12.9906,0.9197,-27.687,-2.1565,50.8522
1355,-0.1916,-13.1439,0.8814,-27.5478,-1.0435,51.2696
1360,-0.1916,-13.1822,0.6898,-26.2957,-0.1391,50.5043
1365,-0.0383,-13.4121,0.6131,-24.0696,0.6261,50.2261
1370,-0.4215,-13.5654,0.3066,-21.9826,2.087,49.0435
1375,-1.1879,-13.6037,0.0766,-19.8261,3.9652,46.887
1380,-1.7244,-13.3738,-0.115,-16.3478,4.5217,44.313
1385,-1.8777,-13.4121,-0.3066,-10.713,1.7391,41.6696
1390,-1.7244,-13.0289,-0.6898,-2.9217,-2.6435,38.6783
1395,-1.6478,-12.684,-0.958,5.4957,-5.5652,35.5478
1400,-1.6861,-12.3008,-1.1113,13.0783,-5.9826,31.8609
1405,-1.916,-11.4195,-0.9197,19.1304,-5.3565,28.0348
1410,-1.7627,-10.883,-0.8814,24.3478,-5.7043,24.3478
1415,-1.7627,-9.9633,-1.0346,29.2174,-7.1652,21.4261
1420,-1.4562,-9.3118,-1.2646,33.7391,-8.487,18.713
1425,-1.0346,-8.6604,-1.6478,36.5217,-8.5565,16.0696
1430,-0.4215,-8.0856,-1.8394,36.9391,-7.3043,13.6348
1435,-0.0383,-7.8557,-2.1459,35.2,-5.1478,11.2
1440,0.3449,-7.5108,-1.9927,31.8609,-2.2957,8.487
1445,0.8814,-7.3958,-1.8777,26.9913,1.0435,5.7739
1450,1.3795,-7.5874,-1.5328,21.0087,3.7565,3.5478
1455,1.916,-7.894,-1.2263,15.0261,6.6087,1.3217
1460,2.1843,-8.0473,-0.6898,9.5304,9.1826,-1.1826
1465,2.3375,-8.2389,-0.2682,4.8696,11.8957,-3.7565
1470,2.4142,-8.7754,0.0766,1.4609,13.8435,-6.4
1475,2.2609,-9.2735,0.2299,-0.6957,14.6783,-8.9043
1480,2.2609,-9.695,0.3066,-1.9478,14.1913,-10.9913
1485,2.1459,-10.3082,0.5365,-2.4348,13.2174,-13.0783
1490,2.031,-10.8446,0.4215,-3.2,11.8261,-15.3739
1495,1.916,-11.4195,0.3832,-3.8957,10.9217,-17.7391
1500,1.6478,-11.8027,0.3449,-4.0348,11.0609,-19.8261
1505,1.1496,-12.1475,0.3449,-3.2,11.7565,-21.7043
1510,0.6898,-12.2625,0.1916,-2.0174,12.4522,-23.0957
1515,0.0766,-12.2242,0.3066,-0.6261,12.2435,-24.1391
1520,-0.1533,-12.1859,0.3832,1.3913,10.7826,-24.8348
1525,-0.6514,-11.9943,0.3449,4.2435,8.6261,-24.8348
1530,-0.958,-11.3811,0.0766,7.0957,6.4696,-24.5565
1535,-1.2646,-11.2279,0.0383,9.6696,4.5217,-24.3478
1540,-1.3412,-10.9596,0.0,12.1043,2.7826,-24.0
1545,-1.3029,-10.6914,-0.2299,14.2609,1.5304,-24.0
1550,-1.3029,-10.4231,-0.0766,15.7217,0.7652,-24.8348
1555,-1.3029,-10.0016,-0.115,16.2087,0.0696,-25.5304
1560,-1.3029,-9.81,-0.0383,16.3478,-1.0435,-26.6435
1565,-1.3412,-9.7334,0.0,16.0696,-2.5739,-27.6174
1570,-1.2646,-9.3885,0.0766,15.7217,-4.313,-28.313
1575,-0.9963,-9.4651,0.115,16.2087,-5.7739,-28.9391
1580,-0.843,-9.2735,0.0766,16.6957,-6.6087,-29.7739
1585,-0.6898,-9.2735,0.1533,15.0957,-7.4435,-30.6783
1590,-0.4598,-9.1202,0.2682,11.8261,-8.5565,-32.1391
1595,-0.3832,-9.1969,0.3066,8.7652,-9.2522,-33.4609
1600,-0.1533,-9.0819,0.6131,6.1913,-9.7391,-34.4348
1605,0.0,-9.0819,0.7281,4.2435,-10.4348,-35.5478
1610,0.0,-9.0819,0.7664,2.5739,-11.0609,-36.3826
1615,0.0766,-8.9286,0.9197,1.4609,-11.687,-36.9391
1620,0.115,-9.0436,0.9963,0.0696,-12.6609,-37.3565
1625,0.0766,-8.967,1.0346,-1.0435,-13.6348,-37.4261
1630,0.0766,-9.0053,1.0346,-1.8087,-14.9565,-37.4261
1635,0.0383,-8.9286,1.1113,-2.6435,-16.487,-36.9391
1640,0.0,-8.7754,0.9963,-3.5478,-17.8783,-36.313
1645,-0.0383,-8.5454,1.3029,-4.313,-18.9913,-35.4783
1650,0.0383,-8.5838,1.073,-5.2174,-19.8957,-34.713
1655,0.0383,-8.5838,1.0346,-6.2609,-20.7304,-33.6
1660,0.0383,-8.5454,0.958,-7.4435,-21.5652,-32.4174
1665,0.1916,-8.6221,1.2263,-8.9739,-22.4696,-31.1652
1670,0.2299,-8.7754,1.2646,-10.4348,-23.2348,-29.9826
1675,0.3066,-8.8903,1.2646,-11.7565,-24.0696,-28.7304
1680,0.3832,-9.0053,1.4562,-12.9391,-24.9739,-27.6174
1685,0.5365,-9.0819,1.4179,-13.4957,-25.9478,-26.5739
1690,0.5748,-9.0819,1.5711,-13.6348,-26.9913,-25.7391
1695,0.6898,-9.1969,1.5328,-12.8,-28.0348,-24.6957
1700,0.6514,-9.1586,1.4179,-11.5478,-28.6609,-23.2348
1705,0.7664,-9.0819,1.5711,-10.4348,-28.9391,-21.913
1710,0.8814,-9.0053,1.6478,-9.5304,-28.8696,-20.7304
1715,0.7664,-8.9286,1.6861,-9.0435,-28.7304,-19.4783
1720,0.9963,-8.967,1.916,-9.1826,-28.5217,-18.2261
1725,0.9197,-8.737,1.9543,-9.7391,-28.5913,-16.9739
1730,1.0346,-8.6987,2.1076,-10.4348,-28.8,-15.8609
1735,1.0346,-8.6221,2.2226,-11.2,-28.9391,-14.1217
1740,1.1496,-8.5454,2.2992,-12.5913,-28.9391,-12.3826
1745,1.1496,-8.5071,2.3375,-14.1913,-28.8,-10.9217
1750,1.1879,-8.2772,2.4142,-15.6522,-28.5913,-9.4609
1755,1.1496,-8.6604,2.3375,-16.7652,-28.3826,-7.9304
1760,1.1113,-8.3921,2.4525,-17.3217,-28.1043,-6.1913
1765,0.9963,-8.4305,2.5675,-17.2522,-28.0348,-4.313
1770,0.843,-8.3921,2.6441,-16.5565,-28.313,-2.2957
1775,0.7281,-8.5454,2.8357,-15.2348,-28.4522,0.0
1780,0.6514,-8.5454,3.1039,-13.4957,-28.6609,2.5043
1785,0.2682,-8.6987,3.4871,-10.2261,-29.287,4.8
1790,0.0,-8.852,3.4871,-5.4261,-30.0522,7.4435
1795,-0.2299,-9.0053,3.7937,-0.8348,-32.2783,9.3913
1800,-0.4215,-9.1586,3.6787,3.7565,-35.3391,11.5478
1805,-0.5748,-9.2735,3.7554,7.7217,-39.0957,13.4261
1810,-0.6898,-9.5418,3.4488,10.7826,-42.8522,15.2348
1815,-0.7281,-9.6184,3.2189,12.5913,-46.1217,16.9739
1820,-0.7281,-9.7334,2.5675,13.6348,-48.5565,18.2261
1825,-0.6131,-9.81,2.2992,14.0522,-49.9478,19.3391
1830,-0.5365,-9.925,1.6478,13.8435,-50.7826,19.8261
1835,-0.4215,-9.925,1.1496,12.8,-51.1304,19.2
1840,-0.2682,-10.0782,0.843,10.9913,-50.713,17.8087
1845,0.0383,-10.3082,0.6131,9.0435,-49.4609,15.8609
1850,0.0766,-10.4231,0.6514,7.0261,-47.7217,13.5652
1855,0.3832,-10.4998,0.6131,4.8,-46.1217,11.4087
1860,0.843,-10.653,0.7281,1.7391,-44.8,9.2522
1865,1.3029,-10.8446,0.6514,-2.8522,-43.6174,6.8174
1870,1.916,-11.2662,0.5365,-8.6261,-41.8087,4.313
1875,2.4908,-11.8793,0.3832,-14.7478,-39.1652,1.4609
1880,3.2189,-12.4541,0.9963,-19.2696,-35.3391,-1.4609
1885,3.9853,-13.1822,1.4945,-21.1478,-31.0261,-4.8696
1890,4.2919,-13.5271,2.2609,-20.2435,-27.0609,-9.3217
1895,4.3302,-13.6037,3.1039,-16.8348,-23.7913,-14.6087
1900,3.947,-13.0289,3.6021,-11.0609,-21.287,-19.4783
1905,3.6021,-12.3775,3.5638,-5.4261,-19.4783,-23.513
1910,3.0656,-12.1092,3.4871,-1.3913,-17.6,-26.6435
1915,2.6058,-11.2662,2.9123,0.6957,-15.3739,-29.0087
1920,2.1459,-10.9596,2.874,0.8348,-13.6348,-30.7478
1925,1.6095,-10.8063,2.3759,-1.113,-12.5913,-31.9304
1930,0.9963,-10.6914,2.1459,-4.5217,-11.9652,-32.6261
1935,0.4598,-10.9213,1.7244,-8.4174,-11.6174,-32.5565
1940,0.0,-11.2662,1.8011,-11.687,-11.7565,-32.0
1945,-0.4598,-11.726,1.7244,-13.7739,-12.7304,-31.0957
1950,-0.9197,-12.1859,1.8777,-14.2609,-14.3304,-29.9826
1955,-0.9963,-12.3775,2.2609,-13.4957,-16.6261,-28.8696
1960,-0.8047,-12.6457,2.3375,-11.7565,-19.2,-28.1043
1965,-0.3832,-13.0289,2.3375,-9.9478,-21.5652,-27.9652
1970,0.2682,-13.1822,2.2609,-9.1826,-23.2348,-28.7304
