timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
165,-0.2299,-9.8866,-0.4982,-0.0696,6.6087,0.1391
170,-0.3449,-9.81,-0.6898,0.487,6.2609,0.2087
175,-0.3449,-9.8483,-0.5365,0.9739,6.0522,0.0696
180,-0.2299,-9.81,-0.5748,1.3913,5.8435,0.2087
185,-0.3066,-9.695,-0.6514,1.6696,5.7043,0.0
190,-0.2682,-9.7717,-0.6898,1.6696,5.6348,0.1391
195,-0.2299,-9.81,-0.5365,1.6,5.5652,0.0696
200,-0.1916,-9.81,-0.5365,1.3217,5.4957,0.1391
205,-0.2682,-9.81,-0.6131,1.0435,5.5652,0.0696
210,-0.2682,-9.6567,-0.4982,0.6261,5.5652,0.3478
215,-0.1916,-9.8483,-0.4982,0.3478,5.7043,0.2783
220,-0.115,-9.81,-0.6131,0.2783,5.6348,0.5565
225,-0.2299,-9.8866,-0.4215,0.3478,5.4957,0.3478
230,-0.1533,-9.7717,-0.5748,0.487,5.3565,0.6261
235,-0.1533,-9.8483,-0.4598,0.7652,5.287,0.487
240,-0.1533,-9.7334,-0.4982,1.1826,5.1478,0.6261
245,-0.3066,-9.6567,-0.3832,1.5304,5.0783,0.4174
250,-0.1916,-9.81,-0.4982,1.8783,5.0087,0.6261
255,-0.2299,-9.81,-0.4982,2.087,5.0087,0.487
260,-0.3449,-9.695,-0.4598,2.2261,4.9391,0.6261
265,-0.2299,-9.7717,-0.4982,2.1565,4.9391,0.2783
270,-0.2299,-9.81,-0.4215,1.9478,5.0087,0.3478
275,-0.2682,-9.7334,-0.4598,1.7391,4.9391,0.0
280,-0.1916,-9.7717,-0.4215,1.5304,4.9391,0.0696
285,-0.2299,-9.7717,-0.3066,1.2522,4.9391,-0.1391
290,-0.1533,-9.7717,-0.4982,0.9043,5.0783,0.0
295,-0.3066,-9.7334,-0.4215,0.5565,5.1478,-0.2087
300,-0.2682,-9.695,-0.6514,0.2087,5.2174,-0.2087
305,-0.1916,-9.7717,-0.4598,-0.1391,5.4261,-0.4174
310,-0.2682,-9.6567,-0.3449,-0.3478,5.4957,-0.3478
315,-0.2682,-9.6184,-0.3832,-0.4174,5.7043,-0.5565
320,-0.1533,-9.695,-0.4215,-0.487,5.913,-0.4174
325,-0.1533,-9.8483,-0.5748,-0.5565,6.1913,-0.6957
330,-0.1916,-9.81,-0.3832,-0.6261,6.4696,-0.6261
335,-0.2682,-9.7334,-0.4215,-0.5565,6.6783,-0.8348
340,-0.3066,-9.7334,-0.5748,-0.5565,6.6783,-0.6957
345,-0.3066,-9.81,-0.5748,-0.6261,6.887,-0.8348
350,-0.1916,-9.695,-0.5365,-0.6957,6.8174,-0.7652
355,-0.2299,-9.81,-0.4215,-0.6957,6.7478,-1.0435
360,-0.2299,-9.7717,-0.4982,-0.6957,6.6087,-0.8348
365,-0.2682,-9.7717,-0.3066,-0.9043,6.4696,-0.9739
370,-0.2299,-9.81,-0.3832,-0.9739,6.1913,-0.7652
375,-0.1916,-9.81,-0.4598,-0.9043,5.9826,-0.8348
380,-0.3066,-9.7717,-0.4982,-0.9043,5.913,-0.6261
385,-0.2682,-9.8483,-0.5365,-0.9739,5.6348,-0.7652
390,-0.2682,-9.7717,-0.4598,-0.9739,5.3565,-0.487
395,-0.3449,-9.6567,-0.6514,-0.9739,5.1478,-0.6261
400,-0.115,-9.8483,-0.4982,-0.8348,5.0783,-0.3478
405,-0.3066,-9.695,-0.4215,-0.8348,5.0783,-0.5565
410,-0.3066,-9.7717,-0.4215,-0.8348,5.0783,-0.2783
415,-0.2682,-9.8483,-0.5365,-0.6957,5.1478,-0.487
420,-0.3066,-9.8483,-0.5365,-0.7652,5.2174,-0.2087
425,-0.2299,-9.8483,-0.4982,-0.6957,5.3565,-0.3478
430,-0.1916,-9.8483,-0.4598,-0.6957,5.3565,-0.2783
435,-0.1533,-9.81,-0.4215,-0.487,5.4957,-0.4174
440,-0.3066,-9.81,-0.4215,-0.3478,5.5652,-0.2783
445,-0.1533,-9.8866,-0.4598,-0.2087,5.7043,-0.5565
450,-0.2299,-9.81,-0.3832,0.1391,5.8435,-0.4174
455,-0.1533,-9.8483,-0.5365,0.2783,5.8435,-0.5565
460,-0.1916,-9.8483,-0.5365,0.5565,5.7739,-0.4174
465,-0.3449,-9.7334,-0.4215,0.6261,5.6348,-0.5565
470,-0.1916,-9.695,-0.6514,0.9043,5.7043,-0.3478
475,-0.3066,-9.7717,-0.4215,0.9043,5.6348,-0.4174
480,-0.1533,-9.81,-0.5365,1.0435,5.5652,-0.2087
485,-0.2299,-9.7717,-0.4598,1.2522,5.4957,-0.4174
490,-0.1916,-9.81,-0.3832,1.5304,5.4957,-0.0696
495,-0.1533,-9.7717,-0.3449,1.6696,5.4957,-0.2087
500,-0.2299,-9.81,-0.4598,1.7391,5.3565,-0.0696
505,-0.1533,-9.8866,-0.4982,1.8087,5.4261,-0.2087
510,-0.3066,-9.81,-0.3832,1.9478,5.3565,0.0
515,-0.3066,-9.7334,-0.4982,2.087,5.287,-0.2087
520,-0.1916,-9.8866,-0.4215,2.2261,5.287,-0.1391
525,-0.3066,-9.8483,-0.3449,2.2957,5.2174,-0.3478
530,-0.3066,-9.7717,-0.3449,2.2261,5.0783,-0.2783
535,-0.2682,-9.7334,-0.4598,2.2261,5.0087,-0.4174
540,-0.3832,-9.6184,-0.4982,2.2261,4.8696,-0.2783
545,-0.3449,-9.695,-0.5365,1.9478,4.8696,-0.4174
550,-0.3066,-9.5801,-0.4982,1.6696,4.9391,-0.2087
555,-0.3066,-9.6567,-0.3832,1.3913,5.0087,-0.3478
560,-0.2682,-9.7717,-0.4215,1.0435,5.1478,-0.2783
565,-0.3066,-9.6567,-0.3832,0.6261,5.4261,-0.3478
570,-0.1916,-9.6567,-0.4598,0.0,5.6348,-0.1391
575,-0.1916,-9.6567,-0.4982,-0.5565,5.7043,-0.3478
580,-0.1533,-9.81,-0.3832,-1.113,5.913,-0.1391
585,-0.1916,-9.81,-0.3832,-1.4609,5.9826,-0.2087
590,-0.2682,-9.6567,-0.4982,-1.7391,6.0522,-0.1391
595,-0.1533,-9.925,-0.4215,-1.7391,6.1217,-0.2783
600,-0.2682,-9.7717,-0.5365,-1.2522,6.0522,-0.1391
605,-0.2682,-9.7717,-0.4215,-0.6261,5.7739,-0.3478
610,-0.2682,-9.8866,-0.3449,0.0696,5.5652,-0.2783
615,-0.3066,-9.8866,-0.3832,0.6957,5.2174,-0.3478
620,-0.2682,-9.8866,-0.3449,1.2522,4.8,-0.2087
625,-0.2299,-9.8483,-0.5748,1.8087,4.5217,-0.3478
630,-0.2682,-9.925,-0.4982,2.2261,4.1739,-0.0696
635,-0.3066,-9.8483,-0.6131,2.713,3.9652,-0.2087
640,-0.3066,-9.81,-0.4982,2.8522,3.8261,0.1391
645,-0.2682,-9.8483,-0.4982,2.9913,3.687,0.0
650,-0.2682,-9.8866,-0.4215,2.9217,3.7565,0.0696
655,-0.2682,-9.81,-0.3066,2.713,3.8261,-0.0696
660,-0.2299,-9.8483,-0.4215,2.4348,3.9652,0.2087
665,-0.1916,-9.8483,-0.6131,2.087,4.1739,0.0696
670,-0.1916,-9.81,-0.3449,1.8783,4.4522,0.2087
675,-0.2682,-9.7334,-0.3832,1.5304,4.7304,0.0696
680,-0.1916,-9.81,-0.4215,1.3217,4.8696,0.2087
685,-0.2682,-9.7334,-0.3832,1.1826,5.0087,0.0696
690,-0.2299,-9.695,-0.3832,1.113,5.0783,0.2783
695,-0.3066,-9.7334,-0.3066,0.9739,5.1478,0.1391
700,-0.1916,-9.7717,-0.2299,1.0435,5.2174,0.2783
705,-0.1916,-9.7717,-0.3449,1.0435,5.2174,0.2087
710,-0.1533,-9.81,-0.3832,1.113,5.2174,0.2783
715,-0.1533,-9.7717,-0.2299,1.3217,5.1478,0.2087
720,-0.2682,-9.81,-0.2299,1.4609,5.1478,0.2783
725,-0.115,-9.8866,-0.3832,1.7391,5.0087,0.1391
730,-0.1533,-9.8483,-0.4982,1.8783,4.8696,0.2783
735,-0.1916,-9.8866,-0.4215,2.0174,4.8696,0.2087
740,-0.2682,-9.695,-0.3449,1.8087,4.8,0.3478
745,-0.3066,-9.81,-0.3832,1.4609,4.8696,0.2783
750,-0.3449,-9.7717,-0.3832,0.9739,4.9391,0.5565
755,-0.3066,-9.6184,-0.6131,0.3478,5.1478,0.487
760,-0.2299,-9.6184,-0.6131,-0.3478,5.3565,0.6261
765,-0.2682,-9.6184,-0.5748,-1.2522,5.5652,0.5565
770,-0.3832,-9.5801,-0.4598,-2.087,5.7043,0.6957
775,-0.3066,-9.6567,-0.4598,-2.9217,5.7739,0.5565
780,-0.3066,-9.5418,-0.3832,-3.4783,5.9826,0.5565
785,-0.1916,-9.695,-0.5365,-4.1739,6.0522,0.2087
790,-0.3066,-9.6567,-0.3832,-4.6609,5.9826,0.2087
795,-0.2682,-9.81,-0.3832,-5.0783,5.9826,0.0696
800,-0.1916,-9.7717,-0.4215,-5.287,5.913,0.0696
805,-0.2682,-9.7717,-0.3449,-5.0783,5.8435,-0.1391
810,-0.3066,-9.8483,-0.5365,-5.0087,5.7043,0.0
815,-0.1916,-9.8483,-0.4598,-4.5913,5.5652,-0.1391
820,-0.1916,-9.925,-0.4215,-4.1043,5.4261,0.0
825,-0.2299,-9.81,-0.3832,-3.6174,5.3565,-0.0696
830,-0.1916,-9.8483,-0.4598,-2.9217,5.0783,0.0696
835,-0.1916,-9.8483,-0.4598,-2.6435,4.8696,-0.0696
840,-0.1533,-9.925,-0.4598,-2.2261,4.6609,0.0696
845,-0.1916,-9.81,-0.3449,-1.9478,4.5217,-0.0696
850,-0.1533,-9.8866,-0.4598,-1.8087,4.313,0.0
855,-0.1533,-9.81,-0.4982,-1.7391,4.2435,-0.2087
860,-0.2299,-9.81,-0.4215,-1.7391,4.1043,-0.2087
865,-0.115,-9.81,-0.2299,-1.6,4.1739,-0.2783
870,-0.115,-9.8483,-0.3832,-1.6696,4.1739,-0.2783
875,-0.1533,-9.81,-0.3449,-1.7391,4.2435,-0.487
880,-0.0766,-9.925,-0.4215,-1.8783,4.2435,-0.487
885,-0.1916,-9.8483,-0.2682,-2.087,4.1739,-0.6957
890,-0.115,-9.8483,-0.4598,-2.2957,4.0348,-0.6261
895,-0.1533,-9.7717,-0.3832,-2.2261,3.9652,-0.6261
900,-0.1533,-9.81,-0.3832,-2.2957,3.9652,-0.487
905,-0.1533,-9.7334,-0.2299,-2.087,3.8261,-0.487
910,-0.115,-9.695,-0.3066,-1.9478,3.7565,-0.2087
915,-0.1533,-9.6567,-0.3449,-1.9478,3.7565,-0.1391
920,-0.1533,-9.6567,-0.3449,-2.0174,3.687,0.1391
925,-0.0766,-9.695,-0.4215,-2.4348,3.687,0.0696
930,-0.0766,-9.6184,-0.2299,-2.9217,3.7565,0.3478
935,-0.0766,-9.7717,-0.1533,-3.5478,3.687,0.1391
940,-0.2299,-9.81,-0.4598,-4.1043,3.687,0.2087
945,-0.0383,-9.7334,-0.3449,-4.9391,3.6174,0.1391
950,-0.1533,-9.7334,-0.3449,-5.7043,3.5478,0.3478
955,-0.2682,-9.7717,-0.3832,-6.6087,3.4783,0.2087
960,-0.1916,-9.695,-0.3832,-7.3043,3.5478,0.2783
965,-0.1916,-9.7334,-0.3832,-8.0,3.6174,0.1391
970,-0.1916,-9.6567,-0.4598,-8.6957,3.687,0.1391
975,-0.1916,-9.7717,-0.4215,-9.3913,3.7565,0.0696
980,-0.115,-9.7334,-0.3449,-9.8783,3.8957,0.2087
985,-0.2682,-9.695,-0.3449,-10.1565,3.8957,0.0696
990,-0.115,-9.7717,-0.3832,-10.5739,3.8261,0.0
995,-0.1533,-9.7334,-0.2682,-10.9913,3.9652,-0.0696
1000,-0.0383,-9.7334,-0.3449,-11.4087,3.9652,-0.0696
1005,-0.0383,-9.695,-0.2682,-11.7565,3.9652,-0.2087
1010,0.0,-9.7717,-0.5365,-12.2435,4.1043,-0.3478
1015,-0.0383,-9.7334,-0.4215,-12.6609,4.1739,-0.5565
1020,0.0,-9.7717,-0.3449,-13.2174,4.3826,-0.6261
1025,0.0383,-9.7334,-0.3449,-13.5652,4.6609,-1.0435
1030,0.1916,-9.8483,-0.3832,-13.8435,5.0087,-1.2522
1035,0.115,-9.8483,-0.3449,-14.2609,5.4261,-1.8783
1040,0.2682,-9.695,-0.1916,-14.6087,5.9826,-2.2261
1045,0.2682,-9.7717,-0.4215,-14.8174,6.3304,-2.7826
1050,0.3449,-9.81,-0.5365,-15.0261,6.7478,-3.3391
1055,0.3066,-9.81,-0.4215,-15.3739,7.1652,-3.8957
1060,0.3832,-9.925,-0.6131,-15.7217,7.513,-4.313
1065,0.3832,-9.7334,-0.6131,-16.2783,7.7913,-4.8696
1070,0.3066,-9.8866,-0.6514,-16.9043,8.2087,-5.1478
1075,0.4598,-9.8866,-0.4982,-17.6,8.487,-5.6348
1080,0.4215,-9.8866,-0.4982,-18.2957,8.8348,-5.7043
1085,0.4215,-9.7334,-0.5365,-18.9217,9.1826,-5.9826
1090,0.3832,-9.925,-0.6898,-19.3391,9.6,-6.1217
1095,0.3449,-9.695,-0.7281,-19.5478,10.0174,-6.1913
1100,0.4215,-9.8866,-0.7281,-19.5478,10.3652,-6.1217
1105,0.3066,-9.8483,-0.6514,-19.4783,10.6435,-5.913
1110,0.3449,-9.81,-0.6131,-19.2,10.713,-5.5652
1115,0.2682,-9.8483,-0.7281,-18.9217,10.713,-5.1478
1120,0.2682,-9.81,-0.7281,-18.4348,10.6435,-4.5217
1125,0.1533,-9.8483,-0.5748,-18.0174,10.4348,-3.9652
1130,0.1916,-9.7334,-0.6131,-17.4609,10.1565,-3.2
1135,0.3832,-9.8866,-0.6898,-16.8348,10.087,-2.5043
1140,0.3449,-9.695,-0.7664,-16.0696,10.087,-1.7391
1145,0.3832,-9.7334,-0.6514,-15.5826,10.2957,-1.0435
1150,0.4215,-9.81,-0.6898,-14.9565,10.5043,-0.487
1155,0.4598,-9.7717,-0.7281,-14.4,11.0609,0.0696
1160,0.6131,-9.6567,-0.5748,-13.5652,11.6174,0.487
1165,0.5365,-9.6567,-0.6514,-12.8,12.0348,0.6957
1170,0.6131,-9.695,-0.6898,-11.8957,12.7304,0.7652
1175,0.6514,-9.5801,-0.6514,-10.9217,13.1478,0.6261
1180,0.7281,-9.5418,-0.6514,-10.2261,13.7043,0.487
1185,0.8047,-9.5418,-0.6514,-9.5304,14.4696,0.1391
1190,0.9963,-9.3885,-0.7281,-9.0435,15.1652,-0.2783
1195,0.9963,-9.3118,-0.7281,-8.7652,16.0696,-0.5565
1200,1.073,-9.3502,-0.7664,-8.9043,16.9043,-0.8348
1205,1.1113,-9.2352,-0.8047,-9.3913,18.0174,-1.113
1210,1.1113,-9.1586,-0.7281,-9.9478,19.0609,-1.4609
1215,1.073,-9.2735,-0.4982,-10.8522,20.5217,-1.6696
1220,1.1113,-9.3502,-0.5365,-11.7565,21.9826,-1.6
1225,1.073,-9.2735,-0.6514,-12.8,23.3043,-1.5304
1230,0.9963,-9.3502,-0.4215,-13.7739,24.487,-1.113
1235,0.843,-9.4651,-0.4982,-14.7478,25.7391,-0.5565
1240,0.8814,-9.5418,-0.3449,-15.3739,26.2261,0.0
1245,0.7664,-9.6567,-0.2682,-15.4435,26.5043,0.5565
1250,0.6514,-9.695,-0.2682,-15.0261,26.6435,1.113
1255,0.6131,-9.81,-0.115,-14.0522,26.5739,1.6696
1260,0.4982,-9.8866,-0.115,-12.7304,26.2957,2.2261
1265,0.4982,-9.9633,-0.0383,-11.1304,26.087,2.9913
1270,0.4982,-9.9633,-0.115,-9.4609,25.9478,3.5478
1275,0.5365,-9.9633,-0.3066,-7.6522,25.9478,4.1043
1280,0.6898,-9.925,-0.3066,-6.2609,26.1565,4.5217
1285,0.8814,-9.9633,-0.6131,-5.2174,26.9217,4.7304
1290,0.9963,-9.8866,-0.6898,-4.7304,27.8261,4.8
1295,1.1113,-9.7717,-0.7281,-5.0783,29.0783,4.8696
1300,1.3795,-9.81,-0.8047,-5.9826,30.4696,4.7304
1305,1.3029,-9.695,-1.0346,-7.513,32.2783,4.5913
1310,1.6478,-9.81,-1.1879,-9.3217,34.1565,4.5217
1315,1.6095,-9.7334,-1.1879,-11.1304,36.4522,4.313
1320,1.6095,-9.6567,-1.1496,-12.8696,38.6783,4.2435
1325,1.5328,-9.6567,-1.1879,-14.4696,40.9739,3.9652
1330,1.4562,-9.695,-1.1113,-15.4435,43.1304,3.8957
1335,1.3795,-9.6184,-1.1113,-16.2087,45.5652,3.8261
1340,1.4179,-9.7717,-0.9963,-16.3478,47.3739,3.8957
1345,1.3412,-9.7334,-1.073,-16.0696,48.8348,3.9652
1350,1.4179,-9.81,-1.1113,-15.513,49.9478,4.1739
1355,1.2646,-9.8483,-0.8047,-14.887,50.7826,4.3826
1360,1.2263,-9.7717,-1.073,-13.913,51.6174,4.9391
1365,1.1496,-9.8483,-1.1496,-12.7304,52.3826,5.4957
1370,1.073,-9.7334,-1.1496,-11.5478,53.1478,6.0522
1375,0.9963,-9.5801,-1.1496,-10.2957,53.8435,6.6087
1380,0.843,-9.3885,-1.1879,-9.0435,54.7478,7.3043
1385,0.7664,-9.3885,-1.1113,-8.1391,55.7217,7.6522
1390,0.6898,-9.2735,-1.3412,-8.0696,56.2783,7.7217
1395,0.5748,-9.2352,-1.4179,-8.4174,56.6261,7.7913
1400,0.4982,-8.8903,-1.5328,-9.3913,56.5565,7.7913
1405,0.2299,-8.6987,-1.6861,-10.9217,56.1391,7.5826
1410,0.115,-8.4305,-2.031,-13.2174,55.3739,7.2348
1415,0.115,-8.5838,-2.0693,-15.7913,54.0522,6.6783
1420,-0.2682,-8.2389,-2.2226,-18.9217,52.6609,5.9826
1425,-0.3832,-8.0856,-2.2992,-22.4696,51.0609,5.0783
1430,-0.4215,-8.0856,-2.5675,-26.2261,49.2522,4.1043
1435,-0.7664,-7.9323,-2.7591,-30.9565,47.3739,3.1304
1440,-0.958,-7.9323,-2.7974,-34.7826,45.5652,2.0174
1445,-1.3412,-7.779,-2.8357,-38.3304,43.4783,1.0435
1450,-1.8011,-7.7024,-2.7207,-41.3913,40.9043,-0.2783
1455,-2.1843,-7.6641,-2.6058,-43.8261,37.8435,-1.3913
1460,-2.5675,-7.7024,-2.4908,-45.4957,34.2261,-2.5043
1465,-2.9123,-7.6257,-2.4142,-46.4,30.1217,-3.4087
1470,-3.1423,-7.779,-2.2609,-46.5391,25.5304,-4.1043
1475,-3.6787,-7.779,-2.1459,-45.8435,20.5217,-4.9391
1480,-4.1386,-7.8173,-2.031,-44.1043,13.7043,-6.1913
1485,-4.4835,-8.0089,-1.9543,-40.9043,7.2348,-7.6522
1490,-4.8667,-8.2389,-1.7627,-37.5652,0.0696,-9.4609
1495,-5.0966,-8.4688,-1.8394,-33.9478,-7.4435,-10.8522
1500,-5.1732,-8.852,-1.6095,-30.5391,-14.8174,-12.1739
1505,-5.0583,-9.1586,-1.5711,-27.3391,-21.9826,-13.4957
1510,-4.6368,-9.6567,-1.3795,-24.1391,-28.5913,-14.9565
1515,-4.3302,-9.81,-1.0346,-20.7304,-34.713,-16.4174
1520,-3.8704,-10.4231,-0.6131,-16.6957,-40.7652,-18.3652
1525,-3.4871,-10.6147,-0.2682,-11.8261,-46.6087,-20.4522
1530,-2.9123,-11.0363,0.1533,-6.1217,-53.6348,-23.0957
1535,-2.1843,-11.2279,0.4215,1.8087,-59.1304,-25.5304
1540,-1.5711,-11.5344,0.958,9.1826,-63.4435,-28.2435
1545,-0.8047,-11.6494,1.2263,16.5565,-65.6696,-30.9565
1550,0.0766,-11.6877,1.3029,22.8174,-65.0435,-33.3217
1555,0.843,-11.5344,1.6861,27.3391,-60.9391,-34.8522
1560,1.6095,-11.5727,1.6478,29.2174,-53.2174,-35.6174
1565,2.2609,-11.3811,1.8394,28.8,-42.0174,-35.0609
1570,3.1039,-11.1895,1.4945,26.0174,-28.2435,-33.8087
1575,3.7171,-11.1129,1.5328,21.4261,-13.3565,-31.9304
1580,4.1003,-10.8063,1.2646,15.1652,4.9391,-28.1043
1585,4.5218,-10.6914,0.7664,5.7739,19.1304,-23.513
1590,4.6751,-10.6147,0.3832,-3.6174,31.2348,-17.7391
1595,4.5984,-10.4231,-0.2299,-14.2609,40.487,-10.2261
1600,4.3685,-10.3465,-0.4982,-25.9478,46.5391,-1.3217
1605,3.832,-10.4231,-0.843,-37.5652,49.2522,8.6261
1610,3.5255,-10.5764,-0.9963,-49.0435,48.8348,17.9478
1615,3.1039,-10.7297,-1.073,-59.5478,46.3304,26.1565
1620,2.5675,-10.8446,-0.843,-67.4783,42.5043,33.5304
1625,1.916,-10.883,-0.5365,-71.3043,37.7043,40.3478
1630,1.2263,-11.0363,-0.3449,-70.3304,30.887,47.513
1635,0.4982,-11.1895,0.0,-62.9565,25.1826,52.8
1640,-0.0766,-11.2279,0.0,-52.3826,19.687,56.6957
1645,-0.4598,-11.2279,0.3832,-38.887,14.6783,59.1304
1650,-1.1113,-11.1895,0.3066,-23.513,10.8522,60.1043
1655,-1.4562,-11.1129,0.3449,-7.0957,8.4174,59.6174
1660,-1.7244,-10.9979,0.3832,8.9739,7.0957,57.8087
1665,-2.1076,-10.6147,0.3066,24.0,7.3739,54.6087
1670,-2.2992,-10.3465,0.115,37.4957,8.8348,50.1565
1675,-2.3759,-9.8483,-0.1533,48.2783,11.5478,45.0783
1680,-2.3375,-9.2352,-0.1916,56.2087,16.0696,38.1217
1685,-2.2226,-8.6987,-0.2299,61.4261,20.5913,32.2087
1690,-1.9927,-8.3538,-0.5748,61.4261,25.6696,26.2261
1695,-1.7627,-7.8173,-0.4598,57.6,30.6087,20.5217
1700,-1.4179,-7.5108,-0.1533,50.2261,34.9913,15.0261
1705,-1.4179,-7.0126,-0.4598,40.3478,38.6087,10.3652
1710,-1.2646,-6.5528,-0.2299,28.4522,41.4609,6.4696
1715,-0.9963,-6.4378,-0.2299,15.9304,43.2,3.687
1720,-0.843,-6.2462,0.1916,3.2,44.0348,1.9478
1725,-0.4598,-6.2462,0.3449,-8.7652,44.0348,1.3913
1730,-0.3449,-6.3995,0.4215,-21.7043,43.1304,1.8783
1735,-0.115,-6.6294,0.6514,-30.4696,42.087,3.2696
1740,0.0766,-6.9743,0.8047,-37.5652,41.0435,5.0087
1745,0.1916,-7.3192,0.843,-42.5739,40.0,7.2348
1750,0.3066,-7.7407,1.073,-45.4261,39.0261,9.2522
1755,0.3832,-8.0856,1.2646,-46.0522,38.4696,11.1304
1760,0.4215,-8.5454,1.3412,-44.313,38.3304,12.3826
1765,0.6514,-8.8137,1.3029,-40.2087,38.6783,13.6348
1770,0.7664,-9.0436,1.3029,-34.2261,39.7217,14.4696
1775,0.9197,-9.4651,1.3029,-26.9913,41.6,15.1652
1780,0.9197,-9.4651,1.073,-17.3913,44.8,15.0957
1785,0.843,-9.6567,0.9963,-9.3913,48.2087,14.8174
1790,0.5748,-9.4651,0.9197,-2.2261,51.8957,14.1913
1795,0.1916,-9.3885,0.8047,3.687,55.4435,13.4957
1800,-0.115,-9.4651,0.7281,7.7913,58.713,12.5913
1805,-0.2682,-9.4651,0.8047,10.3652,61.7739,11.8957
1810,-0.4982,-9.4651,0.9197,11.4783,64.1391,10.9913
1815,-0.958,-9.5418,0.843,11.4783,66.0174,10.2957
1820,-1.1879,-9.8866,0.8047,10.5043,67.3391,9.6
1825,-1.5328,-10.0399,0.7281,9.113,67.9652,9.113
1830,-1.916,-10.2315,0.8814,7.4435,68.2435,8.9043
1835,-2.3375,-10.4614,0.9197,6.6087,67.9652,9.113
1840,-2.4525,-10.653,0.843,6.5391,67.1304,9.4609
1845,-2.7974,-10.6914,0.8814,7.7913,65.8783,10.0174
1850,-2.8357,-10.768,1.0346,10.4348,63.5826,10.3652
1855,-2.874,-10.6914,0.9197,15.0261,60.5913,10.8522
1860,-2.4908,-10.4614,0.8047,21.2174,56.9043,10.9913
1865,-2.1459,-10.0399,0.8047,28.9391,52.8,10.2957
1870,-1.7627,-9.7334,0.6514,37.3565,48.6957,8.6957
1875,-1.5328,-9.2735,0.5748,46.0522,44.8696,6.5391
1880,-1.2263,-8.7754,0.5748,55.9304,41.6696,4.5217
1885,-1.0346,-8.1239,0.3832,63.4435,40.0696,2.3652
1890,-0.8814,-7.5491,0.3066,70.0522,39.3739,-0.4174
1895,-0.6898,-6.7444,0.3449,75.2696,39.0261,-3.1304
1900,-0.6514,-6.0163,0.0766,78.6783,38.6783,-6.4696
1905,-0.6514,-5.1732,-0.2299,80.2087,38.0522,-9.5304
1910,-0.5365,-4.5601,-0.4982,79.7217,36.8,-12.4522
1915,-0.4982,-3.832,-0.9197,77.2174,35.0609,-14.4
1920,-0.5748,-3.1039,-1.4562,72.2087,33.113,-15.8609
1925,-0.6898,-2.3375,-2.0693,65.1826,30.4696,-16.2783
1930,-0.6131,-1.4562,-2.5291,53.7043,28.5913,-16.1391
1935,-0.843,-0.843,-3.1423,41.8783,26.9217,-15.513
1940,-0.9197,-0.115,-3.6787,28.1739,25.3217,-14.4696
1945,-0.9197,0.6131,-4.1003,13.1478,23.9304,-12.7304
1950,-0.9197,1.3412,-4.5984,-2.5739,22.887,-10.7826
1955,-0.8047,1.7627,-4.6751,-18.2957,22.887,-8.5565
1960,-0.9963,2.2226,-4.9433,-33.4609,24.2087,-7.5826
