timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2040,9.695,-1.2263,1.8011,-0.8348,5.7739,-0.6957
2045,9.5418,-1.1113,1.7244,-0.7652,5.9826,-0.7652
2050,9.6567,-1.073,1.8394,-0.6261,6.2609,-0.6261
2055,9.6567,-1.0346,1.8394,-0.2783,6.6783,-0.6957
2060,9.5801,-1.0346,1.8011,0.0,7.0261,-0.9043
2065,9.6567,-1.0346,1.6478,0.2783,7.4435,-0.9739
2070,9.81,-1.073,1.8394,0.5565,7.6522,-1.113
2075,9.695,-1.1113,1.8777,0.6957,8.1391,-1.0435
2080,9.695,-1.1113,1.7627,0.8348,8.487,-1.0435
2085,9.5034,-0.9963,1.8394,0.9739,8.2783,-0.9739
2090,9.5801,-0.8814,1.8777,1.0435,8.3478,-0.9739
2095,9.5801,-1.073,2.031,1.3913,8.9043,-0.6261
2100,9.5801,-1.1113,2.031,1.6,8.6957,-0.2783
2105,9.5801,-1.0346,1.8777,1.8783,8.5565,-0.2087
2110,9.925,-0.8814,1.8011,2.1565,8.5565,-0.0696
2115,9.5801,-1.0346,1.9543,2.2957,8.9739,-0.0696
2120,9.5801,-1.0346,1.8777,2.4348,9.6696,-0.0696
2125,9.4268,-1.073,1.9543,2.2261,10.3652,0.0696
2130,9.6184,-0.958,1.9927,1.8783,10.6435,0.0696
2135,9.4268,-1.0346,1.8777,1.8087,10.5739,0.2087
2140,9.5801,-0.958,1.8777,1.9478,10.0174,0.3478
2145,9.5801,-0.9197,1.7627,1.9478,9.6,0.487
2150,9.5418,-0.958,1.916,1.7391,9.5304,0.6261
2155,9.5418,-0.843,1.8394,1.3913,9.113,0.7652
2160,9.6184,-0.8814,1.8777,1.0435,8.9739,0.7652
2165,9.6184,-0.8814,1.916,0.7652,9.0435,0.6957
2170,9.5034,-0.9963,1.916,0.6261,9.113,0.487
2175,9.5418,-1.0346,1.9543,0.6261,9.1826,0.2087
2180,9.4651,-0.9963,1.9543,0.8348,9.4609,-0.1391
2185,9.6184,-1.1113,1.916,1.0435,9.8087,-0.3478
2190,9.4651,-0.958,1.9927,1.4609,10.2261,-0.6957
2195,9.5418,-0.958,1.916,1.8783,10.4348,-0.9043
2200,9.6184,-0.958,2.0693,2.2261,10.1565,-1.1826
2205,9.4651,-1.0346,2.2992,2.5739,9.8783,-1.3913
2210,9.4651,-0.9197,2.1843,2.713,9.2522,-1.8783
2215,9.5034,-0.7664,2.1459,2.9217,9.113,-2.0174
2220,9.4651,-0.8814,2.2226,2.9913,8.6957,-2.087
2225,9.5034,-0.958,2.2609,3.1304,8.1391,-2.2261
2230,9.4651,-0.9197,2.2992,3.0609,7.9304,-2.5043
2235,9.2352,-0.9197,2.2992,3.1304,8.0696,-2.3652
2240,9.3118,-1.0346,2.2609,2.9217,7.4435,-1.9478
2245,9.2352,-1.0346,2.4525,2.8522,7.0261,-1.8783
2250,9.3502,-0.958,2.3759,2.713,6.4696,-1.7391
2255,9.3885,-0.9963,2.4142,2.7826,6.1217,-1.5304
2260,9.3885,-0.9197,2.2992,2.8522,5.8435,-1.2522
2265,9.5801,-0.958,2.1843,2.9217,5.8435,-1.1826
2270,9.4268,-1.0346,2.2226,2.9913,6.2609,-1.113
2275,9.3502,-1.0346,2.2992,2.9913,6.1913,-1.0435
2280,9.4268,-0.9197,2.2609,2.9217,5.7739,-0.9739
2285,9.4651,-0.9197,2.1843,2.7826,5.4261,-0.9043
2290,9.4651,-0.9197,2.1843,2.6435,5.2174,-0.8348
2295,9.4268,-1.0346,2.2226,2.6435,5.2174,-0.7652
2300,9.5801,-0.9197,2.2609,2.5739,5.1478,-0.6261
2305,9.5034,-0.8814,2.1459,2.5739,4.9391,-0.487
2310,9.4268,-0.8047,2.3759,2.5043,4.5913,-0.3478
2315,9.5418,-0.9197,2.0693,2.4348,4.3826,-0.1391
2320,9.695,-0.9197,1.916,2.5739,4.313,-0.1391
2325,9.6567,-1.0346,2.2226,2.6435,4.1739,-0.1391
2330,9.5418,-0.8814,2.1459,2.713,4.0348,-0.0696
2335,9.5418,-0.9197,2.031,2.713,3.8957,0.0
2340,9.5034,-0.8814,2.1843,2.5739,3.6174,0.0696
2345,9.5034,-0.8047,2.2992,2.2957,3.3391,0.1391
2350,9.6184,-0.9197,2.1459,1.9478,2.7826,0.1391
2355,9.5034,-0.8814,2.1459,1.6,2.5043,0.1391
2360,9.5801,-1.0346,1.9927,1.113,2.2957,0.2087
2365,9.4651,-0.8814,2.2226,0.6957,2.3652,0.3478
2370,9.5418,-0.9963,2.1459,0.3478,2.5043,0.3478
2375,9.5418,-0.958,2.1076,0.1391,2.713,0.4174
2380,9.5418,-1.073,1.916,0.0696,2.713,0.3478
2385,9.4651,-0.958,1.9543,0.0696,2.8522,0.1391
2390,9.6184,-0.9963,2.031,0.0,3.2696,0.2783
2395,9.5034,-0.9197,2.031,0.0,3.5478,0.487
2400,9.6567,-0.958,1.916,0.0,3.8261,0.4174
2405,9.5418,-0.9197,1.9927,0.1391,4.1043,0.487
2410,9.6567,-0.8814,1.9543,0.2087,4.3826,0.6261
2415,9.5801,-0.843,1.9543,-0.1391,4.6609,0.6261
2420,9.5801,-0.8814,1.9543,-0.487,4.9391,0.6261
2425,9.6184,-0.8814,2.031,-0.9739,5.0087,0.6957
2430,9.5418,-0.8814,1.9543,-1.2522,5.0087,0.6957
2435,10.0399,-0.6131,2.031,-1.5304,5.0783,0.6957
2440,9.6184,-0.9197,1.9927,-1.7391,5.0783,0.6261
2445,9.6567,-0.958,2.1459,-1.8087,5.0087,0.5565
2450,9.6184,-0.958,2.1076,-2.0174,5.0087,0.4174
2455,9.5801,-0.9197,2.031,-2.2957,4.9391,0.3478
2460,9.3502,-0.8047,2.1076,-2.5043,5.1478,0.2783
2465,9.4268,-0.8814,2.0693,-2.5739,5.3565,0.2087
2470,9.5801,-0.843,2.031,-2.8522,5.6348,0.1391
2475,9.5801,-0.8814,2.031,-3.0609,5.913,0.1391
2480,9.5801,-0.9197,2.1076,-3.1304,6.5391,0.0696
2485,9.5418,-1.0346,2.0693,-3.4087,6.8174,0.0
2490,9.6567,-0.9197,1.9543,-3.4783,6.8174,0.0
2495,9.7717,-0.958,1.8777,-3.6174,6.9565,-0.0696
2500,9.5034,-0.9197,2.0693,-4.1043,7.0261,-0.0696
2505,9.695,-1.0346,2.0693,-4.1739,7.1652,-0.1391
2510,9.6184,-1.2263,2.1076,-3.8261,6.9565,0.0
2515,9.5418,-1.1496,2.2226,-3.2696,6.887,0.0
2520,9.4651,-1.1496,2.2226,-2.8522,6.8174,0.0696
2525,9.4651,-1.1113,2.1843,-2.5739,6.6087,0.1391
2530,9.5418,-1.073,2.1459,-2.5043,6.4696,0.1391
2535,9.3118,-1.1113,2.1459,-2.6435,6.6087,0.1391
2540,9.4268,-1.0346,2.2609,-2.9913,6.6783,0.1391
2545,8.852,-1.073,2.2609,-3.3391,6.6783,0.0696
2550,9.4651,-0.9963,2.2992,-3.7565,6.8174,0.0
2555,9.5418,-1.1113,2.0693,-4.313,6.9565,-0.0696
2560,9.4268,-0.958,1.9543,-4.6609,7.1652,0.0
2565,9.5418,-1.0346,2.1076,-4.5913,7.3739,0.0696
2570,9.4651,-0.9197,2.1076,-4.2435,7.7217,0.2087
2575,9.5418,-0.958,1.9927,-4.0348,7.9304,0.2087
2580,9.5418,-0.9197,1.9543,-3.8261,8.0696,0.2783
2585,9.5034,-0.843,1.916,-3.9652,8.2087,0.3478
2590,9.5034,-0.9197,1.9927,-4.0348,8.3478,0.4174
2595,9.4651,-0.9197,1.9927,-4.2435,8.2783,0.4174
2600,9.4651,-0.958,1.9927,-4.3826,8.1391,0.4174
2605,9.5801,-0.958,2.1076,-4.1739,8.1391,0.1391
2610,9.5418,-0.958,1.9927,-3.8957,8.1391,-0.1391
2615,9.5034,-0.9197,2.3375,-3.687,8.0,-0.4174
2620,9.6184,-0.9963,2.0693,-3.4783,7.7217,-0.8348
2625,9.695,-0.9197,2.1076,-3.2,7.5826,-0.9043
2630,9.4651,-0.9197,2.1076,-3.1304,7.3739,-0.8348
2635,9.6567,-0.958,2.0693,-2.9217,7.1652,-0.6261
2640,9.3885,-0.7664,2.4142,-2.8522,6.8174,-0.7652
2645,9.3885,-0.958,2.2992,-2.713,6.6087,-0.7652
2650,9.5034,-1.1496,2.2609,-2.713,6.3304,-0.9043
2655,9.3502,-1.3029,2.1843,-2.7826,6.1217,-0.9739
2660,9.5418,-0.9197,2.2992,-2.7826,6.1217,-1.0435
2665,9.3502,-0.8814,2.1459,-2.9913,5.913,-0.9739
2670,9.3118,-0.958,2.2992,-3.2,5.913,-0.8348
2675,9.3885,-0.8814,2.1076,-3.1304,5.913,-0.6957
2680,9.3885,-0.8814,2.1843,-3.2696,5.913,-0.487
2685,9.4651,-0.8047,2.2992,-3.3391,5.913,-0.2783
2690,9.4651,-0.8814,2.1843,-3.3391,5.7739,0.0
2695,9.3885,-0.8047,2.1843,-3.2696,5.6348,0.0
2700,9.3885,-0.9197,2.2226,-3.3391,5.6348,0.2087
2705,9.3885,-1.0346,2.2992,-3.4087,5.5652,0.2783
2710,9.4268,-0.9197,2.3375,-3.4783,5.4957,0.2783
2715,9.3885,-0.8814,2.1459,-3.4783,5.2174,0.4174
2720,9.4651,-0.9963,2.0693,-3.5478,5.0783,0.3478
2725,9.4651,-1.0346,2.1459,-3.4783,4.9391,0.3478
2730,9.4268,-1.073,2.1459,-3.4783,4.6609,0.3478
2735,9.5034,-0.9197,2.2992,-3.2696,4.5913,0.2783
2740,9.5034,-0.8814,2.0693,-3.1304,4.4522,0.2783
2745,9.5034,-0.843,2.031,-3.1304,4.3826,0.4174
2750,9.5801,-0.8814,2.2226,-3.2,4.4522,0.3478
2755,9.5801,-0.9963,2.2226,-3.3391,4.313,0.3478
2760,9.3885,-0.6514,2.0693,-3.4783,4.1739,0.2783
2765,9.4651,-0.9963,2.1076,-3.8261,4.1739,0.2087
2770,9.4651,-0.9963,2.2992,-4.1739,3.8957,0.0696
2775,9.5418,-1.0346,2.1459,-4.313,3.8957,-0.0696
2780,9.4268,-0.9197,2.031,-4.4522,3.8957,-0.0696
2785,9.4268,-0.9963,2.1843,-4.5217,3.8261,0.0
2790,9.5034,-1.1113,2.031,-4.6609,3.687,0.0
2795,9.5034,-1.1496,2.1459,-4.6609,3.687,0.2087
2800,9.5034,-1.073,2.031,-4.5913,3.9652,0.1391
2805,9.5801,-0.9963,2.031,-4.4522,4.313,0.0
2810,9.5418,-1.1496,2.1459,-4.4522,4.6609,-0.0696
2815,9.6184,-1.0346,2.2226,-4.2435,4.8,-0.0696
2820,9.5034,-0.9197,1.916,-4.2435,4.8696,-0.0696
2825,9.5034,-1.073,2.1459,-4.1739,5.0087,-0.2783
2830,9.5801,-1.2263,2.0693,-3.9652,5.287,-0.4174
2835,9.5418,-1.1496,2.1076,-3.6174,5.3565,-0.487
2840,9.5418,-1.1113,2.2609,-3.4783,5.1478,-0.7652
2845,9.5034,-1.1496,2.1843,-3.3391,5.0087,-0.9739
2850,9.4651,-1.1879,2.2226,-3.2,5.0087,-1.2522
2855,9.3885,-1.1113,2.031,-3.0609,4.8696,-1.3217
2860,9.3885,-1.1113,2.2226,-2.9217,5.0087,-1.3913
2865,9.4651,-1.2263,1.916,-2.6435,5.0783,-1.3913
2870,9.5034,-0.958,2.2609,-2.2957,5.287,-1.3217
2875,9.4268,-1.1113,2.1459,-1.6696,5.4957,-1.2522
2880,9.3885,-1.073,1.9927,-1.3913,5.7739,-1.4609
2885,9.5418,-1.1496,2.1076,-0.9043,6.0522,-1.3913
2890,9.5801,-0.9963,1.9543,-0.487,6.1913,-1.3913
2895,9.5034,-0.958,1.9927,-0.2087,6.1913,-1.3217
2900,9.4268,-0.958,2.1459,0.0,6.4696,-1.3913
2905,9.3885,-1.073,2.1459,0.1391,6.4696,-1.6
2910,9.5034,-1.1113,2.1459,0.3478,6.4696,-1.3913
2915,9.4268,-0.8814,2.1843,0.6261,6.5391,-1.2522
2920,9.5801,-0.958,2.031,0.8348,6.4,-1.2522
2925,9.3502,-0.9197,2.3375,1.0435,6.4,-1.1826
2930,9.5418,-0.958,2.1076,1.1826,6.4,-1.113
2935,9.6567,-0.958,2.0693,1.6,6.4,-1.0435
2940,9.6184,-0.8047,1.9927,1.8783,6.4,-0.9043
2945,9.6184,-0.8047,1.9927,1.9478,6.4,-0.8348
2950,9.5801,-0.8047,2.1076,2.0174,6.5391,-0.6261
2955,9.6567,-0.8047,1.9543,2.1565,6.6087,-0.5565
2960,9.695,-0.9963,1.9543,2.0174,6.5391,-0.5565
2965,9.6184,-0.9197,2.031,2.1565,6.5391,-0.487
2970,9.5418,-0.9197,2.1076,2.1565,6.6783,-0.4174
2975,9.5418,-0.843,1.9927,2.0174,6.6783,-0.3478
2980,9.7334,-1.0346,2.2992,2.0174,6.4696,-0.2087
2985,9.6184,-0.9197,1.9927,1.9478,6.1913,-0.2087
2990,9.5801,-0.9963,2.031,1.8783,5.9826,-0.2087
2995,9.5034,-0.958,2.031,1.8087,5.8435,-0.2087
