timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,0.7664,7.8557,6.5528,-31.0957,68.8696,28.5913
1980,0.9197,7.8173,6.1313,-33.6696,65.0435,34.6435
1985,0.6514,7.9323,6.0546,-37.913,61.9826,40.0
1990,0.4982,7.9323,5.9396,-42.7826,58.2957,45.4261
1995,0.3832,8.1239,6.1696,-46.9565,53.0087,50.3652
2000,0.0766,8.1239,6.4761,-48.7652,46.4,54.4696
2005,0.0383,7.8557,6.7827,-47.9304,38.9565,57.3913
2010,0.7281,7.779,7.0126,-44.5913,30.9565,58.5043
2015,1.1113,7.6257,7.5108,-39.0957,23.6522,58.2957
2020,1.4945,7.5108,7.7407,-33.2522,17.6,56.6261
2025,1.7627,7.1659,8.3155,-27.7565,12.3826,54.1217
2030,1.4945,6.8977,8.5454,-22.1217,7.513,51.2696
2035,1.3795,6.3995,8.8137,-16.6261,2.713,48.3478
2040,1.3795,5.978,9.0436,-12.5913,-2.2261,46.2609
2045,1.1113,5.2882,9.1969,-9.9478,-7.0261,44.8696
2050,0.8814,4.7517,9.2352,-8.3478,-11.8957,44.4522
2055,0.8814,4.1003,9.0436,-7.9304,-16.2783,45.0783
2060,0.8814,3.2955,9.0819,-7.7217,-19.9652,46.1217
2065,0.843,3.1039,9.0436,-7.8609,-22.8174,47.5826
2070,0.843,2.8357,8.852,-9.0435,-25.6696,49.1826
2075,0.8047,2.5291,8.5071,-11.4783,-27.8957,50.3652
2080,1.2646,2.4142,8.5071,-14.1217,-29.4261,50.9217
2085,0.8047,2.1843,8.4305,-16.6957,-29.9826,51.2696
2090,1.1496,2.0693,8.3538,-18.1565,-30.0522,52.1043
2095,1.2646,2.1843,8.2389,-17.9478,-30.6087,51.8957
2100,1.6861,2.5291,7.9706,-17.3217,-33.113,51.3391
2105,1.4179,2.4142,8.0089,-16.6261,-36.6609,51.6174
2110,1.5711,2.3759,8.1622,-15.4435,-40.487,52.8696
2115,1.1879,2.7207,8.0473,-12.9391,-44.5217,53.7739
2120,1.7244,2.8357,8.1622,-10.8522,-48.4174,55.4435
2125,2.0693,3.3722,8.1622,-9.2522,-52.1043,55.6522
2130,1.9543,3.2572,8.2772,-11.2,-54.4696,54.5391
2135,2.0693,3.1423,8.737,-13.7739,-57.1826,53.287
2140,2.7207,2.6441,8.8903,-13.4957,-59.6174,52.3826
2145,2.4142,2.7591,8.852,-11.8957,-60.5217,49.5304
2150,2.5675,2.5675,8.7754,-10.1565,-60.8696,47.0957
2155,3.2189,2.0693,8.6987,-9.113,-60.313,44.5217
2160,2.989,1.916,8.6987,-9.113,-59.0609,40.8348
2165,3.3339,1.8777,9.1586,-9.3913,-57.8087,37.5652
2170,3.0656,2.0693,9.3502,-8.5565,-57.3217,34.0174
2175,2.4142,2.2609,9.2352,-7.1652,-58.1565,31.2348
2180,2.6441,2.3375,9.0436,-4.5913,-60.4522,30.4
2185,2.5675,2.9123,8.4688,-1.9478,-62.3304,30.8174
2190,2.7591,3.4488,7.9706,0.0696,-63.2348,32.4174
2195,2.7591,3.9087,7.8173,0.7652,-64.1391,34.087
2200,2.6824,4.3685,7.5491,0.6261,-65.8087,36.0348
2205,2.7207,4.5984,7.4725,-0.8348,-69.1478,38.3304
2210,2.5291,4.4068,7.3192,-2.7826,-73.8783,41.0435
2215,2.3375,4.4068,7.1659,-4.0348,-78.9565,44.5913
2220,2.5675,4.4835,7.4341,-5.0087,-82.9217,48.4174
2225,3.1039,3.9853,7.3575,-5.2174,-86.8174,52.1739
2230,3.2189,3.6404,7.3958,-3.5478,-91.0609,54.4696
2235,3.4105,3.2955,7.0126,1.0435,-95.3043,55.7913
2240,3.5255,3.3722,7.2425,6.3304,-98.9217,56.6261
2245,3.7937,3.1039,7.2809,12.8,-101.1478,58.2261
2250,3.832,2.9507,6.5528,21.0783,-102.7478,59.687
2255,3.9853,2.7591,5.978,27.8957,-103.9304,61.2174
2260,4.4452,2.5675,5.7097,32.3478,-104.0,62.1913
2265,4.8667,2.6441,5.4798,35.2696,-102.887,62.3304
2270,5.2116,2.6824,5.2116,36.6609,-101.0087,61.4957
2275,5.978,2.6824,5.1349,35.8957,-99.2,59.4783
2280,6.4761,2.4525,4.9433,34.5739,-95.9304,58.4348
2285,6.6677,1.8777,5.0583,33.5304,-91.7565,57.8087
2290,6.5911,1.4945,5.2116,33.5304,-86.7478,57.8087
2295,6.936,0.7281,5.2116,35.2696,-82.9913,57.9478
2300,6.9743,0.4215,5.2116,38.4696,-80.7652,57.9478
2305,6.936,0.115,5.3648,42.1565,-80.4174,58.5043
2310,7.0893,-0.5748,5.2882,46.7478,-81.3913,59.7565
2315,7.0509,-1.4945,5.4032,51.687,-83.4087,61.3565
2320,7.3958,-1.3412,5.3265,57.6,-85.287,62.887
2325,7.2809,-1.6095,5.1732,63.8609,-87.3043,64.7652
2330,7.0893,-1.6861,5.1732,67.8957,-90.1565,66.2957
2335,6.9743,-1.8777,5.1349,70.1217,-93.0087,67.4783
2340,6.7444,-1.916,4.905,71.0957,-96.0,68.2435
2345,6.5145,-1.7244,4.6368,70.1217,-98.6435,68.3826
2350,6.7444,-1.5328,4.3302,67.687,-101.0087,68.4522
2355,6.7444,-1.1496,4.0236,64.0696,-101.7043,67.687
2360,6.6677,-0.5365,3.6021,59.8957,-100.8,67.3391
2365,6.5911,-0.115,3.5255,55.8609,-98.4348,67.687
2370,6.821,0.3449,3.4105,51.6174,-95.513,67.2
2375,6.821,0.843,3.5638,47.5826,-92.3826,65.6
2380,7.1659,1.4179,3.7171,44.5217,-89.0435,63.9304
2385,7.5874,1.8777,3.4105,41.6696,-85.7739,61.7043
2390,8.1239,2.0693,3.2189,38.3304,-81.9478,59.7565
2395,8.737,2.4525,2.989,35.4087,-76.8,57.1826
2400,9.1586,2.4908,2.874,32.6957,-70.5391,54.4
2405,9.6184,2.5675,2.7207,29.8435,-64.4174,51.3391
2410,10.0782,2.5291,2.7591,27.2,-58.4348,47.8609
2415,10.4998,2.6058,2.6058,24.0,-53.4957,44.313
2420,10.9213,2.4525,2.5291,20.3826,-49.6,41.2522
2425,10.9596,2.1459,2.4525,16.4174,-46.9565,38.9565
2430,11.3811,1.916,2.4142,12.1739,-45.7043,36.8
2435,11.6877,1.7244,2.2609,8.0696,-45.6348,34.5739
2440,11.8027,1.4562,2.2992,3.9652,-46.4,32.5565
2445,11.9559,1.1496,2.2609,0.2783,-47.7217,30.9565
2450,11.841,0.8814,2.2992,-2.713,-48.9739,29.4957
2455,11.5344,0.6514,2.6441,-4.6609,-50.1565,28.8696
2460,11.2662,0.4982,2.5291,-5.913,-51.0609,28.7304
2465,11.0746,0.3449,2.7591,-6.3304,-51.6174,28.7304
2470,10.768,0.3066,2.7974,-5.6348,-52.0348,28.6609
2475,10.3465,0.1916,2.7207,-4.7304,-51.9652,28.313
2480,9.9633,0.115,2.7974,-3.8957,-51.8957,27.9652
2485,9.6567,0.0766,2.7591,-3.2,-51.5478,27.687
2490,9.695,0.0383,2.7207,-2.713,-50.9217,27.0609
2495,9.5034,-0.0766,2.6058,-2.0174,-49.4609,26.2957
2500,9.5034,0.0,2.6824,-1.5304,-47.7913,25.3913
2505,9.5801,0.1916,2.5675,-0.9043,-45.6348,24.3478
2510,9.695,0.2682,2.4908,-0.0696,-43.0609,22.9565
2515,9.81,0.3066,2.2992,0.1391,-39.7217,21.2174
2520,9.9633,0.4215,1.9927,-0.2783,-36.1043,19.1304
2525,10.1166,0.8047,1.8394,-1.8783,-31.9304,16.6261
2530,10.4231,0.9963,1.7244,-4.2435,-27.5478,13.7043
2535,10.3848,1.2646,1.4179,-7.2348,-23.3043,10.2957
2540,10.768,1.4179,1.3029,-10.087,-19.4087,6.6783
2545,10.9213,1.6095,1.2263,-12.5913,-16.0696,2.713
2550,11.0363,1.7627,1.1879,-15.3739,-13.2174,-1.4609
2555,11.2662,1.8777,1.3412,-17.2522,-10.087,-5.5652
2560,11.3045,2.031,1.4179,-18.5739,-7.0261,-9.9478
2565,11.3428,1.9927,1.5711,-19.0609,-3.687,-14.1217
2570,11.4195,1.8777,1.6861,-18.5739,-0.6261,-18.2261
2575,11.2279,2.0693,1.8011,-17.3217,2.087,-22.2609
2580,10.9596,2.031,1.8777,-15.5826,4.3826,-25.7391
2585,10.9596,1.916,2.1459,-13.5652,6.5391,-28.3826
2590,10.5764,2.031,2.2992,-11.2,8.1391,-30.6783
2595,10.3848,2.031,2.4525,-8.6957,9.113,-32.1391
2600,10.2698,2.031,2.6441,-5.8435,9.8783,-33.1826
2605,10.1549,1.8777,2.6441,-2.9913,10.5739,-33.5304
2610,10.1932,2.031,2.4908,0.1391,11.9652,-33.6
2615,9.9633,1.916,2.6824,2.8522,13.7739,-33.3913
2620,9.695,1.8011,2.5675,5.287,15.3043,-33.3217
2625,9.81,1.8777,2.6824,7.6522,16.5565,-32.6261
2630,9.5801,1.8011,2.7207,9.7391,18.3652,-31.3043
2635,9.5034,1.916,2.7974,10.9913,19.8261,-30.4696
2640,9.4651,2.0693,2.9123,11.8261,21.287,-29.5652
2645,9.3118,1.9927,2.874,12.5913,22.887,-28.5217
2650,9.4268,2.1459,2.7591,13.3565,23.7913,-27.5478
2655,9.3502,2.1459,2.9123,13.7739,24.8348,-25.1826
2660,9.2352,2.2992,3.0273,13.5652,25.7391,-23.3739
2665,9.2735,2.3759,3.0273,12.5913,26.0174,-22.0522
2670,9.3502,2.5675,3.1806,11.687,26.713,-20.7304
2675,9.4268,2.6824,3.1423,10.9913,27.3391,-19.6174
2680,9.2735,2.7207,3.1806,10.2261,28.1043,-18.6435
2685,9.3502,2.989,3.2572,9.4609,28.9391,-17.7391
2690,9.5034,2.989,3.1806,8.7652,30.0522,-17.4609
2695,9.4268,3.1423,2.989,8.0,31.7217,-17.3913
2700,9.4268,3.3339,3.1423,6.7478,33.3913,-17.5304
2705,9.3118,3.4105,3.3339,5.3565,34.9913,-17.9478
2710,9.2352,3.4871,3.3722,4.0348,36.313,-18.2261
2715,9.1202,3.7171,3.3722,3.2696,37.287,-18.3652
2720,9.0819,3.7171,3.3339,2.8522,38.4,-18.8522
2725,8.852,3.832,3.4105,2.2957,39.6522,-19.2
2730,8.6987,3.7937,3.6021,1.1826,40.7652,-18.9913
2735,8.5454,3.832,3.6021,0.0,41.6696,-18.8522
2740,8.2772,3.8704,3.7554,-1.5304,42.4348,-18.6435
2745,8.0473,3.8704,3.6404,-2.9217,42.9217,-18.1565
2750,8.0089,3.7554,4.062,-4.0348,43.2,-17.5304
2755,7.8557,3.7171,3.947,-5.3565,43.4783,-16.9043
2760,7.7407,3.5638,3.947,-6.2609,43.4783,-16.2087
2765,7.6641,3.6021,3.9853,-6.887,43.2,-15.4435
2770,7.5874,3.2955,3.8704,-7.3739,42.8522,-14.8174
2775,7.6257,3.1806,3.947,-7.7217,42.5739,-14.3304
2780,7.5108,3.1423,3.7937,-7.8609,42.2261,-13.9826
2785,7.4341,3.1039,3.832,-8.2087,41.9478,-13.6348
2790,7.3575,2.9507,3.9853,-8.4174,41.7391,-13.4261
2795,7.2425,2.874,4.1386,-8.2783,41.8783,-13.3565
2800,7.1659,2.874,4.2152,-7.7913,42.2261,-13.2174
2805,7.0509,2.7974,4.3685,-7.3739,43.0609,-13.1478
2810,6.9743,2.7974,4.7134,-7.0957,44.1739,-13.2174
2815,6.9743,2.7974,4.79,-6.6783,45.4261,-13.4261
2820,6.8593,2.874,4.7134,-6.1913,46.4696,-13.5652
2825,6.821,2.8357,5.02,-5.7043,47.4435,-13.6348
2830,6.7827,2.9123,5.1349,-4.7304,48.1391,-13.5652
2835,6.9743,3.0273,5.1349,-3.3391,48.4174,-13.5652
2840,7.0126,3.1806,5.3648,-1.8087,48.2783,-13.4957
2845,7.1276,3.2189,5.4415,-0.4174,47.513,-13.4261
2850,7.1659,3.3339,5.2499,0.8348,46.4,-13.2174
2855,7.2809,3.2955,5.1732,1.8087,45.0087,-12.8
2860,7.1276,3.832,5.2499,2.2261,43.4783,-12.4522
2865,7.1659,3.4488,5.2116,2.2957,41.8087,-11.8261
2870,7.1276,3.3722,5.3265,2.5043,39.6522,-11.1304
2875,7.1659,3.3722,5.3265,2.5739,37.5652,-10.4348
2880,7.1659,3.2955,5.2499,2.5739,35.4783,-9.4609
2885,7.0509,3.2955,5.2116,2.5739,33.3217,-8.2087
2890,7.1276,3.1806,5.3265,2.2261,31.3043,-7.3739
2895,6.8977,3.0273,5.2882,1.9478,29.5652,-6.4696
2900,6.8977,3.0273,5.2882,1.6696,28.1043,-5.7043
2905,7.3192,2.874,5.2116,1.6696,26.7826,-4.8696
2910,6.3229,2.9507,5.3265,1.8783,26.1565,-4.1739
2915,6.6294,2.7974,5.3648,2.2957,25.3217,-3.1304
2920,6.6677,2.7207,5.3648,2.9217,24.0696,-2.8522
2925,6.6677,2.7591,5.3648,3.1304,22.9565,-2.6435
2930,6.3229,2.874,5.3648,3.6174,22.2609,-2.2261
2935,6.5528,2.7591,5.2882,3.9652,21.287,-1.9478
2940,6.3995,2.874,5.4032,4.1739,20.7304,-2.0174
2945,6.5145,2.874,5.3265,4.4522,20.1043,-1.6
2950,6.5528,2.7207,5.2882,5.1478,19.4087,-1.3217
2955,6.5145,2.9123,5.3648,5.4261,18.6435,-1.3913
2960,6.4761,2.8357,5.2882,5.4261,17.8087,-1.5304
2965,6.6677,3.0656,5.5181,5.2174,16.9739,-1.7391
2970,6.5145,2.989,5.3265,4.5913,16.0696,-1.9478
2975,6.5145,3.0273,5.2882,4.0348,15.0957,-2.087
2980,6.4378,2.989,5.3648,3.2696,14.1913,-2.2261
2985,6.4378,2.9507,5.2882,2.2957,13.2174,-2.2957
2990,6.4761,2.9507,5.2499,1.3217,12.313,-2.2957
2995,6.5911,2.9123,5.3265,0.2783,11.5478,-2.2957
