timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,0.3066,-8.737,4.4835,5.4957,-0.1391,-0.9043
2010,0.1533,-8.6221,4.5601,5.4957,-0.3478,-0.7652
2015,0.3066,-8.6604,4.6368,5.6348,-0.487,-0.7652
2020,0.3066,-8.6604,4.5218,5.7739,-0.5565,-0.7652
2025,0.2299,-8.5454,4.5601,5.913,-0.487,-0.8348
2030,0.2299,-8.5838,4.4835,6.0522,-0.4174,-0.9739
2035,0.1533,-8.4688,4.4068,6.0522,-0.3478,-0.9739
2040,0.2682,-8.1239,4.4068,5.9826,-0.2087,-1.0435
2045,0.1916,-8.5071,4.5601,5.7739,0.0,-1.0435
2050,0.2682,-8.5071,4.5218,5.5652,0.1391,-1.113
2055,0.1533,-8.4305,4.5601,5.287,0.2087,-1.113
2060,0.1533,-8.5454,4.5984,5.0783,0.2783,-1.1826
2065,0.2299,-8.5838,4.5601,4.8696,0.2783,-1.113
2070,0.2682,-8.5838,4.5984,4.5913,0.2783,-1.113
2075,0.2299,-8.5454,4.6751,4.5217,0.4174,-0.9739
2080,0.2299,-8.6604,4.5984,4.3826,0.3478,-0.9739
2085,0.1533,-8.5071,4.7517,4.3826,0.4174,-0.9043
2090,0.1916,-8.4688,4.5984,4.4522,0.487,-0.9043
2095,0.2299,-8.5454,4.5601,4.4522,0.5565,-0.9043
2100,0.115,-8.5071,4.6751,4.4522,0.6957,-0.8348
2105,0.2682,-8.5071,4.6368,4.313,0.5565,-0.8348
2110,0.3066,-8.6221,4.5218,4.313,0.6261,-0.8348
2115,0.3066,-8.6221,4.7134,4.2435,0.6261,-0.9043
2120,0.1533,-8.5071,4.7517,4.1043,0.6261,-0.9043
2125,0.1916,-8.6221,4.7134,4.1043,0.6261,-0.9043
2130,0.1916,-8.6221,4.7517,4.1739,0.7652,-0.9739
2135,0.2299,-8.5071,4.79,4.2435,0.7652,-1.0435
2140,0.2682,-8.4688,4.7517,4.313,0.9043,-1.0435
2145,0.2299,-8.6221,4.8284,4.3826,0.9043,-1.0435
2150,0.3066,-8.6221,4.905,4.3826,0.9739,-1.1826
2155,0.3066,-8.4688,4.7517,4.4522,0.9043,-1.2522
2160,0.2682,-8.5454,4.79,4.3826,1.0435,-1.1826
2165,0.2299,-8.4688,4.7517,4.5217,1.0435,-1.2522
2170,0.1916,-8.5454,4.7517,4.5217,1.0435,-1.2522
2175,0.2299,-8.5454,4.6751,4.7304,1.0435,-1.3217
2180,0.1916,-8.4305,4.7134,4.7304,1.0435,-1.3217
2185,0.4215,-8.5454,4.6368,4.8696,0.9739,-1.2522
2190,0.2682,-8.5454,4.7134,4.8,0.9739,-1.1826
2195,0.1916,-8.5454,4.6368,4.7304,0.9043,-1.1826
2200,0.2682,-8.5454,4.6751,4.6609,0.6957,-1.1826
2205,0.3066,-8.6221,4.7517,4.3826,0.6261,-1.113
2210,0.3066,-8.5454,4.5984,4.2435,0.487,-1.0435
2215,0.3066,-8.5838,4.6368,4.0348,0.4174,-1.1826
2220,0.2299,-8.5454,4.7517,3.9652,0.4174,-1.0435
2225,0.3066,-8.5838,4.5601,3.8957,0.3478,-1.1826
2230,0.1916,-8.737,4.5218,3.8957,0.3478,-0.9739
2235,0.1916,-8.5454,4.5984,3.9652,0.4174,-1.113
2240,0.1916,-8.4305,4.5601,3.7565,0.4174,-0.9739
2245,0.3449,-8.5838,4.6368,3.6174,0.3478,-0.9043
2250,0.3066,-8.5071,4.6751,3.4087,0.4174,-0.9043
2255,0.2682,-8.737,4.4452,3.2,0.487,-0.8348
2260,0.1916,-8.4688,4.5984,3.1304,0.487,-0.9043
2265,0.3066,-8.6221,4.4452,3.0609,0.5565,-0.7652
2270,0.3066,-8.5838,4.4452,2.9913,0.487,-0.6957
2275,0.1916,-8.5838,4.4835,2.9217,0.4174,-0.7652
2280,0.3832,-8.5454,4.5218,2.6435,0.2783,-0.6261
2285,0.3066,-8.6221,4.4452,2.6435,0.3478,-0.6261
2290,0.2682,-8.5838,4.4835,2.4348,0.1391,-0.6261
2295,0.115,-8.5454,4.4452,2.2957,0.2087,-0.6261
2300,0.2299,-8.6221,4.6368,2.1565,0.1391,-0.487
2305,0.2299,-8.6987,4.6751,2.087,0.1391,-0.487
2310,0.2682,-8.6987,4.5601,2.1565,0.1391,-0.3478
2315,0.3832,-8.6604,4.5984,2.2957,0.0696,-0.3478
2320,0.1916,-8.6604,4.7134,2.4348,0.1391,-0.1391
2325,0.2682,-8.737,4.5218,2.6435,0.0696,-0.2783
2330,0.2299,-8.5838,4.4835,2.7826,0.0696,-0.2783
2335,0.3066,-8.6987,4.6751,2.9217,0.0,-0.2783
2340,0.1533,-8.6604,4.5601,3.2,-0.0696,-0.4174
2345,0.2299,-8.5838,4.5984,3.4087,-0.1391,-0.3478
2350,0.2299,-8.6221,4.5601,3.5478,-0.1391,-0.4174
2355,0.3066,-8.5071,4.6368,3.6174,-0.2087,-0.4174
2360,0.3066,-8.6221,4.5984,3.6174,-0.1391,-0.487
2365,0.2682,-8.5454,4.6751,3.6174,-0.0696,-0.5565
2370,0.3449,-8.6221,4.5984,3.4087,-0.0696,-0.487
2375,0.3066,-8.5071,4.6751,3.3391,0.0696,-0.5565
2380,0.2682,-8.6604,4.7134,3.2,0.0,-0.5565
2385,0.2682,-8.5838,4.7517,3.2,0.0696,-0.6261
2390,0.2299,-8.5838,4.5984,3.1304,0.0696,-0.8348
2395,0.1916,-8.6221,4.6368,3.1304,0.1391,-0.6957
2400,0.2682,-8.5071,4.4835,3.0609,0.1391,-0.7652
2405,0.3066,-8.6221,4.5984,2.9913,0.1391,-0.7652
2410,0.3066,-8.6604,4.5984,2.9217,0.1391,-0.8348
2415,0.3066,-8.5454,4.6368,2.7826,0.0696,-0.7652
2420,0.1533,-8.4688,4.6751,2.713,0.1391,-0.8348
2425,0.2682,-8.6221,4.6368,2.8522,0.2087,-0.7652
2430,0.3449,-8.6221,4.5601,2.7826,0.3478,-0.9043
2435,0.1916,-8.5454,4.6368,2.7826,0.4174,-0.9043
2440,0.1916,-8.6221,4.6751,2.7826,0.487,-0.9739
2445,0.2682,-8.6221,4.6368,2.713,0.3478,-0.9739
2450,0.3832,-8.5838,4.5601,2.4348,0.3478,-1.0435
2455,0.3449,-8.5454,4.7134,2.2957,0.4174,-1.0435
2460,0.0766,-8.5838,4.7517,2.1565,0.487,-1.113
2465,0.2682,-8.5454,4.7134,2.1565,0.5565,-1.0435
2470,0.2299,-8.5454,4.6368,2.0174,0.6957,-1.113
2475,0.3066,-8.5454,4.6368,2.0174,0.7652,-1.0435
2480,0.1533,-8.2005,4.905,1.8783,0.7652,-0.9739
2485,0.1916,-8.4688,4.6368,1.8087,0.7652,-1.113
2490,0.2299,-8.6604,4.5984,1.8783,0.9043,-0.9739
2495,0.2299,-8.6604,4.5601,1.8087,0.9043,-0.9043
2500,0.3066,-8.6604,4.5984,1.7391,1.0435,-0.8348
2505,0.2299,-8.6221,4.5601,1.7391,1.113,-0.8348
2510,0.2299,-8.6987,4.4068,1.6696,1.1826,-0.7652
2515,0.3066,-8.6221,4.7134,1.8087,1.1826,-0.8348
2520,0.2682,-8.6221,4.6751,2.0174,1.2522,-0.8348
2525,0.3066,-8.6604,4.5218,2.2261,1.3913,-0.9043
2530,0.1916,-8.5454,4.5218,2.2957,1.3913,-0.7652
2535,0.2682,-8.5071,4.6368,2.2957,1.5304,-0.7652
2540,0.1916,-8.4688,4.5601,2.2957,1.6696,-0.7652
2545,0.3449,-8.5838,4.5984,2.087,1.6696,-0.7652
2550,0.2682,-8.5071,4.5218,1.8087,1.7391,-0.8348
2555,0.3832,-8.5454,4.5601,1.5304,1.8087,-0.8348
2560,0.3066,-8.6221,4.5601,1.3217,1.8783,-0.9043
2565,0.2682,-8.6987,4.5601,1.0435,1.8783,-0.9043
2570,0.2682,-8.6221,4.5984,0.8348,1.8087,-0.8348
2575,0.1916,-8.5838,4.5984,0.5565,1.6696,-0.7652
2580,0.2682,-8.5838,4.5218,0.2087,1.4609,-0.8348
2585,0.115,-8.6604,4.6368,0.0,1.2522,-0.7652
2590,0.3066,-8.8137,4.5601,0.0696,1.113,-0.7652
2595,0.2299,-8.5838,4.6368,0.2087,0.9739,-0.6957
2600,0.1533,-8.6987,4.5218,0.487,0.8348,-0.7652
2605,0.1916,-8.6604,4.5601,0.8348,0.9739,-0.7652
2610,0.3449,-8.6604,4.3685,1.1826,1.0435,-0.7652
2615,0.2299,-8.7754,4.4835,1.5304,1.0435,-0.6957
2620,0.3066,-8.6604,4.5218,1.8087,1.1826,-0.7652
2625,0.3832,-8.6604,4.4068,1.9478,1.113,-0.6261
2630,0.2682,-8.5838,4.5601,2.087,1.3217,-0.6261
2635,0.3449,-8.6987,4.5218,2.1565,1.2522,-0.6957
2640,0.3066,-8.6221,4.5984,2.087,1.2522,-0.6261
2645,0.115,-8.6604,4.5601,2.1565,1.113,-0.6261
2650,0.3449,-8.6221,4.5218,1.9478,1.113,-0.8348
2655,0.2682,-8.6221,4.4835,1.8783,1.0435,-0.8348
2660,0.1916,-8.6221,4.5984,1.8783,0.9739,-0.9043
2665,0.2299,-8.6604,4.5601,1.9478,0.9739,-0.9043
2670,0.4215,-8.6604,4.6751,2.0174,0.9043,-0.9043
2675,0.3066,-8.6987,4.5984,2.2261,0.9043,-0.9739
2680,0.3449,-8.6604,4.5601,2.713,0.9043,-1.113
2685,0.3449,-8.6604,4.5218,3.1304,0.7652,-1.1826
2690,0.3066,-8.6987,4.4452,3.4783,0.7652,-1.113
2695,0.3832,-8.737,4.4452,3.6174,0.6261,-1.1826
2700,0.2299,-8.5454,4.4068,3.687,0.6957,-1.1826
2705,0.3832,-8.5454,4.4835,3.6174,0.9043,-1.1826
2710,0.3066,-8.6221,4.5601,3.2696,1.113,-0.9739
2715,0.2682,-8.5838,4.4835,2.9913,1.3913,-0.9043
2720,0.3066,-8.5454,4.6368,2.8522,1.6,-0.7652
2725,0.3449,-8.5454,4.7134,2.6435,1.7391,-0.7652
2730,0.3066,-8.4688,4.7517,2.5739,1.8783,-0.7652
2735,0.2682,-8.6604,4.6751,2.5043,1.8783,-0.7652
2740,0.3449,-8.6604,4.5984,2.5043,1.8783,-0.7652
2745,0.3449,-8.6604,4.7134,2.5043,1.8087,-0.7652
2750,0.3449,-8.6604,4.7517,2.713,1.7391,-0.7652
2755,0.3066,-8.5838,4.7134,2.8522,1.6696,-0.8348
2760,0.2299,-8.5838,4.7134,2.9217,1.4609,-0.9739
2765,0.3066,-8.6987,4.5984,2.9913,1.2522,-0.9739
2770,0.3066,-8.6987,4.7134,3.0609,1.1826,-1.0435
2775,0.2299,-8.4688,4.6368,2.9913,1.113,-1.1826
2780,0.115,-8.5838,4.5601,2.713,0.9043,-0.9739
2785,0.1533,-8.5454,4.5984,2.3652,0.9043,-1.0435
2790,0.3066,-8.5454,4.5601,1.9478,0.9043,-0.9739
2795,0.3066,-8.5071,4.5984,1.6,0.7652,-0.9043
2800,0.1916,-8.5838,4.5984,1.3217,0.7652,-0.9043
2805,0.2299,-8.5071,4.5984,1.2522,0.7652,-0.9043
2810,0.1916,-8.5838,4.4068,1.1826,0.6957,-0.9043
2815,0.2299,-8.6221,4.5601,0.9739,0.6957,-0.9043
2820,0.3832,-8.6221,4.6368,1.0435,0.6957,-0.9043
2825,0.2299,-8.6604,4.4835,1.0435,0.7652,-0.9739
2830,0.3066,-8.6221,4.4835,1.0435,0.8348,-0.9739
2835,0.1916,-8.5838,4.6368,1.0435,0.7652,-0.9739
2840,0.3066,-8.7754,4.6368,1.113,0.6957,-0.9739
2845,0.2299,-8.5838,4.5218,0.9739,0.5565,-0.8348
2850,0.3449,-8.6987,4.4452,1.113,0.487,-0.7652
2855,0.3066,-8.6604,4.4452,1.2522,0.5565,-0.5565
2860,0.1533,-8.6221,4.3685,1.3913,0.487,-0.6261
2865,0.2682,-8.5838,4.3685,1.3217,0.487,-0.4174
2870,0.1916,-8.737,4.4068,1.3217,0.4174,-0.4174
2875,0.2299,-8.6604,4.4068,1.4609,0.3478,-0.2087
2880,0.3066,-8.6604,4.3302,1.4609,0.2087,-0.2087
2885,0.2299,-8.6987,4.1769,1.4609,0.0696,-0.2087
2890,0.3066,-8.6221,4.3685,1.4609,0.1391,-0.1391
2895,0.2682,-8.5838,4.3685,1.4609,0.2087,0.1391
2900,0.3066,-8.6987,4.3685,1.4609,0.2783,0.0696
2905,0.3066,-8.7754,4.3685,1.3913,0.4174,0.2087
2910,0.0766,-8.6604,4.3302,1.3913,0.5565,0.1391
2915,0.3449,-8.6604,4.4835,1.3217,0.5565,0.3478
2920,0.2682,-8.6604,4.4068,1.3217,0.487,0.3478
2925,0.1916,-8.6987,4.3685,1.3217,0.4174,0.2783
2930,0.3066,-8.6987,4.4068,1.2522,0.3478,0.2783
2935,0.2682,-8.6221,4.2536,1.3217,0.2783,0.1391
2940,0.1916,-8.737,4.4835,1.4609,0.2783,0.0
2945,0.115,-8.6604,4.5984,1.5304,0.2783,-0.2087
2950,0.2682,-8.6604,4.3685,1.5304,0.1391,-0.1391
2955,0.2682,-8.6987,4.4068,1.7391,0.0696,-0.1391
2960,0.1916,-8.6221,4.5218,1.8783,0.1391,-0.2087
2965,0.1916,-8.6604,4.4835,1.9478,0.2087,-0.1391
2970,0.3066,-8.6987,4.2536,2.087,0.2783,-0.1391
2975,0.2682,-8.737,4.3685,2.1565,0.3478,0.0
2980,0.2299,-8.6604,4.5601,2.1565,0.3478,0.0
2985,0.3449,-8.6604,4.5218,2.2261,0.5565,-0.0696
2990,0.1533,-8.5838,4.4452,2.2261,0.6957,-0.0696
2995,0.3066,-8.5838,4.7517,2.2957,0.7652,-0.0696
