timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1910,-1.8011,1.1879,8.852,-6.4,18.713,5.2174
1915,-2.3375,1.6478,8.7754,-6.4696,22.5391,3.1304
1920,-2.7974,2.3375,8.9286,-6.3304,24.9739,0.4174
1925,-3.4105,2.8357,8.6221,-6.2609,26.7826,-2.9217
1930,-4.4068,3.0273,8.6221,-7.7217,26.9913,-3.7565
1935,-5.2499,2.7591,7.9323,-11.8261,24.5565,-0.9043
1940,-4.905,1.916,7.8557,-18.8522,21.1478,4.0348
1945,-4.4068,1.0346,7.779,-23.3739,19.4783,7.6522
1950,-4.062,0.3449,7.9323,-24.9043,19.5478,9.5304
1955,-3.7937,-0.0383,7.9323,-23.8609,19.9652,10.3652
1960,-3.6787,-0.1533,8.0089,-21.9826,20.5913,10.713
1965,-3.5638,-0.115,8.1622,-20.2435,21.1478,10.6435
1970,-3.4105,0.0766,8.2389,-18.5739,22.1217,10.2261
1975,-3.5255,0.3449,8.5454,-16.9739,23.0957,9.6696
1980,-3.7937,0.5365,8.7754,-15.513,24.2087,9.2522
1985,-3.8704,0.6131,8.852,-13.3565,25.5304,8.6957
1990,-3.947,0.6898,8.6604,-11.8261,27.0609,8.1391
1995,-3.9853,0.8047,8.5454,-10.8522,28.313,7.3739
2000,-4.1386,0.843,8.5454,-10.2261,29.0783,6.4696
2005,-4.062,0.7281,8.2772,-9.7391,29.913,5.5652
2010,-3.947,0.5748,8.3155,-8.8348,30.9565,4.5913
2015,-4.0236,0.5748,8.2772,-7.5826,32.2087,3.5478
2020,-3.947,0.4215,8.3155,-6.1913,33.9478,2.4348
2025,-3.9087,0.4215,8.1622,-4.8696,35.687,1.1826
2030,-3.832,0.4215,8.1239,-3.8957,37.7043,0.0
2035,-3.832,0.4598,8.1622,-3.2,39.4435,-1.113
2040,-3.8704,0.4598,8.2005,-2.3652,40.9043,-2.2957
2045,-3.7554,0.4982,8.3155,-1.6696,42.1565,-3.3391
2050,-3.947,0.5365,8.2389,-0.7652,43.3391,-4.7304
2055,-4.1003,0.6898,8.3155,0.4174,44.1739,-5.8435
2060,-4.1386,0.6898,8.3155,1.6,44.8,-6.9565
2065,-4.3302,0.6514,8.4688,3.2,45.6348,-7.8609
2070,-4.3302,0.7664,8.2005,4.5217,46.4696,-8.9043
2075,-4.2536,0.6131,8.3538,6.1217,47.7217,-9.6696
2080,-4.4452,0.5365,7.9323,7.513,48.6261,-10.4348
2085,-4.5218,0.8814,7.5874,7.4435,47.6522,-11.8261
2090,-4.2152,0.7664,7.8173,5.4957,45.8435,-13.0783
2095,-4.1769,0.5748,8.2772,4.4522,45.8435,-13.7043
2100,-4.2919,0.5365,8.1622,5.2174,46.4696,-14.2609
2105,-4.7134,0.7281,8.0473,6.3304,47.5826,-13.913
2110,-4.6751,0.8047,8.0089,6.1913,48.6261,-13.5652
2115,-4.905,0.9963,7.9323,5.4957,49.7391,-12.9391
2120,-4.7517,0.8814,7.9706,4.9391,51.2696,-11.9652
2125,-4.4452,0.843,7.9323,4.5913,52.8696,-10.4348
2130,-4.4835,0.958,8.2772,5.4261,55.3739,-9.6
2135,-4.5984,0.8814,8.3155,7.513,58.6435,-9.5304
2140,-4.4835,0.8814,8.5838,10.1565,61.287,-10.5739
2145,-4.905,0.9197,8.3921,12.9391,64.6957,-12.2435
2150,-4.8667,0.9963,8.4305,14.887,66.3652,-13.913
2155,-5.1732,0.958,8.2772,16.0696,68.1043,-14.8174
2160,-5.2499,0.7664,8.3155,16.9043,69.6348,-15.7217
2165,-5.3648,1.0346,8.1622,17.4609,70.4696,-16.3478
2170,-5.5564,0.9197,8.0089,17.4609,71.0957,-16.0
2175,-5.5948,0.6898,8.0856,17.0435,71.0261,-16.0696
2180,-5.6331,0.8814,7.9323,16.9739,70.3304,-17.4609
2185,-5.7097,0.843,7.6257,17.0435,69.0087,-17.8087
2190,-5.748,0.7281,7.3575,16.3478,68.1739,-18.3652
2195,-5.6714,0.4982,7.5108,16.0,67.4783,-18.8522
2200,-5.3648,0.4982,7.2425,16.4174,67.2,-19.7565
2205,-5.2882,0.4982,7.0126,17.2522,67.4087,-20.5913
2210,-5.0966,0.5365,6.821,18.2957,67.7565,-21.2174
2215,-5.2499,0.4598,6.7444,19.6174,68.5913,-21.7043
2220,-5.4032,0.5748,6.4761,20.5217,69.0087,-21.8435
2225,-5.4415,0.6131,6.4761,21.1478,68.8696,-21.4957
2230,-5.9013,0.7281,6.6294,21.0783,68.6609,-21.4957
2235,-6.1696,0.8047,6.4761,21.3565,67.8957,-21.2174
2240,-6.5145,0.8047,6.4761,21.5652,66.713,-21.0087
2245,-6.7444,0.7664,6.3229,21.7043,64.9043,-20.4522
2250,-6.7827,0.7281,6.2079,21.1478,63.3043,-20.5913
2255,-7.1276,0.7664,5.978,20.5913,61.6348,-20.313
2260,-7.2425,0.6514,6.0163,20.0348,59.0609,-20.1739
2265,-7.2809,0.4598,5.9396,19.5478,56.6261,-19.4087
2270,-7.3958,0.5748,5.748,19.0609,54.3304,-19.4783
2275,-7.6641,0.6131,5.6714,18.4348,52.5217,-19.0609
2280,-7.8173,0.7281,5.4798,17.6,50.6435,-18.1565
2285,-7.9323,0.8047,5.5948,16.5565,48.6957,-16.8348
2290,-7.9323,0.8814,5.3648,15.7217,46.3304,-16.0696
2295,-8.0089,1.073,5.5181,14.8174,44.5913,-15.3739
2300,-7.8557,1.1879,5.5948,13.7739,43.6174,-15.0957
2305,-7.8557,1.2646,5.4798,12.9391,42.3652,-15.0261
2310,-7.8173,1.1496,5.4798,11.5478,41.8783,-15.1652
2315,-8.0089,1.0346,5.2116,10.6435,41.1826,-14.6783
2320,-8.1239,0.9963,5.4798,9.6,40.1391,-14.7478
2325,-8.2389,0.8814,5.2882,9.0435,38.8174,-14.1913
2330,-8.3538,0.6898,5.2116,8.6261,37.4261,-13.8435
2335,-8.5838,0.8047,5.0966,7.6522,36.5913,-13.0087
2340,-8.6987,0.8047,5.1732,6.8174,35.5478,-12.6609
2345,-8.7754,0.8047,4.9816,6.1913,34.3652,-11.6174
2350,-8.9286,0.7664,5.1349,4.7304,33.7391,-10.713
2355,-8.852,0.843,5.1732,4.2435,32.6957,-9.8783
2360,-8.8137,0.843,5.1349,4.8,31.0957,-9.3217
2365,-8.7754,0.843,5.0966,5.287,29.4957,-8.0
2370,-8.852,0.9963,5.1349,5.5652,27.9652,-7.2348
2375,-8.852,1.1879,5.0583,5.287,26.713,-6.0522
2380,-8.8137,1.1879,5.0583,4.6609,25.3913,-5.2174
2385,-8.6987,1.3412,5.0966,3.3391,24.0696,-4.313
2390,-8.967,1.4179,5.2499,1.6,22.6087,-4.0348
2395,-8.737,1.3795,5.1732,0.2087,20.5913,-2.8522
2400,-8.7754,1.5711,5.2882,-1.1826,17.8087,-1.8783
2405,-8.6604,1.6095,5.1349,-2.2957,15.513,-0.7652
2410,-8.6987,1.6095,5.1732,-3.5478,13.0783,0.2087
2415,-8.6604,1.6095,5.2499,-4.9391,10.6435,1.3913
2420,-8.5454,1.3795,5.2116,-6.1217,8.1391,2.1565
2425,-8.4688,1.4945,5.1732,-7.0261,5.7739,3.1304
2430,-8.3538,1.3795,5.2499,-7.8609,3.4087,3.687
2435,-8.2772,1.3412,5.2116,-8.9043,1.0435,4.5217
2440,-8.1622,1.3795,5.4415,-10.087,-1.4609,5.1478
2445,-8.0473,1.2263,5.3648,-11.9652,-4.4522,5.9826
2450,-8.0089,1.2263,5.4032,-13.287,-6.6783,6.4696
2455,-7.8557,1.2646,5.4415,-14.6087,-8.9043,7.0261
2460,-7.8557,1.073,5.4032,-15.5826,-11.1304,7.3739
2465,-7.8557,1.073,5.5948,-16.3478,-13.0087,7.8609
2470,-7.3575,0.9197,5.5948,-16.8348,-14.6087,7.9304
2475,-7.6257,1.0346,5.6331,-16.9043,-15.7217,7.4435
2480,-7.7407,0.843,5.5564,-16.8348,-17.2522,7.3043
2485,-7.5491,0.843,5.7097,-17.2522,-18.6435,7.9304
2490,-7.5108,0.9197,5.6714,-17.3217,-19.4087,7.3739
2495,-7.5108,0.8047,5.748,-16.9043,-20.313,7.3043
2500,-7.3575,0.8047,5.9396,-16.9739,-21.3565,6.9565
2505,-7.3192,0.8814,6.0163,-17.113,-22.1217,6.6783
2510,-7.2809,0.9197,6.0546,-17.113,-22.8174,5.913
2515,-7.1659,0.8814,6.2079,-16.9739,-23.3739,5.7043
2520,-7.0509,0.9197,6.3229,-16.6261,-23.4435,4.8696
2525,-7.1276,0.8814,6.3612,-16.2783,-23.6522,4.313
2530,-7.1276,0.9197,6.3995,-16.5565,-24.2783,4.0348
2535,-6.9743,1.0346,6.3995,-16.8348,-24.3478,3.7565
2540,-6.8593,0.9197,6.3612,-16.6261,-24.2783,3.1304
2545,-6.8593,0.6898,6.821,-16.4174,-24.2087,2.9217
2550,-6.8977,0.8814,6.5528,-16.1391,-24.2087,2.2957
2555,-6.8593,0.7664,6.6294,-16.0,-23.9304,2.0174
2560,-6.4761,0.8047,6.6294,-15.5826,-23.5826,1.6696
2565,-6.5911,0.8047,6.8977,-15.1652,-23.0261,1.1826
2570,-6.7827,0.7664,6.821,-14.7478,-22.6087,0.9739
2575,-6.6677,0.8814,6.8977,-14.4,-22.1913,1.0435
2580,-6.4761,0.6898,6.9743,-13.6348,-21.3565,0.7652
2585,-6.4378,0.6898,6.936,-12.9391,-20.5913,0.6261
2590,-6.3612,0.6514,7.0893,-12.1043,-19.9652,0.3478
2595,-6.4761,0.6514,6.9743,-11.4783,-19.0609,0.4174
2600,-6.1313,0.6898,7.0893,-11.1304,-18.5739,0.487
2605,-6.2462,0.6514,7.1659,-10.3652,-17.4609,0.3478
2610,-6.3612,0.6514,7.0126,-9.8087,-16.5565,0.0
2615,-6.1696,0.6898,7.0126,-9.3217,-15.9304,0.0696
2620,-6.0929,0.5365,7.2809,-9.1826,-15.2348,-0.0696
2625,-6.0163,0.6898,7.1659,-8.9043,-14.3304,-0.0696
2630,-6.0929,0.7281,7.1276,-8.2783,-13.287,-0.4174
2635,-6.2079,0.6898,7.0509,-7.8609,-12.5913,-0.2783
2640,-6.0163,0.6131,7.1659,-7.4435,-11.7565,-0.5565
2645,-6.1696,0.7281,7.1276,-7.0957,-10.9217,-0.4174
2650,-6.0929,0.7281,7.0126,-6.8174,-10.087,-0.3478
2655,-5.978,0.6514,7.0509,-6.6783,-9.3217,-0.2783
2660,-5.9396,0.6131,7.3575,-6.2609,-8.2783,-0.4174
2665,-6.0929,0.7281,7.0893,-6.0522,-7.3043,-0.4174
2670,-6.0163,0.6898,7.0509,-6.0522,-6.3304,-0.4174
2675,-5.9396,0.5365,7.0509,-6.1217,-5.1478,-0.2783
2680,-5.9396,0.6898,7.1276,-6.0522,-4.1043,-0.4174
2685,-5.863,0.6514,7.2425,-5.7739,-3.1304,-0.487
2690,-5.978,0.7281,7.2042,-5.6348,-1.9478,-0.6261
2695,-5.9013,0.6514,7.2042,-5.5652,-0.9043,-0.6957
2700,-5.9396,0.6898,7.0893,-5.3565,0.1391,-0.8348
2705,-5.9396,0.5748,7.2425,-5.287,0.9043,-0.8348
2710,-5.863,0.6131,7.0893,-4.9391,1.6696,-0.8348
2715,-5.9396,0.4982,7.0126,-4.8,2.3652,-0.6957
2720,-6.0163,0.4982,7.0893,-4.3826,3.1304,-0.6957
2725,-6.0546,0.4982,7.0893,-3.8957,3.7565,-0.487
2730,-6.0929,0.6131,7.1276,-3.5478,4.2435,-0.5565
2735,-6.1313,0.5748,7.1276,-3.1304,4.8696,-0.3478
2740,-6.0546,0.4982,7.0893,-2.713,5.4261,-0.4174
2745,-6.2079,0.5748,7.1276,-2.5043,5.913,-0.487
2750,-6.2845,0.5365,6.9743,-2.2957,6.2609,-0.487
2755,-6.2462,0.5365,6.936,-2.1565,6.8174,-0.487
2760,-6.3229,0.4982,7.0126,-2.0174,7.0957,-0.5565
2765,-6.2845,0.4982,6.936,-1.8087,7.6522,-0.6957
2770,-6.2462,0.3066,6.7827,-1.3217,8.0,-0.9043
2775,-6.4761,0.4215,6.7444,-0.9043,8.3478,-0.9043
2780,-6.4761,0.4598,6.8593,-0.487,8.9043,-1.2522
2785,-6.5911,0.4598,6.8977,-0.1391,9.1826,-1.3913
2790,-6.5145,0.4598,6.7827,0.2087,9.5304,-1.4609
2795,-6.4378,0.4598,6.6294,0.6261,9.6696,-1.5304
2800,-6.5145,0.4982,6.7827,0.8348,9.8087,-1.5304
2805,-6.4761,0.4598,6.7827,1.113,10.0174,-1.6696
2810,-6.4761,0.4982,6.821,1.2522,10.1565,-1.6
2815,-6.6294,0.4598,6.6677,1.3217,10.2261,-1.6
2820,-6.6677,0.4215,6.6677,1.4609,10.2957,-1.7391
2825,-6.6294,0.4598,6.7061,1.5304,10.2957,-1.6696
2830,-6.7444,0.4982,6.7061,1.6,10.4348,-1.6696
2835,-6.6677,0.5748,6.7444,1.6696,10.5739,-1.8087
2840,-6.6677,0.4598,6.7827,1.8087,10.5739,-1.8783
2845,-6.7061,0.6131,6.7061,1.8783,10.713,-2.0174
2850,-6.6294,0.5365,6.5911,1.8087,10.9217,-1.9478
2855,-6.7444,0.5748,6.7061,1.9478,10.9913,-2.0174
2860,-6.6677,0.5365,6.6677,2.0174,11.0609,-2.0174
2865,-6.7444,0.6514,6.7061,1.8087,10.9217,-1.9478
2870,-6.6677,0.5365,6.6677,1.8087,10.7826,-1.9478
2875,-6.6677,0.5748,6.5528,1.7391,10.7826,-1.9478
2880,-6.6677,0.5365,6.7061,1.6,10.8522,-1.9478
2885,-6.7061,0.6131,6.6677,1.7391,10.713,-1.9478
2890,-6.7061,0.5748,6.7061,1.6,10.5739,-1.9478
2895,-6.6677,0.5365,6.821,1.6696,10.4348,-1.8783
2900,-6.821,0.7281,6.7444,1.8783,10.2957,-1.6696
2905,-6.8593,0.6514,6.5911,1.9478,10.2957,-1.4609
2910,-6.7061,0.5748,6.7444,1.8783,10.2261,-1.3913
2915,-6.7061,0.6898,6.5528,1.8087,10.2957,-1.4609
2920,-6.7827,0.6898,6.6294,1.8087,10.1565,-1.4609
2925,-6.8593,0.7281,6.5911,1.9478,9.9478,-1.4609
2930,-6.6294,0.6898,6.4761,2.4348,9.8783,-1.3217
2935,-6.821,0.6131,6.5911,2.6435,9.8783,-1.3913
2940,-6.821,0.6898,6.4761,2.6435,9.6696,-1.3913
2945,-6.936,0.6131,6.3229,2.5043,9.2522,-1.4609
2950,-6.9743,0.7281,6.5528,2.4348,8.9043,-1.4609
2955,-6.8977,0.8047,6.3612,2.5739,8.6261,-1.5304
2960,-6.821,0.8047,6.5145,2.5739,8.3478,-1.5304
2965,-6.936,0.843,6.5911,2.7826,8.0696,-1.5304
2970,-6.936,0.843,6.5528,2.6435,7.5826,-1.4609
2975,-6.7061,0.5748,6.6294,2.5043,7.0261,-1.3913
2980,-7.3575,0.843,6.8977,2.4348,6.5391,-1.3913
2985,-6.7827,0.9963,6.3612,2.2957,6.1913,-1.5304
2990,-6.821,0.958,6.5145,2.3652,5.6348,-1.3217
2995,-7.0126,0.8047,5.8247,2.2957,5.1478,-1.4609
