timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-6.7444,0.3832,8.0089,32.1391,-71.6522,-37.4261
1955,-6.2079,0.2299,7.9323,31.1652,-73.5304,-36.8696
1960,-6.8977,0.0383,7.5874,28.3826,-75.1304,-37.2174
1965,-6.2845,0.8047,6.821,28.8696,-77.7739,-40.3478
1970,-5.978,0.9197,6.8977,28.2435,-77.287,-42.6435
1975,-5.3265,1.3029,6.8593,29.6348,-76.1043,-44.1043
1980,-4.4835,1.2263,6.7444,29.5652,-74.7826,-46.6783
1985,-2.9123,1.7244,6.8593,29.7739,-72.487,-48.2783
1990,-2.989,1.5711,7.2425,29.0783,-68.2435,-48.487
1995,-2.4525,1.7627,6.6677,29.287,-68.1739,-48.3478
2000,-1.9543,2.1076,6.5528,29.913,-67.4783,-47.7217
2005,-1.6095,1.8394,6.8593,29.3565,-65.6696,-47.0261
2010,-0.9197,1.3412,7.0893,29.0087,-63.7913,-46.7478
2015,-0.6131,0.5365,7.3575,27.4087,-61.5652,-45.7043
2020,-0.2682,0.1533,8.0089,24.9043,-59.5478,-43.5478
2025,-1.1879,-0.8814,8.6221,22.6087,-59.9652,-40.6261
2030,-1.0346,-1.0346,8.2772,22.2609,-63.3043,-41.3217
2035,-0.8814,-1.073,7.779,22.9565,-64.2087,-42.4348
2040,-0.843,-0.9963,7.779,23.1652,-63.0261,-43.3391
2045,-0.7281,-0.958,7.3575,22.4,-60.9391,-43.8261
2050,-0.3832,-0.958,7.7024,20.7304,-57.8783,-44.4522
2055,-0.4598,-0.9963,8.2005,19.2,-54.3304,-45.4261
2060,-0.9963,-0.9963,8.1239,18.3652,-50.6435,-45.8435
2065,-1.073,-0.6898,8.2389,17.2522,-46.5391,-47.0957
2070,-1.1113,-0.8047,8.3155,16.3478,-41.8087,-47.5826
2075,-1.3029,-0.9963,8.3921,16.1391,-37.5652,-47.6522
2080,-1.4945,-0.9963,8.6221,16.9043,-33.9478,-47.6522
2085,-1.5328,-0.843,8.852,17.2522,-30.1913,-47.0261
2090,-2.2609,-1.4179,9.1586,16.9739,-27.5478,-44.9391
2095,-2.0693,-1.1496,9.0436,18.1565,-27.4783,-44.3826
2100,-2.031,-1.4945,9.5801,18.4348,-24.4174,-42.2957
2105,-2.4908,-1.5328,9.81,18.713,-23.0261,-42.713
2110,-2.2226,-1.3029,9.7717,18.1565,-21.913,-42.5739
2115,-2.3375,-1.6861,9.925,15.7913,-19.8957,-41.7391
2120,-2.4142,-1.5711,9.8483,13.913,-17.8087,-41.5304
2125,-2.2609,-1.5711,10.0782,12.4522,-15.3043,-40.9739
2130,-2.4525,-1.6095,9.925,10.9217,-12.3826,-40.487
2135,-2.3759,-1.8394,9.9633,8.9043,-9.7391,-40.0696
2140,-2.4525,-1.6095,9.8866,6.6087,-6.9565,-39.3043
2145,-2.5291,-1.6095,9.9633,4.5913,-4.0348,-38.0522
2150,-2.6441,-1.3795,9.7334,3.3391,-0.6261,-36.3826
2155,-3.0273,-1.7627,10.0782,1.8783,2.9217,-34.8522
2160,-3.1039,-1.8011,10.0016,1.8087,5.2174,-34.5043
2165,-3.1806,-1.8394,9.9633,2.2957,7.4435,-34.0174
2170,-2.9123,-1.6861,9.81,3.5478,9.2522,-33.6
2175,-3.1039,-2.1459,9.8483,4.7304,11.1304,-32.1391
2180,-3.2189,-1.6861,9.695,5.1478,11.9652,-32.2783
2185,-3.3722,-2.1459,9.9633,3.7565,13.5652,-31.0261
2190,-3.4871,-2.2226,9.8483,4.2435,12.8,-29.5652
2195,-3.4488,-2.1843,10.0016,6.4696,12.8,-27.7565
2200,-3.2189,-2.2226,10.1932,8.2087,13.4261,-26.087
2205,-3.2189,-2.3759,10.0782,8.5565,14.4696,-24.3478
2210,-3.1423,-2.2609,9.9633,7.7217,15.0957,-22.3304
2215,-3.0656,-2.031,9.8866,6.8174,15.7217,-20.5913
2220,-2.874,-1.9543,9.695,6.5391,16.4174,-19.0609
2225,-2.9507,-1.3412,9.0819,7.0261,17.0435,-17.9478
2230,-2.4525,-1.6095,8.737,7.3739,18.1565,-17.2522
2235,-2.4525,-1.7627,8.5071,8.0696,19.9652,-16.3478
2240,-2.4908,-1.7244,8.3921,8.8348,21.7739,-15.7913
2245,-2.5675,-1.8394,8.5454,9.2522,23.4435,-15.3043
2250,-2.6058,-1.8011,8.5454,9.9478,24.2783,-14.4696
2255,-2.874,-1.9927,8.5838,10.3652,25.0435,-12.4522
2260,-3.1039,-2.1459,8.8903,10.6435,25.2522,-10.6435
2265,-2.9507,-1.916,8.8903,10.4348,25.3913,-9.3913
2270,-3.3339,-2.031,9.0053,9.8783,25.8783,-8.0696
2275,-3.3722,-2.031,8.8137,10.3652,26.1565,-6.9565
2280,-3.832,-2.3375,9.2735,10.2261,26.5739,-6.0522
2285,-3.6404,-2.3375,9.2735,9.5304,26.9217,-5.6348
2290,-3.6021,-2.3759,9.1586,8.2087,28.3826,-4.9391
2295,-3.4105,-2.1843,9.1202,6.4696,30.2609,-4.2435
2300,-3.2955,-1.8394,8.8903,4.9391,31.7913,-3.6174
2305,-3.1423,-1.7244,8.852,3.8957,32.5565,-2.9217
2310,-3.2189,-1.4179,8.5071,3.7565,32.6261,-2.4348
2315,-3.2189,-1.2646,8.2389,2.9217,32.0696,-1.8783
2320,-3.1039,-1.2646,8.2389,2.7826,32.0696,-1.8087
2325,-3.3722,-1.3029,7.9706,3.0609,32.5565,-1.8783
2330,-3.7937,-1.4945,7.6257,3.8261,33.2522,-2.0174
2335,-3.6404,-1.5328,8.0473,4.8,34.0174,-1.9478
2340,-3.6404,-1.5711,8.2389,5.7043,34.713,-2.2957
2345,-3.6021,-1.7244,8.2389,6.5391,35.3391,-2.5739
2350,-3.6404,-1.6478,8.1239,7.513,35.8957,-3.2696
2355,-3.5638,-1.7244,7.8557,8.2087,36.4522,-4.0348
2360,-3.7171,-1.6861,8.1239,8.6957,37.2174,-5.0087
2365,-3.6787,-1.4945,8.3921,9.4609,38.1913,-6.3304
2370,-3.5255,-1.3795,8.6987,10.4348,38.9565,-7.513
2375,-3.1806,-1.5711,8.6221,11.5478,40.5565,-8.8348
2380,-3.1039,-1.7627,8.3155,11.687,42.713,-10.5043
2385,-2.8357,-1.9543,8.0089,10.6435,45.7043,-12.3826
2390,-2.989,-1.6861,7.8557,9.1826,49.113,-14.1217
2395,-3.0656,-1.5711,7.8173,7.7913,52.2435,-15.0957
2400,-3.6021,-1.4179,7.779,7.0261,54.6087,-15.1652
2405,-3.832,-1.2263,8.0473,6.4,56.3478,-14.8174
2410,-4.3302,-0.843,8.1622,5.4957,58.0174,-14.3304
2415,-4.905,-1.2263,8.5838,5.1478,59.7565,-14.0522
2420,-5.0966,-0.9963,8.737,7.3043,60.8,-13.913
2425,-5.2882,-0.958,8.6987,9.113,61.7043,-14.1217
2430,-5.748,-0.6131,8.9286,10.4348,62.6783,-14.5391
2435,-5.7864,-0.4982,8.9286,11.2696,63.0261,-15.2348
2440,-6.0546,-0.2682,8.6987,11.5478,63.1652,-15.5826
2445,-5.978,0.0,9.1202,11.1304,63.0957,-16.2087
2450,-5.7864,0.2299,9.1586,9.8087,63.6522,-17.113
2455,-5.6331,0.0383,8.6221,8.1391,64.8348,-18.2261
2460,-5.5181,-0.3832,8.1622,6.6783,67.2696,-19.4783
2465,-5.6714,-0.7281,7.7407,5.3565,70.6087,-20.6609
2470,-5.7097,-1.2263,7.7407,4.3826,74.2957,-21.4261
2475,-6.1696,-1.7244,7.6257,5.0783,76.8696,-21.2174
2480,-6.1696,-2.3375,7.5874,6.4696,76.9391,-19.7565
2485,-6.821,-2.7207,7.5874,7.8609,75.0609,-17.1826
2490,-7.3958,-2.7591,7.7024,9.6696,71.2348,-13.2174
2495,-7.779,-3.0656,7.9323,11.8957,66.087,-9.3217
2500,-7.4725,-3.1039,8.0856,15.1652,61.913,-6.6087
2505,-6.6677,-3.0273,8.3155,20.8696,58.8522,-5.4261
2510,-6.6294,-2.2226,8.6604,29.2174,57.7391,-4.8
2515,-6.5528,-1.3412,8.3538,37.5652,56.9739,-4.5217
2520,-6.7827,-0.7281,7.779,42.5739,55.5826,-4.7304
2525,-7.2042,-0.2299,7.5108,44.5913,53.1478,-4.9391
2530,-7.3575,-0.0383,6.936,44.4522,50.713,-5.4957
2535,-7.3192,0.0,6.5911,43.2696,49.2522,-6.7478
2540,-7.0509,0.0383,5.978,40.8348,49.3217,-8.8348
2545,-7.0509,0.115,6.1313,36.7304,50.2957,-11.4783
2550,-6.9743,-0.115,5.7864,31.8609,51.1304,-14.4696
2555,-6.8977,-0.1533,5.8247,26.0174,51.9652,-17.3913
2560,-6.936,-0.6131,5.4798,20.7304,52.1739,-20.313
2565,-6.9743,-1.1879,5.4032,15.513,51.6174,-22.6087
2570,-6.7061,-1.4179,5.1349,11.8957,50.087,-24.1391
2575,-6.5528,-1.5328,5.02,9.2522,48.0,-24.9043
2580,-6.1313,-1.2646,4.7134,7.0957,45.5652,-24.6261
2585,-6.1696,-1.4945,4.5984,4.3826,42.7826,-23.7913
2590,-6.3229,-1.5711,4.2919,2.713,39.5826,-22.6783
2595,-6.7061,-1.073,4.2152,2.087,36.0348,-21.8435
2600,-6.936,-0.8047,3.8704,0.6261,32.6957,-21.0783
2605,-8.2389,-0.5748,3.9087,-3.1304,29.3565,-20.2435
2610,-8.6987,-0.6898,3.6021,-8.0,26.5739,-19.4087
2615,-8.737,-1.0346,3.8704,-14.1217,24.6957,-19.8261
2620,-9.0436,-1.2646,4.2536,-20.313,23.513,-20.7304
2625,-8.7754,-2.1459,4.8284,-24.0696,22.3304,-21.8435
2630,-8.4305,-2.5675,5.4798,-23.6522,20.9391,-23.3043
2635,-7.3192,-2.9507,6.0546,-19.687,19.8261,-24.5565
2640,-6.5145,-2.9507,6.4378,-13.9826,19.3391,-24.5565
2645,-6.1696,-3.0656,6.8593,-8.9739,19.1304,-22.8174
2650,-6.5911,-3.2189,7.2042,-4.5913,18.3652,-19.2
2655,-7.0893,-3.4871,7.4725,0.0696,16.5565,-13.913
2660,-7.5874,-3.9087,7.5108,5.0783,14.1217,-7.9304
2665,-7.6257,-4.1003,7.8173,9.5304,11.6174,-2.2957
2670,-7.5491,-4.1003,7.779,12.7304,9.5304,2.5739
2675,-7.4341,-4.1386,7.4341,15.1652,8.487,6.5391
2680,-7.5874,-3.947,7.0893,16.9739,8.4174,9.3217
2685,-7.9323,-3.4488,6.5911,18.087,8.6957,11.6174
2690,-8.1622,-3.2572,6.2079,18.4348,8.6261,13.0087
2695,-8.2389,-3.0273,6.0546,18.087,7.9304,13.9826
2700,-8.2772,-2.7974,6.1696,17.5304,6.6087,14.4696
2705,-8.1239,-2.4908,5.978,17.2522,4.9391,14.2609
2710,-8.0473,-2.1459,5.863,16.6957,3.5478,13.9826
2715,-7.6257,-2.1076,5.9396,15.7913,2.6435,13.4957
2720,-7.2425,-1.9927,6.0163,14.5391,2.4348,13.1478
2725,-7.1659,-1.916,6.2462,13.0087,2.6435,12.7304
2730,-6.7827,-2.1459,6.5145,11.4087,2.9217,12.2435
2735,-6.6294,-2.1843,6.5911,9.8087,3.4087,11.4783
2740,-6.4378,-2.2226,6.4761,8.1391,3.687,10.713
2745,-6.2845,-2.3759,6.3995,6.887,4.0348,9.7391
2750,-6.1313,-2.2992,6.5145,5.913,4.2435,8.9739
2755,-6.0163,-2.2609,6.2845,5.287,4.3826,8.2087
2760,-6.1313,-2.2609,6.3229,4.9391,4.313,7.3043
2765,-6.2462,-2.3759,5.9396,4.4522,4.1043,6.3304
2770,-5.9396,-2.4525,6.0546,3.4783,3.6174,5.0087
2775,-5.9013,-2.4525,5.7864,2.6435,2.8522,3.5478
2780,-5.7864,-2.4525,6.0163,2.0174,2.087,2.087
2785,-5.7097,-2.4908,5.9396,1.8087,0.9739,0.6957
2790,-5.863,-2.4142,6.0546,2.0174,0.0,-0.3478
2795,-5.6714,-2.3375,5.9396,2.7826,-0.9739,-0.9739
2800,-5.7864,-2.4142,5.978,3.9652,-1.6,-1.3217
2805,-5.6331,-2.1843,6.2462,5.287,-2.2957,-1.5304
2810,-5.5181,-2.2226,6.1313,6.2609,-2.6435,-1.7391
2815,-5.3648,-2.1459,6.1696,6.887,-2.713,-2.1565
2820,-5.5181,-2.2609,6.3612,7.1652,-2.4348,-2.4348
2825,-5.9396,-1.9543,6.2462,7.3043,-1.8783,-2.9217
2830,-5.978,-2.031,6.3229,7.2348,-1.3217,-3.5478
2835,-6.2462,-1.9927,6.4761,7.3043,-0.6261,-4.1739
2840,-6.3229,-1.8394,6.2462,7.7913,0.0696,-4.6609
2845,-6.4761,-1.8394,6.4378,8.3478,0.6261,-4.9391
2850,-6.5528,-1.7244,6.4761,9.113,0.9043,-4.8
2855,-6.6294,-1.6478,6.7061,9.6696,0.7652,-4.6609
2860,-6.7827,-1.5711,6.7061,10.1565,0.5565,-4.313
2865,-6.7444,-1.5328,6.8977,10.5043,0.0696,-3.9652
2870,-7.0509,-1.4945,7.0893,10.6435,-0.5565,-3.3391
2875,-7.0509,-1.2646,7.0893,10.5739,-0.8348,-2.7826
2880,-7.2425,-1.3412,7.1276,10.2957,-1.1826,-2.4348
2885,-7.2042,-1.4179,7.0893,9.7391,-1.2522,-2.1565
2890,-7.2425,-1.3412,7.1276,8.9739,-1.113,-1.8783
2895,-7.2425,-1.3412,7.1659,8.0696,-1.0435,-1.7391
2900,-7.0509,-1.3795,6.9743,7.0957,-0.8348,-1.6
2905,-7.1659,-1.2646,7.0126,6.2609,-0.5565,-1.4609
2910,-7.0893,-1.4179,7.0126,5.3565,-0.2783,-1.5304
2915,-7.0893,-1.3412,6.936,4.8,0.0696,-1.5304
2920,-7.0509,-1.4945,6.8977,4.2435,0.4174,-1.3217
2925,-6.8977,-1.4562,6.8977,3.8261,0.487,-1.2522
2930,-7.0126,-1.5711,7.2809,3.4087,0.3478,-1.0435
2935,-6.9743,-1.4179,6.936,3.1304,0.0696,-0.9739
2940,-7.1276,-1.4179,6.936,3.0609,-0.487,-0.9043
2945,-6.9743,-1.4179,6.821,3.4087,-1.113,-1.0435
2950,-6.936,-1.3795,6.8977,4.1043,-1.7391,-0.9043
2955,-6.8977,-1.1879,6.8593,4.8,-2.5043,-1.0435
2960,-6.8593,-1.1113,6.7444,5.5652,-3.1304,-0.9739
2965,-6.936,-0.6514,7.0126,6.1217,-3.6174,-0.9739
2970,-6.7827,-0.6898,6.821,6.2609,-3.9652,-1.0435
2975,-6.7827,-0.5365,6.7444,6.2609,-4.4522,-0.9739
2980,-6.8977,-0.4598,6.8593,6.1217,-4.8696,-1.0435
2985,-6.8593,-0.3449,6.821,5.9826,-5.3565,-1.113
2990,-6.821,-0.4598,6.936,5.7739,-5.7739,-1.0435
2995,-6.7827,-0.4598,6.8977,5.4261,-5.9826,-0.9739
