timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,-8.1239,-1.9543,4.6368,-0.7652,4.2435,-0.6261
2015,-8.0089,-1.916,4.7517,-0.3478,4.1739,-0.6957
2020,-8.0473,-1.8394,4.7134,-0.2087,4.1043,-0.5565
2025,-8.1239,-1.9543,4.6368,-0.0696,4.1043,-0.7652
2030,-8.0473,-1.916,4.9433,-0.1391,4.0348,-0.6261
2035,-8.0856,-1.8777,4.79,-0.1391,4.0348,-0.8348
2040,-8.0473,-1.8394,4.7517,-0.2783,3.8261,-0.6957
2045,-8.0856,-1.9927,4.8284,-0.487,3.8261,-0.6957
2050,-7.9706,-1.916,4.7517,-0.6261,3.687,-0.7652
2055,-8.0089,-1.916,4.8284,-0.6957,3.6174,-0.9739
2060,-8.0089,-1.8777,4.7134,-0.8348,3.4783,-0.8348
2065,-8.0473,-1.9927,4.6751,-0.9043,3.4087,-0.9739
2070,-8.1622,-1.916,4.7134,-1.2522,3.4783,-0.7652
2075,-8.1239,-1.9927,4.8284,-1.4609,3.6174,-0.8348
2080,-8.1622,-1.9927,4.79,-1.6696,3.8957,-0.487
2085,-8.2005,-1.916,4.79,-1.8783,4.4522,-0.487
2090,-8.0473,-1.9927,4.7134,-1.9478,5.0087,-0.1391
2095,-8.0089,-1.9543,4.79,-2.087,5.4957,-0.2087
2100,-8.1239,-1.916,4.8667,-2.0174,5.9826,-0.0696
2105,-8.0089,-1.9927,4.8667,-1.8087,6.4,-0.0696
2110,-8.0473,-1.9543,4.79,-1.8087,6.4696,0.1391
2115,-8.1239,-1.9927,4.7517,-1.6,6.1217,-0.0696
2120,-8.0089,-2.0693,4.7517,-1.2522,5.6348,0.0696
2125,-7.9706,-1.9543,4.7517,-1.113,5.1478,-0.1391
2130,-8.0473,-1.9543,4.7517,-0.8348,4.4522,-0.0696
2135,-8.0473,-1.916,4.8284,-0.6261,3.687,-0.3478
2140,-7.8557,-1.9543,4.79,-0.4174,3.1304,-0.2087
2145,-7.9706,-1.8777,4.7517,-0.3478,2.713,-0.487
2150,-8.0089,-1.8777,4.5984,-0.2783,2.5739,-0.3478
2155,-7.9323,-1.916,4.79,-0.3478,2.6435,-0.487
2160,-8.0473,-2.1076,4.7134,-0.487,2.713,-0.3478
2165,-7.9323,-1.9543,4.79,-0.487,2.9217,-0.6261
2170,-8.0473,-1.9927,4.5984,-0.2783,3.0609,-0.487
2175,-8.0473,-1.916,4.8284,-0.0696,3.2,-0.6261
2180,-8.1239,-1.916,4.79,0.0,3.3391,-0.487
2185,-8.0856,-1.8394,4.8284,0.1391,3.2696,-0.6957
2190,-8.1622,-1.8394,4.7517,0.0,3.2,-0.6261
2195,-8.0473,-1.8777,4.7134,-0.2087,3.2696,-0.8348
2200,-8.0856,-1.8394,4.8667,-0.6261,3.1304,-0.7652
2205,-8.0473,-1.8777,4.7517,-1.113,2.9913,-0.9739
2210,-8.0473,-1.8011,4.79,-1.4609,2.9913,-0.9043
2215,-8.0473,-1.8777,4.6368,-1.8087,2.7826,-1.2522
2220,-8.0473,-1.8777,4.6368,-2.1565,2.7826,-1.113
2225,-8.0473,-1.916,4.6751,-2.4348,2.6435,-1.3217
2230,-8.0473,-1.7627,4.6368,-2.5739,2.5739,-1.2522
2235,-8.0473,-1.9543,4.6751,-2.5739,2.5043,-1.5304
2240,-8.0856,-1.8394,4.6751,-2.5739,2.6435,-1.4609
2245,-8.0473,-1.9927,4.8284,-2.2261,2.4348,-1.6696
2250,-8.0089,-1.916,4.7517,-2.1565,2.3652,-1.5304
2255,-7.9706,-2.031,4.905,-1.9478,2.2957,-1.8087
2260,-7.9706,-2.031,5.0583,-1.6696,2.2261,-1.6696
2265,-8.0473,-1.9543,5.02,-1.5304,2.087,-1.9478
2270,-8.0089,-1.8777,4.9433,-1.3913,1.8783,-1.7391
2275,-8.1239,-2.031,4.9816,-1.3217,1.7391,-1.9478
2280,-7.9706,-1.9927,4.9433,-1.2522,1.8783,-1.7391
2285,-7.9323,-2.031,4.8667,-1.3217,2.0174,-1.8783
2290,-7.894,-2.031,4.905,-1.2522,2.2261,-1.8087
2295,-7.9323,-1.9543,4.7517,-1.2522,2.3652,-1.8783
2300,-7.9706,-1.9927,4.8284,-1.1826,2.4348,-1.9478
2305,-7.9323,-1.9927,4.9433,-0.9739,2.5043,-2.087
2310,-7.9323,-2.031,4.7134,-0.8348,2.6435,-1.8783
2315,-8.0473,-1.916,4.6751,-0.7652,2.713,-2.087
2320,-7.894,-1.9543,4.8284,-0.6261,2.9217,-1.8783
2325,-7.8557,-1.9543,4.79,-0.6957,2.713,-1.9478
2330,-8.0089,-1.8777,4.8284,-0.7652,2.713,-1.7391
2335,-7.894,-1.9927,4.8667,-0.8348,2.5043,-1.8783
2340,-7.8557,-1.9927,4.79,-1.0435,2.5043,-1.6
2345,-7.9323,-2.031,4.79,-1.3217,2.713,-1.5304
2350,-8.0473,-1.9543,4.9433,-1.6,3.0609,-1.1826
2355,-8.0089,-2.031,4.905,-1.8783,3.4087,-1.1826
2360,-7.9706,-1.9543,4.79,-2.1565,3.7565,-0.9043
2365,-7.9706,-1.9927,4.9433,-2.4348,4.1043,-0.8348
2370,-8.0089,-1.9927,4.905,-2.6435,4.3826,-0.6957
2375,-7.9323,-2.031,4.8667,-2.7826,4.5913,-0.6957
2380,-8.0473,-2.1076,4.9433,-2.5739,4.8696,-0.4174
2385,-7.894,-2.1076,4.8284,-2.3652,4.9391,-0.4174
2390,-7.9323,-2.1459,4.9433,-2.0174,4.8696,-0.2087
2395,-8.0089,-2.1076,4.9433,-1.6696,4.8,-0.2783
2400,-7.9706,-2.1459,4.8284,-1.1826,5.0087,-0.0696
2405,-7.894,-2.1843,4.905,-0.6957,4.8696,-0.1391
2410,-8.0473,-2.1076,4.7517,-0.2783,4.7304,-0.1391
2415,-8.0089,-2.0693,4.7134,0.1391,4.6609,-0.2087
2420,-7.9323,-2.1459,4.7517,0.4174,4.3826,-0.1391
2425,-7.9706,-2.0693,4.79,0.6957,4.2435,-0.2783
2430,-7.9706,-2.031,4.8284,0.6957,4.2435,-0.2087
2435,-7.9323,-2.031,4.7517,0.7652,4.0348,-0.3478
2440,-7.9323,-2.031,4.6751,0.8348,4.0348,-0.3478
2445,-8.0089,-1.8777,4.8667,0.9043,3.8957,-0.4174
2450,-8.0089,-1.916,4.7134,0.8348,3.7565,-0.3478
2455,-7.9323,-2.031,4.8284,0.9739,3.7565,-0.487
2460,-7.9706,-1.9543,4.8667,0.9739,3.687,-0.4174
2465,-7.9706,-1.9927,4.7134,0.9043,3.687,-0.4174
2470,-8.0473,-1.916,4.8284,0.8348,3.8261,-0.4174
2475,-8.0089,-1.9543,4.79,0.7652,3.8957,-0.4174
2480,-8.0089,-1.8394,4.7517,0.6261,4.0348,-0.3478
2485,-8.0089,-1.9543,4.8667,0.4174,4.1739,-0.3478
2490,-7.9706,-2.1076,4.7517,0.2087,4.2435,-0.3478
2495,-8.0856,-1.8777,4.905,0.0,4.3826,-0.3478
2500,-8.0856,-1.9927,4.8284,-0.2087,4.5217,-0.1391
2505,-8.0473,-1.8011,4.905,-0.487,4.6609,-0.2087
2510,-7.9706,-1.916,4.905,-0.5565,4.7304,-0.1391
2515,-8.0089,-1.9927,4.8667,-0.7652,4.8696,-0.0696
2520,-8.0856,-1.8394,4.9816,-0.7652,4.9391,-0.1391
2525,-8.0473,-1.9543,4.79,-0.6957,5.0783,0.0
2530,-8.0473,-1.9927,4.905,-0.6261,4.9391,-0.0696
2535,-7.9706,-1.916,4.79,-0.6261,4.8,-0.0696
2540,-8.0473,-1.8394,4.905,-0.6957,4.8696,0.0
2545,-7.9323,-1.916,4.8284,-0.5565,4.8,0.0696
2550,-8.0089,-1.916,4.8284,-0.6261,4.6609,0.0696
2555,-7.9706,-1.9927,4.8284,-0.7652,4.6609,0.0
2560,-8.0856,-1.8777,4.8284,-0.7652,4.5217,0.0696
2565,-7.9706,-1.9543,4.7134,-0.9043,4.313,0.2783
2570,-8.0473,-1.9927,4.9816,-0.9739,3.7565,0.4174
2575,-7.894,-1.9927,4.6751,-0.9739,3.5478,0.2087
2580,-8.0089,-1.9543,4.7134,-1.1826,3.4087,-0.3478
2585,-8.0856,-1.8394,4.7517,-1.2522,3.4783,-0.3478
2590,-7.9323,-2.031,4.905,-1.3217,3.6174,-0.2783
2595,-7.9706,-1.9543,4.7134,-1.3217,3.8261,-0.2783
2600,-8.0856,-2.0693,4.8667,-1.3913,3.9652,-0.3478
2605,-7.9323,-1.9543,5.02,-1.3217,4.1043,-0.3478
2610,-8.0473,-2.031,4.905,-1.3217,4.1739,-0.3478
2615,-7.9706,-1.9927,4.79,-1.3913,4.1739,-0.2783
2620,-7.9706,-2.0693,4.9433,-1.3913,4.313,-0.3478
2625,-8.0089,-1.9927,4.7517,-1.3217,4.3826,-0.2783
2630,-7.9706,-1.9543,4.8667,-1.3217,4.313,-0.4174
2635,-8.0856,-2.0693,4.8284,-1.2522,4.5217,-0.2783
2640,-8.0473,-2.031,4.7517,-1.113,4.5913,-0.4174
2645,-8.0089,-1.9927,4.905,-1.113,4.8,-0.3478
2650,-7.9706,-1.8777,4.9816,-1.0435,4.8,-0.3478
2655,-8.0473,-1.916,5.0583,-1.2522,4.8,-0.2783
2660,-8.0089,-1.9543,4.8284,-1.3217,4.8,-0.2783
2665,-7.9323,-1.8777,4.7517,-1.4609,4.8696,-0.2087
2670,-8.0089,-2.031,4.8284,-1.6,5.0087,-0.1391
2675,-7.9706,-2.031,4.9433,-1.6696,5.0783,0.0
2680,-8.0856,-1.9543,4.7134,-1.8087,5.1478,-0.0696
2685,-8.0473,-2.031,4.8667,-1.7391,5.2174,0.0
2690,-8.1239,-1.8777,4.9433,-1.6696,5.287,-0.0696
2695,-8.0473,-1.9543,4.79,-1.7391,5.5652,0.0696
2700,-8.0089,-1.9927,4.8284,-1.6696,5.6348,0.0696
2705,-7.9706,-2.031,4.8284,-1.6,5.7739,0.2783
2710,-7.9323,-1.9927,4.8667,-1.4609,5.9826,0.2087
2715,-7.894,-1.9927,4.79,-1.3217,6.1913,0.4174
2720,-7.9706,-1.916,4.9433,-1.0435,6.5391,0.5565
2725,-8.0089,-1.9543,4.8667,-0.9739,7.0957,0.8348
2730,-8.0089,-1.9543,4.9816,-0.9739,7.8609,0.9739
2735,-8.0089,-1.7627,5.02,-1.0435,8.6957,1.3217
2740,-8.0856,-1.7627,5.0583,-1.3913,9.6,1.3913
2745,-8.1622,-1.8394,5.0583,-2.2957,10.5739,1.8783
2750,-8.1622,-1.8394,4.9816,-3.5478,11.7565,2.1565
2755,-8.2772,-1.8777,5.1732,-4.9391,13.0783,2.713
2760,-8.2772,-1.8394,5.0583,-6.4,14.5391,3.3391
2765,-8.2772,-1.916,5.3265,-7.5826,16.4174,4.2435
2770,-8.3155,-1.916,5.2882,-8.3478,18.4348,5.4261
2775,-8.3921,-2.0693,5.2499,-8.6261,20.2435,6.6087
2780,-8.2389,-2.1459,5.1732,-8.3478,21.8435,7.4435
2785,-8.2389,-2.1843,5.0583,-7.7217,23.3043,8.487
2790,-8.2772,-2.1843,4.8284,-6.8174,24.4174,9.113
2795,-8.2772,-2.1076,4.8667,-5.7043,24.9739,9.6696
2800,-8.2389,-2.1076,4.6751,-4.4522,24.7652,9.7391
2805,-8.2389,-2.0693,4.5601,-3.4087,23.7913,9.8783
2810,-8.0856,-1.916,4.4068,-2.3652,22.3304,9.5304
2815,-8.1239,-1.9543,4.2919,-1.5304,20.3826,9.3217
2820,-8.1622,-1.8394,4.2536,-0.8348,18.2261,8.8348
2825,-8.1239,-1.8394,4.1003,-0.0696,15.7913,9.0435
2830,-8.0473,-1.8011,4.1386,0.3478,13.8435,9.0435
2835,-8.1239,-1.7244,4.3685,0.8348,12.2435,9.6
2840,-8.3538,-1.6861,4.3685,1.2522,10.5739,10.0174
2845,-8.3538,-1.6478,4.3685,1.3217,9.113,10.713
2850,-8.5071,-1.7627,4.3685,1.1826,7.7217,11.1304
2855,-8.5071,-1.7627,4.2919,0.487,6.6087,11.8261
2860,-8.6987,-1.5711,4.4068,-0.6957,5.5652,12.2435
2865,-8.737,-1.6095,4.2919,-2.3652,4.5913,12.5217
2870,-8.6987,-1.5328,4.3302,-4.1043,3.8261,12.4522
2875,-8.737,-1.5328,4.3302,-5.7043,2.6435,12.4522
2880,-8.7754,-1.6095,4.1769,-6.7478,1.5304,11.8261
2885,-8.5838,-1.4562,4.1386,-7.4435,0.9739,11.2
2890,-8.6221,-1.5328,4.1386,-8.0,0.6957,10.0174
2895,-8.5071,-1.4945,4.1769,-8.2783,0.6261,9.3913
2900,-8.4305,-1.6095,4.2152,-8.2783,1.0435,8.487
2905,-8.5071,-1.6861,4.1386,-8.487,1.3913,8.3478
2910,-8.5071,-1.7627,4.1386,-8.6957,1.4609,7.9304
2915,-8.5838,-1.916,4.2536,-8.9739,1.113,8.0
2920,-8.6221,-1.8011,4.3685,-9.4609,0.4174,7.9304
2925,-8.5071,-1.9927,4.2536,-9.8783,-1.1826,7.7913
2930,-8.6604,-1.8394,4.3685,-10.0174,-2.4348,7.3739
2935,-8.5838,-1.8777,4.1769,-9.6,-3.2,7.0957
2940,-8.5071,-1.8394,4.2152,-8.8348,-4.0348,6.6087
2945,-8.3538,-1.8011,4.1386,-8.1391,-4.5217,6.4
2950,-8.1622,-1.7244,4.0236,-7.3739,-4.7304,5.7739
2955,-8.0089,-1.6861,4.062,-6.7478,-4.6609,5.5652
2960,-8.0473,-1.5711,3.9853,-6.1913,-4.5913,5.1478
2965,-7.8557,-1.6095,4.3302,-5.9826,-4.5913,5.0087
2970,-7.8557,-1.5711,4.2919,-6.1217,-5.4957,4.8
2975,-7.8557,-1.5711,4.3685,-6.5391,-7.513,4.8696
2980,-7.8557,-1.4945,4.5984,-7.1652,-9.9478,4.5913
2985,-7.8173,-1.4945,4.5601,-8.2783,-12.2435,4.5217
2990,-7.894,-1.4945,4.5984,-9.3913,-14.4696,4.2435
2995,-7.8557,-1.5328,4.7134,-10.6435,-16.4174,4.4522
