timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
375,0.4982,-9.4651,-4.4452,-6.3304,18.7826,0.3478
380,0.5365,-9.4268,-4.5984,-7.2348,19.687,-0.1391
385,0.4982,-9.5034,-4.4835,-8.0696,20.5217,-0.487
390,0.6898,-9.5801,-4.8284,-8.5565,21.2174,-0.8348
395,0.6898,-9.5801,-4.79,-8.6261,21.913,-1.1826
400,0.7281,-9.6184,-4.7517,-8.0696,22.4,-1.3913
405,0.4598,-9.7334,-4.6368,-7.3043,22.5391,-1.6
410,0.6514,-9.4651,-4.905,-6.0522,22.6783,-1.7391
415,0.6514,-9.3885,-4.9433,-4.8,22.887,-1.8783
420,0.6131,-9.4268,-4.8284,-3.8261,23.0957,-1.8783
425,0.6131,-9.2735,-4.8284,-3.2,23.1652,-1.9478
430,0.5365,-9.1586,-4.6368,-2.9217,23.3043,-2.0174
435,0.4598,-9.1202,-4.7134,-3.0609,23.513,-1.9478
440,0.5748,-9.1969,-4.6368,-3.4783,23.4435,-2.1565
445,0.5748,-9.3118,-4.5984,-4.0348,23.3739,-2.087
450,0.4215,-9.3118,-4.5601,-4.6609,22.887,-1.8087
455,0.3449,-9.3118,-4.5218,-5.3565,22.1913,-1.4609
460,0.1533,-9.3885,-4.905,-6.5391,21.287,-1.1826
465,0.1916,-9.5034,-4.79,-7.7217,20.1043,-0.6957
470,0.2682,-9.3885,-4.7134,-9.0435,18.9217,-0.0696
475,0.2299,-9.5034,-4.79,-10.5739,17.6,0.4174
480,0.115,-9.6184,-4.8667,-11.8957,16.2783,0.9043
485,0.0766,-9.6184,-4.8667,-12.7304,14.9565,1.4609
490,0.1533,-9.6567,-4.9433,-13.287,13.7739,2.087
495,0.115,-9.695,-4.7517,-12.9391,12.7304,2.4348
500,0.115,-9.5801,-4.8667,-12.0348,11.8261,2.8522
505,0.0,-9.5801,-4.8284,-10.5739,11.2,3.0609
510,0.1533,-9.6184,-4.79,-8.7652,10.5739,3.1304
515,-0.0766,-9.6567,-4.4835,-7.0261,10.2261,3.1304
520,0.115,-9.5418,-4.6368,-5.2174,9.9478,2.9217
525,0.1916,-9.4651,-4.5601,-3.7565,9.6,2.6435
530,0.2682,-9.3885,-4.4068,-2.3652,9.2522,2.5739
535,0.3449,-9.3885,-4.4835,-1.1826,8.9739,2.5043
540,0.3832,-9.3118,-4.5984,-0.2783,8.7652,2.1565
545,0.3832,-9.2735,-4.5984,0.3478,8.6957,1.8783
550,0.4215,-9.2352,-4.4835,0.6261,8.6261,1.5304
555,0.3832,-9.2352,-4.5218,0.8348,8.6261,1.3217
560,0.3449,-9.1969,-4.6368,1.1826,8.6957,1.0435
565,0.4215,-9.1586,-4.4452,1.3217,8.6957,0.7652
570,0.4982,-9.0436,-4.3685,1.8087,8.6957,0.6261
575,0.5748,-9.0819,-4.5984,2.087,8.6261,0.487
580,0.4598,-9.0053,-4.4068,2.2261,8.5565,0.4174
585,0.4598,-9.0436,-4.4068,2.1565,8.4174,0.3478
590,0.4982,-8.9286,-4.5218,1.7391,8.4174,0.2783
595,0.4982,-8.9286,-4.5601,1.113,8.4174,0.2783
600,0.5365,-8.852,-4.4068,0.4174,8.487,0.2783
605,0.4598,-8.8137,-4.5984,-0.487,8.487,0.2783
610,0.4982,-8.8137,-4.4835,-1.6,8.5565,0.3478
615,0.4982,-8.9286,-4.3685,-2.713,8.4174,0.3478
620,0.5748,-9.0819,-4.3302,-3.687,8.0696,0.3478
625,0.3832,-8.737,-4.4835,-4.5217,7.8609,0.4174
630,0.3449,-8.852,-4.4452,-5.0783,7.4435,0.487
635,0.4982,-8.852,-4.4068,-5.7043,6.887,0.6261
640,0.4598,-9.0053,-4.4835,-6.1217,6.3304,0.6957
645,0.3449,-8.9286,-4.3685,-6.4,5.8435,0.6957
650,0.3832,-9.0053,-4.4068,-6.6783,5.4957,0.6261
655,0.4598,-8.967,-4.4452,-6.8174,5.1478,0.7652
660,0.3066,-9.0436,-4.4835,-7.2348,4.8,0.7652
665,0.3449,-9.0436,-4.2919,-7.4435,4.3826,0.7652
670,0.4215,-8.967,-4.5601,-7.5826,4.0348,0.6957
675,0.3832,-9.1202,-4.4835,-7.8609,3.7565,0.6261
680,0.3449,-9.1202,-4.5601,-7.9304,3.4087,0.7652
685,0.3066,-9.1586,-4.7517,-7.9304,3.1304,0.7652
690,0.3066,-9.2735,-4.6368,-7.8609,2.7826,0.8348
695,0.4598,-9.2352,-4.6368,-7.7217,2.5739,0.8348
700,0.4215,-9.1202,-4.6368,-7.5826,2.3652,0.8348
705,0.4598,-9.2735,-4.5984,-7.3739,2.6435,0.7652
710,0.3066,-9.3118,-4.5601,-7.0957,2.713,0.6957
715,0.4982,-9.3118,-4.4835,-7.0261,2.6435,0.6261
720,0.4215,-9.3118,-4.6368,-6.8174,2.6435,0.6261
725,0.4982,-9.3502,-4.4452,-6.7478,2.3652,0.487
730,0.4215,-9.5034,-4.4835,-6.5391,2.087,0.3478
735,0.5365,-9.5418,-4.6751,-6.0522,1.8087,0.2087
740,0.6131,-9.5418,-4.5601,-5.4957,1.4609,0.2087
745,0.5365,-9.5801,-4.5218,-4.8,1.113,0.1391
750,0.4982,-9.3885,-4.5984,-3.8957,0.8348,0.1391
755,0.6898,-9.4651,-4.6368,-3.1304,0.6261,-0.0696
760,0.5748,-9.3118,-4.5984,-2.3652,0.6261,-0.2087
765,0.6514,-9.4651,-4.6751,-1.9478,0.6957,-0.3478
770,0.7281,-9.3502,-4.6368,-1.6696,0.8348,-0.3478
775,0.6514,-9.2735,-4.7134,-1.2522,0.9739,-0.6957
780,0.8047,-9.3502,-4.6751,-1.1826,0.9739,-0.9043
785,0.7664,-9.1969,-4.6751,-1.0435,1.0435,-1.113
790,0.7281,-9.1969,-4.6368,-0.9739,1.113,-1.2522
795,0.7281,-9.2735,-4.6368,-0.9043,0.9043,-1.5304
800,0.7664,-9.1969,-4.5984,-0.8348,0.8348,-1.6
805,0.7281,-9.1969,-4.5984,-0.7652,0.7652,-1.6696
810,0.6898,-9.1202,-4.6751,-0.7652,0.6957,-1.6696
815,0.6131,-9.1202,-4.5218,-0.5565,0.5565,-1.7391
820,0.6131,-9.1586,-4.4835,-0.2087,0.4174,-1.6696
825,0.6898,-9.0053,-4.4835,-0.2087,0.2087,-1.6
830,0.5748,-9.1202,-4.4452,-0.2783,0.1391,-1.5304
835,0.5365,-9.0819,-4.5601,-0.2087,-0.1391,-1.4609
840,0.4215,-9.1969,-4.4068,-0.3478,-0.3478,-1.2522
845,0.6898,-9.1202,-4.4835,-0.9043,-0.7652,-1.2522
850,0.7664,-9.1202,-4.4068,-1.3217,-1.1826,-1.113
855,0.6514,-9.1202,-4.3302,-1.8783,-1.5304,-1.0435
860,0.5748,-9.1202,-4.5218,-2.5043,-2.0174,-0.8348
865,0.5365,-9.1586,-4.5218,-3.0609,-2.5043,-0.6261
870,0.5365,-9.1969,-4.4835,-3.4783,-2.8522,-0.6261
875,0.4598,-9.0819,-4.4835,-3.6174,-2.9913,-0.487
880,0.4982,-9.1586,-4.5601,-3.7565,-3.2696,-0.3478
885,0.6514,-9.0819,-4.5601,-3.8957,-3.2696,-0.3478
890,0.5748,-9.0819,-4.6368,-3.8957,-3.1304,-0.1391
895,0.6131,-9.0053,-4.5984,-4.0348,-2.9913,-0.0696
900,0.6131,-9.0819,-4.6368,-4.0348,-2.8522,0.0
905,0.5748,-9.0053,-4.6751,-4.1043,-2.713,0.0
910,0.7664,-8.967,-4.5601,-4.0348,-2.5739,0.0
915,0.6131,-9.0436,-4.5984,-4.1043,-2.5043,0.0696
920,0.6131,-9.0436,-4.5601,-4.313,-2.5043,-0.0696
925,0.6898,-9.0819,-4.5984,-4.3826,-2.3652,-0.1391
930,0.7664,-9.2352,-4.5218,-4.5217,-2.2261,-0.1391
935,0.7664,-9.2352,-4.5601,-4.8,-2.2261,-0.1391
940,0.6898,-9.2352,-4.5601,-4.5913,-2.087,-0.1391
945,0.6898,-9.1586,-4.5984,-4.5913,-1.9478,-0.1391
950,0.5748,-9.4268,-4.2536,-4.5217,-1.8783,-0.2087
955,0.6898,-9.4268,-4.5601,-4.2435,-1.8087,-0.1391
960,0.6514,-9.2735,-4.5984,-3.8957,-1.6696,-0.1391
965,0.6898,-9.1969,-4.5984,-3.6174,-1.6,-0.1391
970,0.6514,-9.2735,-4.6368,-3.2696,-1.5304,-0.0696
975,0.6131,-9.3118,-4.6751,-3.0609,-1.6,0.0
980,0.6131,-9.1202,-4.5984,-2.9217,-1.6696,-0.0696
985,0.6131,-9.2352,-4.6368,-2.7826,-1.8087,0.0
990,0.6131,-9.1969,-4.5601,-2.5043,-1.8087,0.0696
995,0.5748,-9.2352,-4.6368,-2.3652,-2.0174,0.1391
1000,0.6131,-9.1969,-4.5984,-2.2957,-2.1565,0.1391
1005,0.5748,-9.2352,-4.5984,-2.2261,-2.2261,0.1391
1010,0.4598,-9.1202,-4.5984,-2.2957,-2.2261,0.2087
1015,0.4598,-9.0436,-4.5984,-2.5043,-2.2957,0.2087
1020,0.5748,-9.1202,-4.6368,-2.7826,-2.2957,0.2783
1025,0.4215,-9.1202,-4.6368,-3.3391,-2.2261,0.3478
1030,0.5365,-9.1586,-4.5601,-3.8261,-2.2261,0.4174
1035,0.6131,-9.0436,-4.6751,-4.4522,-2.087,0.2783
1040,0.4598,-9.1586,-4.7134,-4.8696,-2.0174,0.2783
1045,0.5365,-9.1202,-4.6368,-4.9391,-1.8783,0.3478
1050,0.5748,-9.2352,-4.6368,-4.8,-1.8087,0.4174
1055,0.6131,-9.2735,-4.4452,-4.6609,-1.9478,0.4174
1060,0.4598,-9.2735,-4.2536,-4.2435,-1.9478,0.3478
1065,0.5365,-9.2735,-4.5984,-3.8261,-2.087,0.5565
1070,0.5365,-9.3118,-4.5984,-3.6174,-2.087,0.6957
1075,0.5365,-9.1586,-4.6751,-3.2696,-2.1565,0.7652
1080,0.4982,-9.2352,-4.5601,-2.9217,-2.087,0.8348
1085,0.5365,-9.2352,-4.6368,-2.9913,-2.087,0.9739
1090,0.5365,-9.4268,-4.5601,-2.9217,-2.087,0.9739
1095,0.4982,-9.2352,-4.4068,-3.0609,-1.8087,0.9739
1100,0.5365,-9.3502,-4.4452,-3.2696,-1.7391,0.8348
1105,0.5365,-9.3502,-4.4835,-3.5478,-1.4609,0.5565
1110,0.6131,-9.3502,-4.5601,-3.687,-1.3913,0.4174
1115,0.6898,-9.4651,-4.4452,-3.7565,-1.1826,0.1391
1120,0.6131,-9.5034,-4.4452,-3.5478,-1.0435,-0.2087
1125,0.5748,-9.4651,-4.5218,-3.2,-0.9739,-0.5565
1130,0.6131,-9.4651,-4.3302,-2.9217,-0.6261,-1.0435
1135,0.6131,-9.5034,-4.5218,-2.4348,-0.4174,-1.3217
1140,0.6514,-9.3885,-4.4835,-2.0174,-0.3478,-1.5304
1145,0.6514,-9.4651,-4.4835,-1.7391,-0.1391,-1.8087
1150,0.6514,-9.4268,-4.4452,-1.4609,-0.1391,-2.087
1155,0.5748,-9.4268,-4.5218,-1.3217,-0.1391,-2.2957
1160,0.6514,-9.3885,-4.4068,-1.3217,-0.1391,-2.4348
1165,0.4598,-9.4651,-4.5984,-1.2522,-0.2783,-2.5043
1170,0.4982,-9.5034,-4.5601,-0.9043,-0.5565,-2.5739
1175,0.5748,-9.4651,-4.4835,-0.5565,-0.9043,-2.6435
1180,0.3449,-9.3885,-4.5601,-0.3478,-1.3217,-2.6435
1185,0.3066,-9.4268,-4.3302,-0.2783,-2.0174,-2.4348
1190,0.3832,-9.3885,-4.5218,-0.1391,-2.713,-2.2957
1195,0.1916,-9.4268,-4.5601,-0.0696,-3.4087,-2.0174
1200,0.3832,-9.5034,-4.5984,0.2087,-4.1043,-1.7391
1205,0.2682,-9.4268,-4.5984,0.4174,-4.7304,-1.3913
1210,0.3066,-9.3885,-4.4068,0.5565,-5.0783,-1.113
1215,0.3066,-9.3885,-4.5218,0.5565,-5.4261,-0.8348
1220,0.3449,-9.3502,-4.4068,0.4174,-5.7043,-0.4174
1225,0.1916,-9.2735,-4.5601,0.2087,-5.9826,-0.2783
1230,0.3832,-9.2735,-4.4068,-0.1391,-6.4,0.0
1235,0.3066,-9.3885,-4.4452,-0.487,-6.887,0.2087
1240,0.3449,-9.3118,-4.4835,-0.8348,-7.2348,0.2783
1245,0.2682,-9.3885,-4.4068,-1.2522,-7.7217,0.487
1250,0.3832,-9.4651,-4.5218,-1.6,-8.0,0.6261
1255,0.3066,-9.4651,-4.3685,-1.6696,-8.2783,0.7652
1260,0.3449,-9.3885,-4.4835,-1.5304,-8.3478,0.9739
1265,0.3449,-9.4268,-4.4068,-1.3913,-8.4174,1.1826
1270,0.3832,-9.3885,-4.5218,-1.2522,-8.4174,1.5304
1275,0.4215,-9.4268,-4.2536,-0.9739,-8.1391,1.6696
1280,0.3449,-9.4268,-4.6368,-0.7652,-8.1391,1.8783
1285,0.2682,-9.4268,-4.5984,-0.8348,-8.0696,2.0174
1290,0.3066,-9.3502,-4.6751,-1.1826,-8.2783,2.4348
1295,0.1916,-9.2352,-4.7134,-1.8783,-8.487,2.713
1300,0.2682,-9.2735,-4.6751,-2.713,-8.9043,3.2
1305,0.1533,-9.1969,-4.6751,-3.8261,-9.2522,3.687
1310,0.115,-9.1586,-4.6368,-5.0783,-9.6,3.9652
1315,0.0766,-9.0436,-4.8284,-6.6783,-9.9478,4.5217
1320,0.0383,-9.0053,-4.7517,-8.487,-10.2957,4.9391
1325,0.0,-9.0436,-4.9816,-10.2957,-10.7826,5.3565
1330,-0.115,-8.852,-4.9433,-12.1043,-11.4783,5.913
1335,-0.1916,-8.8903,-4.905,-13.6348,-12.1043,6.5391
1340,-0.2299,-8.852,-4.8667,-15.2348,-12.9391,7.0957
1345,-0.1533,-8.967,-4.9433,-16.487,-13.9826,7.6522
1350,-0.2299,-8.967,-4.9816,-17.2522,-14.7478,8.1391
1355,-0.1533,-9.0053,-5.0583,-17.8783,-15.7217,8.6957
1360,-0.1916,-9.0436,-5.1732,-18.1565,-16.487,9.2522
1365,-0.1916,-9.0436,-5.2499,-18.087,-17.0435,9.5304
1370,-0.2299,-8.967,-5.3648,-17.8783,-17.7391,9.9478
1375,-0.1916,-8.9286,-5.5564,-17.3913,-18.2957,10.3652
1380,-0.0766,-8.852,-5.6331,-16.9043,-18.6435,10.7826
1385,-0.1533,-8.5071,-5.978,-15.8609,-18.9217,10.9913
1390,-0.0383,-8.5071,-5.7864,-14.5391,-19.2696,11.1304
1395,0.1533,-8.3921,-5.8247,-13.2174,-19.4783,11.4087
1400,0.1533,-8.0089,-5.978,-11.4783,-19.4783,11.5478
1405,0.1533,-7.7024,-5.9396,-9.6,-19.2696,11.8261
1410,0.2682,-7.5108,-6.1313,-7.5826,-19.0609,12.0348
1415,0.3449,-7.1659,-6.1696,-5.4957,-19.0609,12.2435
1420,0.3832,-6.8593,-6.1313,-3.4087,-19.2,12.5217
1425,0.2682,-6.3612,-6.0163,-1.3217,-19.4783,12.5913
1430,0.3066,-5.9013,-5.9013,1.2522,-20.0348,12.7304
1435,0.5365,-5.5948,-5.748,3.8261,-20.8,12.8696
1440,0.5365,-5.1732,-5.7097,6.6783,-21.9826,12.8696
1445,0.6898,-4.79,-5.4415,9.3913,-23.3739,12.5913
1450,0.7664,-4.5218,-5.2116,12.0348,-24.9043,12.1043
1455,0.9197,-4.0236,-5.0966,14.6783,-26.5739,11.4783
1460,0.8814,-3.7171,-4.7134,16.9043,-28.3826,10.3652
1465,0.8047,-3.4105,-4.5601,18.5739,-29.913,8.9043
1470,0.958,-3.2572,-4.1003,19.8957,-30.887,7.3043
1475,0.7664,-2.9507,-3.947,21.0087,-31.513,5.6348
1480,0.7281,-2.7207,-3.5255,21.9826,-32.2087,3.5478
1485,0.6131,-2.5675,-3.1039,23.0957,-32.487,1.7391
1490,0.4598,-2.4908,-2.5675,24.2783,-32.6261,-0.1391
1495,0.2682,-1.9543,-2.1076,25.4609,-32.3478,-1.8783
1500,0.0383,-2.2992,-1.4179,27.687,-31.2348,-3.4087
1505,-0.4215,-2.4142,-0.6514,30.9565,-29.287,-4.6609
1510,-0.5748,-2.7207,-0.1916,35.4087,-27.0609,-5.4957
1515,-0.5748,-3.0273,0.3066,40.0696,-25.113,-6.1217
1520,-0.4598,-3.1039,0.3832,44.1043,-23.4435,-7.0261
1525,-0.3832,-3.2572,0.3449,45.7739,-21.9826,-8.4174
1530,-0.4598,-3.4105,-0.0766,43.7565,-20.4522,-9.7391
1535,-0.5365,-3.5255,-0.2682,37.7043,-19.2,-11.2696
1540,-0.5748,-3.6404,-0.7664,27.7565,-18.713,-13.2174
1545,-0.8047,-3.9087,-1.0346,15.4435,-18.9217,-14.4696
1550,-0.958,-4.2152,-1.4179,1.7391,-19.2696,-14.6783
1555,-0.9963,-4.5984,-1.8011,-11.8957,-19.4783,-13.913
1560,-0.8047,-5.02,-2.1076,-24.4174,-19.8957,-12.8696
1565,-0.6514,-5.5564,-2.4142,-35.687,-20.313,-11.8957
1570,-0.9197,-6.0546,-2.7591,-45.8435,-20.4522,-11.1304
1575,-0.6131,-6.4378,-3.0273,-55.7913,-19.8957,-10.3652
1580,-0.6131,-7.1276,-3.1423,-65.4609,-18.713,-9.8087
1585,-0.6131,-7.4725,-3.4488,-75.1304,-16.487,-7.9304
1590,-0.3832,-8.0089,-3.4488,-84.8,-14.4,-7.0957
1595,-0.2682,-8.3921,-3.6404,-94.7478,-13.0783,-5.913
1600,-0.1916,-8.6604,-3.6021,-104.1391,-13.2174,-4.1043
1605,0.1533,-9.1586,-4.1003,-112.5565,-14.8174,-2.8522
1610,0.2682,-9.5034,-4.4068,-119.4435,-17.7391,-1.4609
1615,0.3066,-9.7334,-5.02,-127.0261,-22.5391,-0.6261
1620,0.115,-9.7334,-5.6714,-132.8696,-28.4522,-0.0696
1625,-0.0383,-9.925,-6.5528,-137.6,-34.1565,0.9043
1630,-0.0383,-10.1549,-7.1659,-140.3826,-38.6087,2.0174
1635,-0.0383,-10.653,-7.9706,-141.0087,-41.6696,2.713
1640,0.1533,-11.5727,-8.1622,-141.6348,-42.2957,2.7826
1645,0.3449,-12.2625,-8.4688,-141.4261,-40.0696,3.0609
1650,0.6898,-13.4504,-8.3538,-138.9217,-35.6174,3.2696
1655,1.0346,-14.715,-7.8557,-132.1043,-29.4957,2.5739
1660,1.3029,-16.0562,-7.4725,-120.2783,-22.7478,1.3913
1665,1.3412,-16.9759,-7.4725,-103.7913,-16.5565,-0.0696
1670,1.4562,-17.8956,-8.0089,-83.5478,-12.1043,-1.5304
1675,1.6095,-18.6237,-8.6221,-61.1478,-8.9043,-2.5739
1680,1.7627,-18.8919,-9.4268,-38.5391,-6.5391,-2.6435
1685,1.9927,-19.1218,-9.8866,-17.1826,-4.1739,-2.7826
1690,2.2609,-18.8919,-10.2315,2.0174,-1.8087,-3.0609
1695,2.4142,-18.547,-10.7297,18.713,1.1826,-3.5478
1700,2.7207,-18.0872,-10.5381,32.2783,4.5217,-3.8957
1705,2.6441,-17.4741,-10.4614,43.0609,8.1391,-3.8957
1710,2.6824,-16.8993,-10.2315,50.3652,12.1739,-3.687
1715,2.4142,-16.4394,-10.1932,55.0261,16.8348,-2.9217
1720,2.4142,-16.1329,-9.7334,57.1826,21.9826,-2.087
1725,1.8777,-16.1712,-9.5418,57.2522,26.9217,-1.6
1730,1.2263,-16.0179,-9.1586,55.6522,30.5391,-1.2522
1735,0.6131,-16.0562,-8.967,52.7304,32.5565,-0.5565
1740,-0.115,-15.9029,-8.737,48.7652,32.6261,0.6957
1745,-0.4598,-15.673,-8.9286,44.1739,31.5826,2.7826
1750,-0.6898,-15.2898,-9.1202,38.4696,30.4696,5.3565
1755,-0.7664,-15.0982,-9.2735,31.3739,30.0522,8.2087
1760,-0.9197,-14.7916,-9.0819,23.4435,30.3304,11.1304
1765,-0.6514,-14.715,-9.1969,15.1652,31.6522,14.1217
1770,-0.6131,-14.5617,-9.1586,6.6087,33.6696,16.9043
1775,-0.2682,-14.9066,-8.967,-2.2957,36.313,19.2
1780,-0.2299,-15.3664,-8.7754,-11.7565,39.0261,20.4522
1785,-0.0383,-15.9029,-8.4688,-21.287,41.113,20.8
1790,-0.0766,-16.6693,-8.2389,-29.913,41.5304,20.1739
1795,-0.0766,-17.4357,-8.0473,-37.0783,40.2087,18.5043
1800,-0.0383,-18.3171,-8.0089,-42.087,38.1217,16.1391
1805,-0.4215,-18.9302,-8.3921,-45.8435,36.2435,12.4522
1810,-0.5365,-19.5817,-9.1202,-49.1826,35.4783,8.0
1815,-1.1113,-20.0415,-9.5034,-52.1043,36.3826,3.8261
1820,-1.6861,-20.5397,-10.0016,-54.6087,38.7478,0.0
1825,-2.4142,-20.9612,-10.2698,-55.6522,41.3913,-3.3391
1830,-2.9123,-21.3827,-10.8063,-54.6783,43.3391,-5.7043
1835,-3.0656,-21.4211,-11.1129,-51.5478,44.0348,-6.9565
1840,-3.1423,-21.6127,-11.2662,-45.913,42.9217,-7.8609
1845,-2.9507,-21.651,-11.3811,-37.0087,40.3478,-8.5565
1850,-2.7974,-21.7276,-11.1895,-24.9043,36.5217,-9.3217
1855,-2.1843,-21.8809,-11.0363,-10.713,32.3478,-10.1565
1860,-1.8011,-21.7276,-11.0363,3.4783,28.313,-11.2
1865,-1.4562,-21.6127,-11.0363,17.1826,25.113,-11.7565
1870,-0.9963,-21.1528,-10.8446,29.9826,22.7478,-12.4522
1875,-0.6898,-20.6163,-10.883,41.7391,21.4957,-13.0087
1880,-0.3832,-20.3481,-10.7297,52.8696,20.4522,-13.7043
1885,0.0,-19.62,-10.4614,63.9304,19.4783,-14.7478
1890,0.3066,-19.0069,-10.1932,75.6174,18.5739,-16.0696
1895,0.3449,-18.1638,-9.9633,87.5826,17.6696,-17.8783
1900,0.5365,-17.2058,-9.7334,99.5478,16.4174,-19.1304
1905,0.8047,-16.2095,-9.4268,112.3478,14.2609,-20.5217
1910,0.9197,-14.83,-9.1969,125.1478,11.5478,-22.4696
1915,1.073,-13.6804,-8.3921,136.9043,8.6957,-24.0
1920,1.1113,-12.1092,-7.7407,148.3826,5.4957,-24.4174
1925,1.1113,-10.653,-6.821,159.8609,1.5304,-23.8609
1930,1.1113,-9.1202,-5.978,171.687,-2.7826,-22.2609
1935,1.1113,-7.4341,-5.2116,183.0261,-7.0261,-20.3826
1940,0.9197,-5.7864,-4.3302,192.6957,-10.1565,-18.2261
