timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2040,1.3795,-9.0819,3.0656,-0.2783,4.8,-0.6957
2045,1.3029,-9.0436,3.0273,-0.2087,5.0783,-0.5565
2050,1.4562,-9.1969,2.9507,-0.1391,5.1478,-0.6261
2055,1.4945,-9.2352,2.9507,-0.2087,5.0783,-0.5565
2060,1.3795,-9.1586,3.0656,0.0696,5.0087,-0.6261
2065,1.6095,-9.1202,2.6058,0.0696,4.9391,-0.6957
2070,1.3412,-9.1969,2.9123,0.2783,4.8696,-0.6957
2075,1.4562,-9.1586,2.9123,0.487,4.7304,-0.6957
2080,1.2646,-9.0819,3.1039,0.6957,4.5913,-0.8348
2085,1.2263,-9.0819,2.989,1.113,4.5913,-1.0435
2090,1.3412,-9.0436,3.0656,1.3217,4.5913,-1.113
2095,1.4562,-9.1969,2.989,1.4609,4.5913,-1.113
2100,1.3412,-9.0053,3.1423,1.6696,4.7304,-1.3913
2105,1.4562,-9.1586,2.989,1.6696,4.7304,-1.4609
2110,1.3795,-9.0819,2.989,1.6696,4.8,-1.4609
2115,1.5328,-9.1969,2.989,1.8087,4.8,-1.3913
2120,1.4179,-9.0436,3.1039,1.8087,4.8696,-1.3913
2125,1.4945,-9.0819,3.1039,1.6696,4.8696,-1.3913
2130,1.6478,-9.1969,3.0656,1.6,5.0087,-1.3913
2135,1.4945,-9.1586,3.0656,1.3217,5.0087,-1.4609
2140,1.5711,-9.1586,3.1039,1.2522,4.9391,-1.4609
2145,1.5711,-9.1202,3.1806,1.113,4.8696,-1.3913
2150,1.5711,-9.2735,3.0273,0.9739,4.8,-1.3217
2155,1.5328,-9.1969,3.2189,0.9739,4.7304,-1.2522
2160,1.5711,-9.1969,3.1806,0.9739,4.5913,-1.2522
2165,1.4945,-9.1202,3.1039,0.8348,4.6609,-1.1826
2170,1.6478,-9.1586,3.1423,0.7652,4.7304,-1.0435
2175,1.8777,-9.1586,3.0273,0.6957,4.7304,-1.0435
2180,1.4945,-9.0053,3.1423,0.5565,4.8,-0.9739
2185,1.5711,-9.1202,3.2189,0.6261,4.8696,-0.9043
2190,1.3795,-9.0436,3.1423,0.5565,4.8696,-0.7652
2195,1.5711,-9.1202,3.1806,0.5565,4.8696,-0.6261
2200,1.5711,-9.1586,3.1806,0.6261,4.7304,-0.6261
2205,1.5711,-9.0436,3.2189,0.5565,4.7304,-0.487
2210,1.4179,-9.1202,2.9507,0.3478,4.8,-0.3478
2215,1.5328,-9.0819,3.1039,0.1391,4.7304,-0.3478
2220,1.5328,-9.0436,3.1806,-0.1391,4.6609,-0.2087
2225,1.5711,-9.1202,3.1039,-0.2783,4.5217,-0.2783
2230,1.5328,-9.0819,2.7591,-0.4174,4.3826,-0.0696
2235,1.4562,-9.0436,3.0656,-0.5565,4.3826,0.0
2240,1.5328,-9.0053,3.0656,-0.6957,4.313,0.1391
2245,1.4945,-9.1586,2.989,-0.6957,4.4522,0.2087
2250,1.4945,-9.0819,2.9123,-0.7652,4.3826,0.2783
2255,1.4562,-9.1969,2.989,-0.8348,4.4522,0.2087
2260,1.3795,-9.0819,3.2189,-0.7652,4.5913,0.1391
2265,1.5328,-9.0819,3.1423,-0.7652,4.6609,0.2783
2270,1.4179,-9.0053,3.1039,-0.8348,4.7304,0.2783
2275,1.4179,-9.1969,3.1039,-0.7652,4.8696,0.2087
2280,1.4179,-9.1202,3.1039,-0.6957,4.9391,0.2087
2285,0.958,-9.3118,3.5638,-0.487,4.9391,0.2087
2290,1.4179,-9.1969,3.0656,-0.2783,4.8696,0.1391
2295,1.4562,-9.2352,3.1423,-0.2783,4.9391,0.1391
2300,1.3412,-9.0819,3.1806,-0.2087,4.9391,0.0
2305,1.4562,-9.1969,3.2189,0.0,4.9391,0.0696
2310,1.4945,-9.1586,3.0273,0.0,4.8696,-0.0696
2315,1.4179,-9.0436,3.0656,0.0696,5.0783,0.0
2320,1.3795,-9.0819,3.0656,0.0696,5.2174,-0.1391
2325,1.4179,-9.0819,2.9123,0.0,5.287,-0.0696
2330,1.4945,-9.1586,3.1039,-0.0696,5.3565,-0.0696
2335,1.4562,-9.0819,3.2189,0.0696,5.4957,-0.0696
2340,1.4945,-9.1202,3.0656,0.1391,5.5652,-0.0696
2345,1.4945,-9.1586,2.989,0.1391,5.5652,-0.0696
2350,1.3412,-9.1202,2.989,0.2087,5.5652,0.0
2355,1.3795,-9.0819,3.0656,0.2783,5.4957,-0.0696
2360,1.3795,-9.0053,2.9123,0.487,5.4261,0.0696
2365,1.5711,-9.0053,3.1039,0.4174,5.4957,0.0696
2370,1.3795,-9.0436,3.0656,0.4174,5.3565,0.0696
2375,1.5328,-9.1202,3.0273,0.3478,5.4957,0.0
2380,1.4562,-9.0819,2.989,0.3478,5.4261,0.0
2385,1.3795,-9.0819,3.1423,0.4174,5.287,0.0696
2390,1.3412,-9.0053,2.9507,0.2783,5.287,0.0696
2395,1.4945,-9.0819,3.1806,0.3478,5.1478,0.1391
2400,1.4945,-9.1586,3.0273,0.4174,5.1478,0.0696
2405,1.4562,-9.0819,2.9507,0.6261,5.0087,0.0696
2410,1.4562,-9.0053,3.0656,0.6957,4.9391,0.1391
2415,1.6095,-9.1969,3.1039,0.9043,5.0087,0.0696
2420,1.4179,-9.0436,3.1039,0.8348,4.9391,0.0696
2425,1.4562,-9.0436,3.0656,0.6261,4.8696,0.0
2430,1.3795,-8.9286,3.1039,0.487,4.7304,-0.0696
2435,1.5328,-9.0053,3.1423,0.1391,4.6609,-0.0696
2440,1.3029,-9.0436,3.1039,0.0,4.7304,-0.2087
2445,1.4179,-9.1586,3.0656,-0.1391,4.8696,-0.2087
2450,1.4945,-9.3118,3.1423,-0.1391,4.7304,-0.2087
2455,1.3412,-9.1969,3.1423,-0.1391,4.8696,-0.2087
2460,1.3412,-9.1586,3.2189,0.0,4.7304,-0.1391
2465,1.4945,-9.1586,3.0273,0.0,4.7304,-0.1391
2470,1.4179,-9.2352,3.1423,0.0696,4.8696,-0.2087
2475,1.4179,-9.1586,3.1806,0.2087,4.8,-0.2783
2480,1.3795,-9.1586,3.2572,0.3478,4.8696,-0.2087
2485,1.4562,-9.1586,3.2189,0.5565,4.8696,-0.2783
2490,1.4945,-9.3118,3.1806,0.7652,4.9391,-0.3478
2495,1.4945,-9.1202,3.0656,0.9739,5.0783,-0.2087
2500,1.5328,-9.0819,3.1423,1.2522,5.0783,-0.2087
2505,1.4562,-9.0819,2.9123,1.5304,5.0783,-0.0696
2510,1.5711,-9.0819,2.9507,1.7391,5.1478,-0.0696
2515,1.5711,-9.1586,3.0273,1.6696,5.2174,0.0696
2520,1.4562,-9.1586,3.1423,1.6696,5.0783,0.1391
2525,1.4562,-9.0819,2.9507,1.6,5.0087,0.2087
2530,1.5328,-9.2735,3.1423,1.4609,4.8,0.4174
2535,1.5328,-9.0819,2.989,1.4609,4.6609,0.487
2540,1.4179,-9.0053,3.0656,1.5304,4.5217,0.5565
2545,1.4562,-9.1202,3.2189,1.6,4.5217,0.5565
2550,1.3795,-9.1202,3.0273,1.5304,4.5217,0.487
2555,1.6478,-9.0819,3.1423,1.5304,4.4522,0.487
2560,1.4562,-9.1202,3.1039,1.4609,4.5913,0.4174
2565,1.4179,-9.0053,3.1806,1.3217,4.6609,0.3478
2570,1.5328,-9.0436,3.0656,1.1826,4.7304,0.1391
2575,1.4562,-9.0053,3.2189,1.0435,4.7304,0.0696
2580,1.3795,-9.0436,3.0273,0.7652,4.7304,-0.0696
2585,1.4179,-9.1586,3.1806,0.6957,4.8696,-0.1391
2590,1.3412,-9.1202,3.2572,0.5565,4.8,-0.1391
2595,1.4179,-9.0053,3.2189,0.3478,4.9391,-0.2087
2600,1.4562,-9.0053,3.2955,0.2087,5.0087,-0.1391
2605,1.5328,-9.1202,3.1806,0.1391,5.0087,-0.1391
2610,1.6861,-8.852,3.3339,0.0,5.0087,-0.1391
2615,1.4562,-9.0819,3.2189,0.0696,5.0783,-0.1391
2620,1.4945,-9.1202,3.1423,-0.0696,5.1478,-0.1391
2625,1.4562,-9.1202,3.0656,-0.0696,5.0783,-0.0696
2630,1.4179,-9.0053,2.989,-0.2087,5.1478,-0.0696
2635,1.3412,-9.0436,3.1039,-0.2783,5.0087,-0.1391
2640,1.3795,-9.0819,3.1423,-0.4174,4.9391,-0.1391
2645,1.3795,-9.1202,3.1806,-0.3478,4.8,-0.2087
2650,1.4562,-8.9286,3.2572,-0.3478,4.7304,-0.2783
2655,1.4562,-9.1202,3.2572,-0.2783,4.7304,-0.4174
2660,1.4945,-9.0053,3.0656,-0.3478,4.6609,-0.3478
2665,1.3795,-9.0819,3.2189,-0.4174,4.6609,-0.4174
2670,1.3412,-9.0819,3.1806,-0.487,4.7304,-0.5565
2675,1.4179,-9.0053,3.2189,-0.5565,4.8,-0.487
2680,1.4945,-9.1202,3.1039,-0.5565,4.8,-0.5565
2685,1.4562,-9.1202,3.2955,-0.6261,4.6609,-0.487
2690,1.4945,-9.0819,3.3722,-0.487,4.7304,-0.487
2695,1.5711,-9.1586,3.3722,-0.4174,4.6609,-0.487
2700,1.4562,-9.0819,3.2189,-0.4174,4.7304,-0.3478
2705,1.4945,-9.1202,3.2189,-0.4174,4.7304,-0.3478
2710,1.5711,-9.1202,3.2572,-0.4174,4.7304,-0.3478
2715,1.4945,-8.9286,2.989,-0.3478,4.8,-0.3478
2720,1.8394,-8.852,3.0656,-0.487,4.8696,-0.3478
2725,1.4945,-9.0819,3.1806,-0.6261,4.7304,-0.4174
2730,1.4945,-9.0053,3.2189,-0.7652,4.6609,-0.4174
2735,1.4945,-9.1969,3.2189,-0.6957,4.5913,-0.487
2740,1.4945,-9.1202,3.1039,-0.7652,4.6609,-0.4174
2745,1.4562,-9.1586,3.2189,-0.9043,4.5913,-0.3478
2750,1.4179,-9.0819,3.2572,-0.6957,4.3826,-0.3478
2755,1.4562,-9.0819,3.1806,-0.7652,4.4522,-0.3478
2760,1.4945,-9.0436,3.2572,-0.6957,4.4522,-0.3478
2765,1.4179,-9.1586,3.1039,-0.7652,4.5913,-0.3478
2770,1.4562,-9.0436,3.2189,-0.9043,4.5913,-0.2783
2775,1.3412,-9.0819,3.2572,-0.9043,4.5217,-0.1391
2780,1.4179,-9.1202,3.0656,-0.9739,4.5913,-0.2087
2785,1.4179,-9.0819,3.1039,-0.9739,4.5217,0.0
2790,1.5711,-9.0053,3.2189,-0.8348,4.5913,-0.0696
2795,1.3795,-9.1202,3.1423,-0.9043,4.6609,0.0
2800,1.4562,-9.1586,3.2955,-0.8348,4.7304,0.0
2805,1.4179,-9.0436,3.0273,-0.6957,4.7304,0.0696
2810,1.4179,-8.967,3.1039,-0.6957,4.7304,0.0
2815,1.3795,-9.1586,3.1423,-0.6261,4.8696,-0.2087
2820,1.4562,-9.0053,3.0273,-0.6261,4.9391,-0.2783
2825,1.3795,-9.0436,3.1423,-0.6957,4.8696,-0.2783
2830,1.7627,-8.852,3.0273,-0.6261,4.8696,-0.3478
2835,1.4179,-9.0819,3.1806,-0.6957,4.8696,-0.3478
2840,1.3795,-9.0436,3.1423,-0.6261,4.6609,-0.4174
2845,1.4562,-9.0819,3.1423,-0.6957,4.8,-0.4174
2850,1.4562,-9.1202,3.1423,-0.7652,4.6609,-0.487
2855,1.3412,-9.0436,3.0656,-0.8348,4.6609,-0.3478
2860,1.4179,-8.967,3.1039,-0.7652,4.6609,-0.4174
2865,1.4562,-9.0819,3.1039,-0.9043,4.7304,-0.4174
2870,1.4179,-9.0819,3.1423,-0.9043,4.6609,-0.4174
2875,1.4179,-9.0819,3.0656,-0.9043,4.5913,-0.487
2880,1.4179,-9.0436,3.1423,-0.8348,4.5217,-0.4174
2885,1.4562,-9.1586,3.1039,-0.7652,4.5217,-0.487
2890,1.4945,-9.1586,3.2572,-0.5565,4.5217,-0.487
2895,1.4945,-9.1586,3.2189,-0.487,4.5913,-0.5565
2900,1.4945,-9.0436,3.1423,-0.487,4.7304,-0.5565
2905,1.4179,-9.0819,3.1039,-0.3478,4.8,-0.5565
2910,1.4179,-8.9286,3.0273,-0.2783,4.8696,-0.5565
2915,1.6095,-9.0053,3.3339,-0.3478,4.8,-0.5565
2920,1.4179,-9.1202,3.3339,-0.487,4.8,-0.5565
2925,1.3795,-9.0819,3.1423,-0.487,4.8,-0.5565
2930,1.3412,-8.967,3.0656,-0.6261,4.8,-0.4174
2935,1.6095,-9.1586,3.1806,-0.5565,4.8696,-0.4174
2940,1.5328,-9.1586,3.1806,-0.6261,4.8696,-0.487
2945,1.5328,-9.0819,3.1423,-0.6957,4.8,-0.3478
2950,1.5328,-9.0819,3.2572,-0.7652,4.7304,-0.3478
2955,1.4179,-9.0819,3.1039,-0.7652,4.6609,-0.2783
2960,1.4179,-9.1202,3.1806,-0.8348,4.6609,-0.2087
2965,1.4179,-9.0436,3.1423,-0.7652,4.4522,-0.2087
2970,1.4179,-9.0053,3.2189,-0.8348,4.5217,-0.2087
2975,1.4562,-9.0819,3.0656,-0.9043,4.4522,-0.2087
2980,1.4562,-9.0436,3.1423,-0.9739,4.3826,-0.1391
2985,1.4562,-9.1202,3.2189,-1.0435,4.4522,-0.0696
2990,1.4562,-9.0436,3.1039,-1.0435,4.4522,-0.0696
2995,1.4945,-9.1969,3.2189,-1.0435,4.313,-0.2087
