timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
615,1.4562,-9.695,1.5328,11.2696,-0.4174,-9.8087
620,0.7664,-9.2352,0.5748,13.2174,0.6957,-8.8348
625,0.958,-9.2735,1.4945,11.3391,3.687,-5.7043
630,0.6898,-9.3118,1.2646,10.4348,1.4609,-3.9652
635,0.7281,-9.3118,0.9963,9.6696,1.2522,-3.2696
640,0.3832,-9.0819,0.9197,7.4435,2.2261,-3.2
645,0.4215,-8.9286,1.6095,5.1478,2.8522,-2.5739
650,0.5365,-8.7754,1.6095,4.4522,1.1826,-2.6435
655,0.8047,-8.6987,1.4562,2.5043,-1.1826,-3.3391
660,1.5328,-8.2389,1.3412,0.1391,-2.713,-3.6174
665,2.3759,-8.3155,1.7627,-2.4348,-2.7826,-5.4261
670,2.8357,-8.1622,1.6478,-4.1043,-3.2696,-10.087
675,3.2189,-7.6641,1.7244,-6.4,-0.9043,-12.6609
680,3.3722,-7.6641,1.6861,-9.8087,3.9652,-13.9826
685,3.0656,-8.0856,1.6478,-14.6087,9.3217,-15.2348
690,2.4525,-8.2772,1.6861,-19.3391,13.913,-16.487
695,2.3375,-8.6221,1.5711,-23.513,16.8348,-17.3217
700,2.1459,-8.8137,1.5328,-26.5739,18.3652,-18.5043
705,1.7244,-9.0436,1.3412,-28.313,18.9913,-19.2696
710,1.8777,-9.4268,1.3795,-29.0783,18.8522,-19.1304
715,1.5328,-9.5034,1.3412,-28.5217,18.5043,-18.7826
720,1.3795,-9.6567,1.4562,-27.1304,18.1565,-17.5304
725,1.3029,-9.695,1.3029,-25.8783,17.8087,-16.6957
730,1.2263,-9.5801,1.4945,-25.5304,17.1826,-16.2783
735,1.1496,-9.81,1.4562,-26.4348,16.2783,-15.5826
740,1.2263,-9.5418,1.4562,-27.2696,15.0957,-15.0957
745,1.2263,-9.3118,1.3795,-28.4522,13.7043,-15.1652
750,1.6861,-9.3118,0.9197,-30.4696,12.6609,-14.4696
755,1.6861,-9.0436,0.8047,-33.4609,12.2435,-13.4957
760,1.3795,-8.852,0.8814,-35.4783,11.5478,-11.687
765,1.6095,-9.1969,1.4179,-35.687,10.2261,-9.1826
770,0.9963,-9.1969,1.073,-34.3652,8.6261,-7.3739
775,0.8047,-9.81,0.9197,-31.8609,6.6783,-6.4696
780,0.1916,-9.81,1.0346,-28.8,5.2174,-6.2609
785,0.115,-10.0016,1.1879,-26.6435,4.2435,-4.6609
790,0.0,-9.9633,1.073,-24.6957,4.3826,-3.4087
795,-0.0766,-9.8866,0.9963,-22.6087,5.5652,-1.1826
800,-0.6131,-9.8483,1.1113,-21.0087,7.3043,1.1826
805,-0.843,-9.8483,0.843,-19.4087,8.5565,3.8261
810,-0.6898,-9.81,0.9197,-19.0609,8.487,5.8435
815,-0.8814,-9.8483,0.8047,-18.9913,7.5826,7.1652
820,0.0,-10.2315,0.5365,-19.0609,6.4,8.0696
825,0.1916,-10.4998,0.3066,-19.4087,4.6609,8.1391
830,0.5365,-10.6914,0.3449,-19.2,2.5739,8.2087
835,0.6514,-10.9596,0.4598,-18.7826,0.0696,8.2087
840,0.8047,-10.768,0.8814,-17.5304,-3.687,8.2087
845,1.0346,-10.9979,0.6898,-16.2087,-8.2087,7.9304
850,0.5748,-10.4614,0.958,-15.2348,-12.4522,7.513
855,2.1459,-10.9596,0.3449,-14.3304,-16.4174,8.0696
860,1.4945,-10.653,0.4598,-14.4,-16.6261,5.5652
865,1.8394,-10.5381,0.5365,-14.0522,-15.7913,4.5913
870,1.3412,-9.925,1.1879,-13.1478,-14.0522,3.687
875,1.9543,-9.925,0.2682,-11.7565,-11.7565,4.5913
880,2.3375,-10.1549,0.0383,-11.4783,-7.7913,4.1043
885,2.4142,-10.1549,0.1916,-12.6609,-2.8522,2.5739
890,2.3759,-10.0016,0.4215,-13.5652,1.6,1.1826
895,2.031,-9.81,0.5748,-13.4957,4.7304,0.0
900,1.916,-9.6184,0.5365,-13.4261,6.8174,-0.6957
905,1.5711,-9.5801,0.4598,-13.287,8.2087,-0.7652
910,1.6095,-9.6184,0.4982,-13.1478,9.113,-0.5565
915,1.4179,-9.4651,0.4215,-13.0087,9.6,-0.0696
920,1.5328,-9.3502,0.3066,-12.9391,9.7391,0.5565
925,1.3412,-9.2735,0.2299,-13.0087,9.1826,1.1826
930,1.3795,-9.3118,0.1533,-13.7043,8.0696,1.6696
935,1.3412,-9.3502,0.1916,-14.8174,7.0261,2.1565
940,1.1879,-9.7717,0.3832,-16.0,6.0522,2.2957
945,1.1879,-9.81,0.3832,-16.9739,5.4261,2.0174
950,1.0346,-10.0016,0.4215,-17.113,5.1478,1.6
955,1.2646,-10.1932,0.3832,-16.8348,4.4522,1.0435
960,1.3412,-10.2698,0.4598,-15.9304,3.5478,0.5565
965,1.4179,-10.1932,0.4215,-14.9565,2.9913,0.0696
970,1.4179,-10.2315,0.3449,-13.8435,2.5739,0.0
975,1.4945,-10.0782,0.4598,-12.7304,2.0174,0.487
980,1.5328,-10.1166,0.3832,-11.2696,1.3913,1.113
985,1.4945,-9.925,0.1916,-10.2957,0.9739,1.5304
990,1.5711,-10.0399,0.3449,-9.6696,0.5565,2.0174
995,1.4179,-9.925,0.4215,-9.0435,0.0696,2.2261
1000,1.2646,-9.925,0.5748,-8.2783,-0.8348,2.5043
1005,1.3795,-9.8483,0.4215,-7.5826,-1.113,2.4348
1010,1.5711,-9.8483,0.3066,-7.1652,-1.0435,2.2261
1015,1.4945,-9.8866,0.3832,-6.9565,-0.0696,1.6696
1020,1.6095,-9.8483,0.3832,-6.8174,1.1826,0.9739
1025,1.6478,-9.8483,0.2682,-6.6783,2.5739,0.487
1030,1.5328,-10.0016,0.1916,-7.0261,3.8957,0.0696
1035,1.6861,-9.7717,0.2682,-7.7913,5.1478,-0.5565
1040,1.4562,-9.81,0.2682,-8.0696,6.1217,-0.9043
1045,1.5328,-9.7717,0.2682,-8.1391,6.7478,-0.8348
1050,1.6861,-9.8483,0.1916,-8.2087,6.7478,-0.5565
1055,1.5328,-9.81,0.3449,-8.1391,6.1217,-0.487
1060,1.2646,-9.81,0.4982,-8.1391,5.4261,-0.6261
1065,1.2263,-9.8483,0.4215,-7.9304,4.5913,-0.5565
1070,1.2263,-9.6567,0.3066,-7.7913,3.6174,-0.5565
1075,1.7244,-9.81,0.1916,-7.9304,2.9913,-0.4174
1080,1.3412,-10.0016,0.2299,-8.0,3.2,-0.6261
1085,0.8814,-9.81,0.4215,-8.0696,3.4783,-0.7652
1090,1.2263,-9.695,0.3066,-7.5826,3.4783,-0.4174
1095,1.3795,-9.81,0.3066,-7.3043,3.2,-0.2783
1100,0.9963,-10.0016,0.0766,-7.7217,3.1304,-0.3478
1105,1.1879,-9.81,0.115,-8.2783,3.0609,-0.5565
1110,1.1879,-9.8866,0.1533,-8.3478,3.3391,-0.7652
1115,1.3412,-10.0016,0.1916,-8.9739,3.687,-1.113
1120,1.3795,-10.0782,0.1916,-9.3913,4.1739,-1.1826
1125,1.4179,-10.0399,0.115,-9.113,4.4522,-1.1826
1130,1.1496,-10.0399,0.2299,-8.6957,4.7304,-1.3217
1135,1.1113,-10.1166,0.0383,-7.7217,4.8,-1.0435
1140,1.2263,-10.1166,0.2299,-6.6087,4.3826,-0.7652
1145,1.1113,-10.1166,0.4598,-5.287,3.7565,-0.4174
1150,1.2646,-9.81,0.1533,-3.8261,2.713,-0.1391
1155,1.1879,-9.8866,0.3066,-2.8522,2.0174,0.0
1160,1.4179,-9.8866,0.0766,-2.5043,1.6,0.0
1165,1.1496,-9.9633,0.1916,-2.9913,1.2522,-0.2783
1170,1.1496,-9.925,0.2299,-2.6435,0.5565,-0.2087
1175,1.4562,-9.925,0.3449,-2.2261,-0.5565,-0.2087
1180,1.5711,-9.925,0.2299,-1.6696,-1.4609,-0.0696
1185,1.5711,-9.81,0.2682,-1.3913,-1.8087,-0.1391
1190,1.3412,-9.7717,0.2299,-1.6,-1.4609,-0.2087
1195,1.3795,-9.7717,0.3832,-1.8087,-1.3217,-0.1391
1200,1.3412,-9.6184,0.2682,-2.2261,-1.4609,-0.1391
1205,1.4562,-9.695,0.3066,-2.7826,-1.6696,-0.3478
1210,1.4945,-9.695,0.0766,-3.687,-1.6,-0.6957
1215,1.3029,-9.695,0.1533,-4.8,-1.0435,-1.3217
1220,1.1496,-9.8483,0.0383,-6.1913,-0.2783,-2.1565
1225,1.3029,-9.7334,0.0766,-7.1652,0.9043,-2.4348
1230,1.1879,-9.695,0.115,-8.0,2.0174,-2.6435
1235,1.1496,-9.695,0.115,-8.6957,2.9217,-2.6435
1240,1.1496,-9.7717,0.0766,-9.5304,3.6174,-2.5043
1245,1.1113,-9.8483,0.0766,-10.1565,3.8957,-2.6435
1250,1.1879,-9.8866,0.3066,-10.7826,3.8957,-2.713
1255,1.2646,-9.925,0.0766,-10.5739,4.0348,-2.7826
1260,1.2263,-9.8483,0.0766,-10.2261,4.1739,-2.713
1265,1.3029,-9.8866,0.0383,-9.5304,4.1739,-2.5043
1270,1.2263,-9.8866,0.2299,-8.6261,3.9652,-2.2957
1275,1.1496,-9.9633,0.0766,-7.7913,3.9652,-2.1565
1280,1.2646,-9.8866,0.1533,-6.9565,3.687,-2.0174
1285,1.3029,-9.925,0.3066,-6.1913,3.0609,-1.7391
1290,1.3795,-9.9633,0.0766,-5.5652,2.087,-1.6
1295,1.4562,-10.0016,0.1533,-5.287,1.3913,-1.4609
1300,1.4179,-9.9633,0.1533,-5.1478,0.9043,-1.2522
1305,1.5328,-9.9633,0.115,-5.0087,0.4174,-0.9739
1310,1.4562,-9.9633,0.115,-4.8696,-0.1391,-0.8348
1315,1.5328,-9.8483,0.0766,-4.7304,-0.4174,-0.8348
1320,1.4562,-9.9633,0.0766,-4.2435,-0.4174,-0.7652
1325,1.2646,-9.81,0.115,-3.5478,-0.4174,-0.7652
1330,1.3029,-9.81,0.1533,-2.9217,-0.487,-0.6261
1335,1.3412,-9.8483,0.0766,-2.4348,-0.3478,-0.4174
1340,1.4179,-9.9633,0.115,-2.087,-0.0696,-0.3478
1345,1.3412,-9.7717,0.0766,-1.8783,0.0696,-0.3478
1350,1.3412,-9.695,0.0383,-2.0174,0.2783,-0.4174
1355,1.3795,-9.81,0.2299,-2.2957,0.487,-0.487
1360,1.3412,-9.8483,0.115,-2.713,0.5565,-0.487
1365,1.4179,-9.81,0.115,-3.0609,0.7652,-0.4174
1370,1.4562,-9.8483,0.0766,-3.2696,0.9043,-0.487
1375,1.4179,-9.9633,0.3449,-3.2,1.113,-0.5565
1380,1.3795,-9.925,0.2299,-3.0609,1.3217,-0.4174
1385,1.3795,-10.0016,0.2299,-2.7826,1.3913,-0.2783
1390,1.3795,-9.9633,0.1533,-2.4348,1.2522,-0.2087
1395,1.3795,-10.0016,0.2299,-2.087,0.9739,0.0696
1400,1.3029,-10.0782,0.2299,-1.6696,0.6957,0.2087
1405,1.3795,-10.1166,0.1533,-1.0435,0.3478,0.487
1410,1.3412,-10.0016,0.1916,0.0,0.1391,0.6957
1415,1.3795,-9.9633,0.1916,1.0435,0.0,1.3217
1420,1.4179,-9.8483,-0.0383,2.3652,-0.1391,1.8783
1425,1.5328,-9.8866,0.0,3.0609,-0.5565,2.2957
1430,1.4945,-9.8483,-0.0766,3.0609,-0.5565,2.4348
1435,1.2646,-9.7334,-0.0766,2.4348,0.0,2.5043
1440,1.1879,-9.7717,0.1533,1.8783,0.487,2.5043
1445,1.1879,-9.7334,0.115,1.4609,0.5565,2.6435
1450,1.3029,-9.7334,0.2299,1.2522,0.2783,2.9217
1455,1.3029,-9.81,0.1533,1.1826,0.0696,3.0609
1460,1.3412,-9.695,0.3066,0.9739,0.3478,3.0609
1465,1.4179,-9.81,0.2299,0.6957,0.8348,3.0609
1470,1.2646,-9.7717,0.3066,0.2783,1.3913,2.9913
1475,1.3029,-9.7717,0.2299,-0.0696,1.8783,2.9913
1480,1.3412,-9.7717,0.1533,-0.2087,2.0174,2.9913
1485,1.3029,-9.81,0.2299,-0.2783,2.0174,2.8522
1490,1.3412,-9.81,0.3066,-0.3478,2.0174,2.7826
1495,1.3029,-9.7717,0.1533,-0.3478,2.0174,2.5739
1500,1.3795,-9.81,0.3066,-0.5565,1.8087,2.2261
1505,1.3412,-9.7717,0.2682,-0.7652,1.3913,1.8783
1510,1.4562,-9.81,0.1916,-0.9739,1.1826,1.6696
1515,1.2646,-9.7334,0.2682,-1.113,1.0435,1.4609
1520,1.3795,-9.7334,0.1533,-1.5304,1.1826,1.3913
1525,1.2646,-9.7717,0.115,-2.1565,1.3217,1.1826
1530,1.2646,-9.81,0.3066,-2.6435,1.4609,1.0435
1535,1.1879,-9.7717,0.1533,-3.1304,1.4609,0.9739
1540,1.2263,-9.7717,0.2682,-3.6174,1.4609,0.9739
1545,1.2263,-9.81,0.2299,-4.0348,1.6,0.9739
1550,1.1496,-9.7717,0.2682,-4.5913,1.6696,0.9739
1555,1.1879,-9.8483,0.2299,-4.9391,1.6,0.7652
1560,1.2646,-9.925,0.4598,-5.287,1.3913,0.5565
1565,1.2263,-9.7717,0.3449,-5.1478,1.1826,0.6261
1570,1.1496,-9.81,0.3066,-5.0783,0.6957,0.6261
1575,1.2646,-9.8483,0.115,-4.8696,0.2783,0.6261
1580,1.2646,-9.7717,0.3449,-4.6609,-0.0696,0.487
1585,1.2646,-9.81,0.1533,-4.5217,-0.487,0.2783
1590,1.2646,-9.81,0.1533,-4.8,-0.7652,0.1391
1595,1.1879,-9.81,0.2299,-5.1478,-0.6957,0.0696
1600,1.3412,-9.7334,0.3449,-5.287,-0.6261,0.0
1605,1.3795,-9.81,0.3449,-5.2174,-0.487,0.0
1610,1.3029,-9.8866,0.1916,-5.2174,-0.3478,-0.0696
1615,1.2263,-9.7334,0.3832,-5.287,-0.0696,0.0696
1620,1.1879,-9.81,0.5365,-5.3565,0.2087,-0.0696
1625,1.2263,-9.925,0.4598,-5.1478,0.2783,0.0
1630,1.2263,-9.8483,0.3449,-4.9391,0.2783,0.0
1635,1.2263,-9.8866,0.4215,-4.8,0.2087,0.1391
1640,1.2263,-9.8483,0.2682,-4.7304,-0.0696,0.0
1645,1.1879,-9.81,0.4982,-4.5913,-0.4174,0.2087
1650,1.1879,-9.9633,0.3066,-4.4522,-1.0435,0.3478
1655,1.1496,-9.81,0.3066,-4.1739,-1.6,0.4174
1660,1.2646,-9.8866,0.2299,-4.0348,-2.0174,0.5565
1665,1.2263,-9.7717,0.2299,-4.0348,-2.3652,0.6261
1670,1.2646,-9.81,0.115,-3.8957,-2.6435,0.5565
1675,1.3795,-9.8483,0.1533,-3.6174,-2.8522,0.487
1680,1.2646,-9.81,0.2299,-3.4087,-2.713,0.5565
1685,1.2646,-9.7717,0.1916,-3.4783,-2.6435,0.5565
1690,1.2263,-9.7717,0.2299,-3.5478,-2.3652,0.5565
1695,1.3412,-9.7717,0.3066,-3.687,-2.2261,0.5565
1700,1.3029,-9.81,0.2299,-3.8261,-2.0174,0.6261
1705,1.4179,-9.81,0.2682,-4.2435,-1.9478,0.5565
1710,1.2646,-9.925,0.2682,-4.313,-1.7391,0.487
1715,1.3029,-9.925,0.115,-4.5217,-1.1826,0.3478
1720,1.3412,-9.81,0.2682,-4.5217,-0.8348,0.2783
1725,1.2646,-9.8483,0.1533,-4.313,-0.6261,0.0696
1730,1.2646,-9.8866,0.0766,-4.2435,-0.487,0.1391
1735,1.2646,-9.81,0.0766,-4.1739,-0.4174,0.1391
1740,1.1496,-9.8866,-0.115,-4.1043,-0.1391,0.0696
1745,1.1496,-9.8483,0.1533,-4.1043,0.2087,-0.0696
1750,1.2646,-9.81,0.0383,-4.2435,0.3478,-0.3478
1755,1.073,-9.81,0.2299,-4.1739,0.5565,-0.5565
1760,1.2263,-9.9633,0.2299,-4.1739,0.8348,-0.6261
1765,1.2263,-9.8483,0.115,-3.9652,1.113,-0.6261
1770,1.1879,-9.81,0.115,-3.8261,1.6,-0.6261
1775,1.3795,-9.8866,0.0766,-3.8261,2.0174,-0.487
1780,1.3029,-9.8866,0.0383,-3.8957,2.3652,-0.3478
1785,1.2646,-9.81,0.0383,-3.7565,2.5739,-0.2087
1790,1.2263,-9.81,0.0766,-3.687,2.6435,-0.2087
1795,1.073,-10.3082,0.4982,-3.7565,2.6435,0.0
1800,1.3412,-9.81,0.0383,-3.9652,2.6435,0.0696
1805,1.2646,-9.8483,0.1916,-4.313,2.3652,0.2087
1810,1.2646,-9.81,0.3449,-4.7304,1.8783,0.1391
1815,1.2646,-9.81,0.2682,-5.0783,1.1826,0.0
1820,1.3029,-9.7334,0.115,-5.5652,0.6261,-0.2783
1825,1.2646,-9.81,0.0766,-5.7739,0.2087,-0.2783
1830,1.4562,-9.7717,0.0383,-5.8435,0.0696,-0.1391
1835,1.2646,-9.81,0.0383,-5.8435,0.4174,-0.0696
1840,1.3029,-9.8483,0.115,-5.7739,1.2522,-0.2087
1845,1.2646,-9.8483,0.0383,-5.6348,1.9478,-0.2087
1850,0.958,-9.8483,0.0766,-5.4261,2.6435,-0.3478
1855,1.2646,-10.0782,0.1533,-5.1478,2.9217,-0.487
1860,1.2646,-10.0016,0.0766,-4.9391,2.9217,-0.5565
1865,1.3029,-9.8866,0.2682,-4.8,2.5739,-0.6957
1870,1.2263,-9.925,0.115,-4.8696,2.2957,-0.7652
1875,1.2263,-9.8866,0.3066,-4.8696,1.9478,-0.7652
1880,1.3029,-9.8866,0.115,-5.0087,1.5304,-0.8348
1885,1.2646,-9.9633,0.0766,-5.2174,1.3217,-0.9043
1890,1.3795,-9.8866,0.2299,-5.3565,1.1826,-1.0435
1895,1.3412,-9.925,0.3449,-5.3565,0.9739,-1.0435
1900,1.3029,-9.8866,0.3449,-5.0783,0.8348,-1.0435
1905,1.3412,-10.1549,0.6514,-4.5913,0.7652,-0.8348
1910,1.3412,-9.925,0.1916,-3.7565,0.9739,-0.487
1915,1.3795,-9.8866,0.115,-3.2696,1.2522,-0.1391
1920,1.2646,-9.7334,0.0383,-3.0609,1.6,0.0
1925,1.2263,-9.7334,0.0,-3.4087,1.5304,0.1391
1930,1.1879,-9.7334,0.0766,-3.9652,1.4609,0.2087
1935,1.3412,-9.7717,0.115,-4.6609,1.113,0.2087
1940,1.3412,-9.8483,0.1533,-5.0783,0.7652,0.2783
1945,1.3412,-9.7334,0.4215,-5.287,0.4174,0.1391
1950,1.2646,-9.8483,0.1916,-5.287,0.1391,0.1391
1955,1.3029,-9.9633,0.1916,-5.1478,0.0696,0.0
1960,1.2263,-9.8866,0.2682,-4.8,0.2087,0.0
1965,1.2646,-9.8866,0.2299,-4.3826,0.3478,0.0696
1970,1.2263,-9.925,0.2682,-3.8957,0.5565,-0.0696
1975,1.2263,-9.8866,0.2682,-3.4087,0.6957,-0.0696
1980,1.2646,-9.7334,0.2299,-3.0609,0.8348,-0.0696
1985,1.3412,-9.8866,0.1916,-2.8522,1.0435,-0.1391
1990,1.1113,-9.81,0.3066,-2.713,1.4609,-0.0696
1995,1.2646,-9.81,0.1916,-2.4348,1.6,0.0
2000,1.2263,-9.8483,0.115,-2.3652,1.6696,-0.1391
2005,1.2263,-9.81,0.1533,-2.3652,1.6696,-0.1391
2010,1.2263,-9.81,0.1533,-2.4348,1.8783,-0.2783
2015,1.1496,-9.81,0.0766,-2.5739,1.7391,-0.4174
2020,1.1879,-9.81,0.2299,-2.5739,1.4609,-0.487
