timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
370,0.958,-10.2698,-0.7664,49.8783,15.3739,2.4348
375,1.073,-10.3465,-0.7664,49.6,15.1652,2.0174
380,0.9963,-10.2698,-0.8047,49.113,14.887,1.8783
385,0.958,-10.3465,-0.843,49.0435,14.3304,1.6
390,1.1113,-10.4231,-0.7664,48.6957,13.5652,1.3217
395,0.9963,-10.4231,-0.7664,48.7652,12.6609,0.9043
400,1.0346,-10.5381,-0.8814,49.0435,11.4783,0.4174
405,0.9197,-10.5764,-0.7281,49.5304,10.6435,-0.4174
410,0.8814,-10.4998,-0.6898,50.2957,10.0174,-0.7652
415,0.958,-10.5764,-0.7281,51.3391,9.3217,-1.3217
420,0.7281,-10.3082,-0.843,52.0348,8.7652,-1.7391
425,0.958,-10.4231,-0.9197,52.6609,8.487,-2.0174
430,0.843,-10.2698,-0.9197,52.9391,8.7652,-2.2261
435,0.7664,-10.0399,-0.8047,53.0783,9.2522,-2.3652
440,0.6898,-10.1549,-0.6898,52.6609,9.9478,-2.1565
445,0.8814,-10.0782,-0.7281,51.9652,10.5739,-1.7391
450,0.8047,-9.81,-0.6514,50.9217,11.0609,-1.3217
455,0.8047,-9.81,-0.4982,49.5304,11.8261,-0.9739
460,0.9197,-9.6184,-0.4982,47.9304,12.5913,-0.5565
465,0.6898,-9.6184,-0.4982,46.1217,13.0087,-0.2087
470,0.8814,-9.5801,-0.4215,44.2435,13.1478,0.3478
475,0.7281,-9.6184,-0.4598,42.5739,13.1478,0.6957
480,0.8047,-9.5801,-0.4982,41.113,13.0087,0.8348
485,0.7664,-9.5801,-0.4215,39.9304,12.9391,0.9043
490,0.7281,-9.5418,-0.3066,38.7478,12.4522,0.9043
495,0.7281,-9.5418,-0.2682,37.8435,11.8957,0.8348
500,0.6898,-9.6184,-0.115,37.0783,11.2696,0.8348
505,0.7281,-9.5801,-0.1533,36.313,10.8522,0.8348
510,0.6898,-9.6567,-0.2299,35.3391,10.713,0.9043
515,0.6514,-9.6184,-0.1533,34.5043,10.8522,0.9043
520,0.6514,-9.5418,-0.3066,33.4609,10.9217,0.9043
525,0.4598,-9.4651,-0.2682,32.5565,11.1304,0.9043
530,0.4598,-9.4651,-0.3066,31.513,11.4087,0.9043
535,0.4982,-9.4651,-0.2299,30.1913,11.687,0.9043
540,0.4598,-9.3885,-0.1916,28.5217,11.9652,0.5565
545,0.3832,-9.3885,-0.1533,26.7826,12.1043,0.3478
550,0.3066,-9.3502,0.2299,25.0435,11.8261,-0.0696
555,0.4215,-9.3118,0.2299,23.513,11.4087,-0.2783
560,0.4215,-9.3502,0.1533,22.1913,10.9217,-0.5565
565,0.4598,-9.3118,0.1916,21.1478,10.5043,-0.8348
570,0.3832,-9.1969,0.2299,20.4522,10.2957,-1.0435
575,0.4215,-9.3118,-0.0383,19.7565,10.1565,-1.3217
580,0.3832,-9.1969,0.2682,18.7826,10.087,-1.6
585,0.5365,-9.3118,0.1533,17.6,10.0174,-1.7391
590,0.4982,-9.3118,0.2682,16.3478,10.087,-1.8087
595,0.4598,-9.3502,0.3066,15.0957,10.0174,-1.9478
600,0.4598,-9.3885,0.3832,13.7739,9.8783,-2.0174
605,0.4982,-9.3885,0.4215,12.6609,9.6,-2.2261
610,0.4598,-9.4651,0.3449,11.8957,8.9739,-2.2957
615,0.5365,-9.5034,0.4598,11.3391,8.3478,-2.3652
620,0.4598,-9.5801,0.4982,11.3391,7.6522,-2.5043
625,0.5365,-9.5418,0.5748,11.5478,7.1652,-2.5043
630,0.5748,-9.6567,0.4598,12.1739,6.7478,-2.3652
635,0.5748,-9.695,0.5748,12.8,6.1217,-2.2261
640,0.6898,-9.7717,0.7281,13.6348,5.4957,-2.087
645,0.6514,-9.695,0.843,14.887,4.5913,-1.9478
650,0.7281,-9.81,0.843,16.3478,3.8957,-1.5304
655,0.6131,-9.7717,0.8047,18.0174,3.2696,-1.113
660,0.7281,-9.5801,0.8047,19.8957,2.713,-0.6957
665,0.7664,-9.7334,0.8047,21.4261,2.2261,-0.3478
670,0.7664,-9.6184,0.8814,22.6087,1.6,-0.0696
675,0.7664,-9.5418,0.843,23.4435,0.9739,0.2087
680,0.8047,-9.5801,0.9963,23.9304,0.2783,0.3478
685,0.6898,-9.3885,0.958,23.9304,-0.2783,0.3478
690,0.6898,-9.4651,0.958,23.7217,-0.8348,0.4174
695,0.6131,-9.2735,1.0346,23.1652,-1.4609,0.3478
700,0.8047,-9.3502,0.9963,22.4696,-1.8087,0.1391
705,0.7281,-9.2735,0.8047,21.4957,-1.7391,0.0
710,0.8047,-9.2352,0.8814,19.9652,-1.7391,-0.1391
715,0.8814,-9.2352,0.958,18.1565,-1.3913,-0.2783
720,0.958,-9.1586,0.8047,16.487,-1.113,-0.487
725,1.0346,-9.0819,0.8814,14.4696,-0.9043,-0.9739
730,0.9197,-9.1202,0.843,12.4522,-0.6261,-1.3217
735,0.9963,-9.2352,0.8047,10.7826,-0.3478,-1.7391
740,1.0346,-9.4651,1.073,9.3217,-0.2783,-2.1565
745,0.9197,-9.1586,0.8814,8.0696,-0.3478,-2.5739
750,0.958,-9.1586,0.9963,7.1652,-0.5565,-2.7826
755,0.958,-9.2352,0.843,6.5391,-0.8348,-2.9217
760,0.9963,-9.1202,1.0346,5.9826,-1.0435,-2.9913
765,0.8814,-9.1586,1.0346,5.4261,-0.9043,-2.9913
770,0.843,-9.1202,0.958,5.2174,-0.7652,-2.9217
775,0.8814,-9.1969,1.1113,5.0783,-0.5565,-2.7826
780,0.7664,-9.3118,0.9963,5.287,-0.3478,-2.6435
785,0.8047,-9.3885,1.073,5.7043,0.0,-2.5043
790,0.8814,-9.3502,0.9963,6.1913,0.5565,-2.5043
795,0.8047,-9.3885,0.9197,6.9565,1.2522,-2.3652
800,0.8047,-9.5034,0.9963,7.6522,1.6696,-2.1565
805,0.9197,-9.5418,0.9197,8.3478,2.1565,-2.0174
810,0.8814,-9.6567,0.8047,9.113,2.6435,-1.8087
815,0.843,-9.6567,0.7281,10.0174,2.9217,-1.6696
820,0.9197,-9.7334,0.8047,10.9913,3.2696,-1.5304
825,0.7664,-9.695,0.7664,12.3826,3.3391,-1.2522
830,0.8047,-9.7334,0.843,13.7739,3.2696,-0.9739
835,0.7281,-9.81,1.0346,15.3043,2.9913,-0.6957
840,0.5748,-9.695,1.0346,16.9739,2.5739,-0.487
845,0.6514,-9.7334,1.1496,18.6435,1.9478,-0.0696
850,0.6898,-9.8483,1.3029,20.4522,1.4609,0.1391
855,0.5365,-9.7717,1.2263,22.2609,1.113,0.487
860,0.5365,-9.6567,1.3412,24.2783,0.9043,0.9043
865,0.6514,-9.6567,1.2646,26.4348,1.1826,1.2522
870,0.6514,-9.6184,1.3795,28.5217,1.6,1.6
875,0.6131,-9.5034,1.3412,30.6783,1.9478,1.8783
880,0.5365,-9.5034,1.3029,31.9304,2.3652,2.1565
885,0.6514,-9.5418,1.1879,33.113,2.713,2.4348
890,0.6898,-9.4651,1.3412,33.7391,3.1304,2.3652
895,0.843,-9.4651,1.3795,34.1565,3.4087,2.3652
900,0.5365,-9.1969,1.6478,34.1565,3.2696,2.3652
905,0.843,-9.1969,1.4179,33.8783,3.0609,2.2261
910,0.9197,-9.1202,1.5328,33.0435,2.713,2.0174
915,0.9197,-9.0436,1.6095,31.9304,2.5043,1.7391
920,0.9963,-9.0819,1.7627,30.2609,2.2261,1.1826
925,0.958,-8.9286,1.7627,28.9391,2.0174,0.9043
930,0.9963,-8.8903,1.9927,27.4087,1.8087,0.6957
935,1.073,-8.967,1.916,26.2261,1.5304,0.6261
940,0.9197,-8.737,1.916,24.9043,1.0435,0.2783
945,0.8047,-8.737,1.7627,23.513,0.6957,0.0
950,0.843,-8.6987,1.8777,21.8435,0.4174,-0.2783
955,0.9963,-8.8137,1.8011,20.313,0.2087,-0.5565
960,1.0346,-8.8137,1.6478,18.713,0.0,-0.9043
965,0.8814,-8.8137,1.4945,16.9739,-0.0696,-1.1826
970,0.843,-8.6987,1.4179,15.1652,-0.1391,-1.4609
975,0.9197,-8.8903,1.6095,13.1478,0.0696,-1.5304
980,0.958,-8.8903,1.6478,10.9217,0.2783,-1.6
985,0.9197,-9.0053,1.5711,8.7652,0.6261,-1.6696
990,0.9197,-9.0436,1.5711,6.6783,0.7652,-1.6696
995,0.958,-9.0436,1.916,4.6609,0.9043,-1.5304
1000,0.958,-9.0819,1.5711,3.2696,0.7652,-1.4609
1005,0.9963,-9.0436,1.8011,2.2957,0.6261,-1.2522
1010,0.9963,-9.5034,1.7244,1.5304,0.3478,-1.0435
1015,1.0346,-9.2352,1.8011,1.1826,0.0696,-0.7652
1020,0.958,-9.1969,1.9543,1.2522,-0.2087,-0.487
1025,0.8047,-9.1969,1.8777,1.6696,-0.4174,-0.2783
1030,0.843,-9.3118,1.8394,2.2261,-0.6261,-0.1391
1035,0.8047,-9.2735,1.8394,3.0609,-0.6261,0.0696
1040,0.843,-9.2735,1.9543,3.4783,-0.6261,0.3478
1045,0.8047,-9.3118,1.9927,4.0348,-0.6261,0.487
1050,0.8047,-9.2735,2.031,4.3826,-0.5565,0.6957
1055,0.8047,-9.2352,1.7244,4.313,-0.5565,0.9739
1060,0.7664,-9.1969,1.8011,4.0348,-0.6261,0.9043
1065,0.7664,-9.1202,1.8011,3.7565,-0.8348,0.9043
1070,0.6898,-9.0436,1.8011,3.2696,-1.113,0.9739
1075,0.7281,-9.0819,1.8011,2.6435,-1.3913,0.8348
1080,0.7281,-8.9286,1.8011,2.087,-1.5304,0.6957
1085,0.7664,-9.0436,1.8777,1.7391,-1.4609,0.6957
1090,0.7664,-8.9286,2.031,1.6,-1.3217,0.6957
1095,0.843,-8.8137,2.0693,1.4609,-1.3217,0.6261
1100,0.7664,-9.0436,2.0693,1.1826,-1.5304,0.6957
1105,0.843,-8.9286,1.9543,1.0435,-1.8087,0.6261
1110,0.8814,-9.0053,1.9927,0.8348,-1.8783,0.6261
1115,0.6514,-9.0053,1.9543,0.7652,-1.8087,0.6261
1120,0.8814,-9.0436,1.916,0.4174,-1.8087,0.7652
1125,0.9197,-9.0053,1.916,0.2087,-1.7391,0.7652
1130,0.8047,-9.0053,1.8394,-0.0696,-1.8087,0.7652
1135,0.8814,-9.1202,1.8777,-0.6957,-1.7391,0.6261
1140,0.843,-9.1586,1.8777,-1.2522,-1.8087,0.5565
1145,0.8814,-9.1969,1.7244,-1.7391,-1.7391,0.6261
1150,0.8047,-9.0436,1.8777,-2.0174,-1.6,0.6261
1155,0.8814,-9.2352,2.031,-2.2261,-1.4609,0.5565
1160,0.8814,-9.0819,1.8777,-2.3652,-1.4609,0.6261
1165,0.843,-9.2352,1.916,-2.2957,-1.3913,0.6957
1170,1.1113,-9.0819,1.7627,-2.2261,-1.3913,0.7652
1175,0.8814,-9.2352,1.9543,-2.087,-1.3913,0.9043
1180,0.8814,-9.1586,1.916,-1.5304,-1.3913,1.0435
1185,0.843,-9.2735,2.031,-0.9739,-1.2522,1.2522
1190,0.7281,-9.2352,2.0693,-0.3478,-1.113,1.3913
1195,0.9197,-9.3502,1.9927,0.4174,-1.0435,1.4609
1200,0.7664,-9.2735,1.8777,0.9739,-0.9739,1.4609
1205,0.958,-9.1969,2.031,1.3913,-0.9043,1.2522
1210,0.8814,-9.1586,2.031,1.7391,-0.8348,1.1826
1215,0.9197,-9.1202,1.916,1.7391,-0.6957,1.113
1220,0.843,-9.0436,1.8011,1.3913,-0.7652,1.0435
1225,0.8814,-9.0819,1.7627,1.0435,-0.7652,0.9739
1230,0.843,-9.1586,1.8011,0.4174,-0.7652,0.9043
1235,0.843,-9.0053,1.8777,-0.3478,-0.6957,0.6957
1240,0.8814,-9.0819,1.8011,-1.3217,-0.487,0.6261
1245,0.7664,-8.9286,1.8394,-2.2957,-0.2783,0.5565
1250,0.958,-9.0053,1.8394,-3.1304,-0.1391,0.6261
1255,0.9197,-9.1586,1.6861,-3.8957,-0.0696,0.5565
1260,0.958,-9.1969,1.9927,-4.3826,-0.0696,0.5565
1265,0.7664,-9.1586,1.9927,-4.5217,-0.1391,0.5565
1270,0.843,-9.2735,2.031,-4.313,-0.4174,0.5565
1275,0.843,-9.2352,2.0693,-3.7565,-0.6261,0.6261
1280,0.843,-9.1586,2.1076,-2.9913,-0.6957,0.6261
1285,0.7664,-9.1586,1.8777,-2.3652,-0.6957,0.6957
1290,0.7281,-9.2735,1.9927,-1.8087,-0.6957,0.6261
1295,0.6898,-9.1586,1.916,-1.6,-0.487,0.6261
1300,0.7281,-9.1202,1.8394,-1.4609,-0.3478,0.6957
1305,0.6898,-9.0436,1.8777,-1.6,-0.1391,0.5565
1310,0.7281,-9.1586,1.8394,-1.9478,0.1391,0.5565
1315,0.7281,-9.0053,1.8777,-2.2261,0.3478,0.487
1320,0.5748,-9.1586,1.9927,-2.5043,0.4174,0.487
1325,0.7281,-9.1202,1.916,-2.8522,0.4174,0.3478
1330,0.6131,-9.0436,2.031,-3.0609,0.4174,0.3478
1335,0.7664,-9.1586,1.9927,-3.2696,0.3478,0.2783
1340,0.7664,-9.0436,1.9927,-3.4087,0.3478,0.3478
1345,0.7664,-9.0819,1.9927,-3.3391,0.4174,0.2087
1350,0.7281,-9.0819,1.9927,-3.1304,0.4174,0.1391
1355,0.6898,-9.0819,1.9543,-2.9217,0.487,0.1391
1360,0.7664,-9.0053,1.916,-2.8522,0.5565,0.1391
1365,0.843,-9.0819,1.9543,-2.7826,0.5565,0.0
1370,0.8814,-9.1202,1.9927,-2.7826,0.6261,-0.0696
1375,0.7664,-9.0819,1.9927,-2.713,0.5565,-0.2087
1380,0.843,-9.0053,2.031,-2.9913,0.5565,-0.2783
1385,0.843,-8.967,1.916,-3.2696,0.487,-0.4174
1390,0.7664,-9.0053,2.031,-3.4783,0.487,-0.4174
1395,0.9197,-8.967,2.1459,-3.687,0.6261,-0.5565
1400,0.6514,-8.967,2.1076,-3.8957,0.6261,-0.5565
1405,0.7664,-9.0053,2.031,-3.8957,0.7652,-0.487
1410,0.8814,-9.0819,1.9543,-4.1043,0.9043,-0.487
1415,0.9197,-9.0436,2.0693,-4.0348,0.9739,-0.4174
1420,0.958,-9.1969,1.9543,-3.9652,1.113,-0.2087
1425,0.8814,-9.2352,1.9927,-3.687,1.113,-0.0696
1430,0.8814,-9.0819,1.8777,-3.687,1.113,-0.0696
1435,0.8047,-9.0819,1.9927,-3.687,1.0435,-0.0696
1440,0.8047,-9.1969,2.0693,-3.7565,0.9739,-0.0696
1445,0.7281,-9.0819,2.0693,-3.8261,0.9739,-0.2087
1450,0.8814,-9.1586,1.9543,-3.8261,0.8348,-0.2087
1455,0.8047,-9.1586,1.8011,-3.7565,0.8348,-0.4174
1460,0.8047,-9.1202,2.031,-3.687,0.7652,-0.5565
1465,0.9197,-9.1202,1.8394,-3.8957,0.8348,-0.5565
1470,0.8814,-9.0819,1.8394,-3.8261,0.8348,-0.5565
1475,0.8047,-9.2352,1.8777,-3.8957,0.9043,-0.6957
1480,0.8814,-9.1586,1.7627,-4.1739,1.0435,-0.7652
1485,0.9197,-9.1969,2.0693,-4.1739,1.3913,-0.7652
1490,0.8814,-9.1586,1.916,-4.1739,1.4609,-0.6957
1495,0.8814,-9.1202,1.9927,-4.0348,1.5304,-0.6261
1500,0.8814,-9.0819,1.8777,-3.7565,1.4609,-0.5565
1505,0.9197,-9.2352,1.8394,-3.4087,1.2522,-0.4174
1510,0.843,-9.1202,1.9543,-3.2,0.9739,-0.2087
1515,0.843,-9.0819,1.9927,-3.2,0.6957,0.0
1520,0.8814,-9.1586,1.9543,-3.2696,0.2783,0.0696
1525,0.7664,-9.0436,1.8777,-3.4087,-0.0696,0.1391
1530,0.8047,-9.1202,1.916,-3.8261,-0.3478,0.2087
1535,0.8814,-9.0436,1.8011,-4.4522,-0.487,0.3478
1540,0.843,-9.0819,1.8011,-4.9391,-0.5565,0.3478
1545,0.6898,-9.0819,1.9927,-5.5652,-0.487,0.4174
1550,0.6898,-9.0436,1.8011,-5.913,-0.2783,0.3478
1555,0.6131,-8.852,1.916,-6.2609,0.0,0.2783
1560,0.6898,-9.0819,1.8777,-6.5391,0.2087,0.2783
1565,0.7281,-9.0436,2.031,-6.7478,0.5565,0.2783
1570,0.8047,-9.1586,2.1076,-6.7478,0.8348,0.2087
1575,0.6898,-9.0819,2.1459,-6.8174,0.9739,0.2087
1580,0.6898,-9.1202,1.9927,-6.5391,0.9739,0.0696
1585,0.8047,-9.1202,1.916,-6.2609,0.9739,0.0
1590,0.7281,-9.1202,2.0693,-6.0522,0.9043,-0.0696
1595,0.6514,-9.0436,1.9927,-5.7739,0.9043,-0.0696
1600,0.7664,-9.1969,1.9927,-5.7739,0.7652,0.0
1605,0.7281,-9.0436,2.0693,-5.6348,0.487,-0.0696
1610,0.7664,-9.1969,1.8777,-5.6348,0.2087,0.0
1615,0.6898,-9.0819,1.8394,-5.8435,0.0,0.0696
1620,0.6514,-9.0436,1.8011,-6.0522,-0.0696,0.1391
1625,0.7281,-9.0436,1.916,-6.3304,-0.0696,0.2087
1630,0.7664,-9.0053,2.031,-6.5391,-0.1391,0.2087
1635,0.7664,-9.0819,1.8777,-6.7478,-0.1391,0.2087
1640,0.6514,-9.1202,2.031,-6.8174,-0.0696,0.3478
1645,0.8047,-9.0819,1.8394,-6.9565,-0.0696,0.2783
1650,0.8814,-9.2352,1.9927,-6.9565,-0.0696,0.2087
1655,0.9197,-9.1586,1.9927,-6.9565,0.0,0.2087
1660,0.8814,-9.2352,1.8394,-6.7478,-0.2087,0.0
1665,0.958,-8.967,1.6478,-6.6087,-0.2087,0.0
1670,0.8814,-9.1586,1.8777,-6.2609,-0.4174,-0.0696
1675,0.843,-9.2735,1.9543,-5.8435,-0.487,-0.0696
1680,0.9197,-9.3118,1.9543,-5.5652,-0.5565,0.0
1685,0.7281,-9.1202,2.031,-5.4261,-0.6261,0.0696
1690,0.9197,-9.1586,1.6861,-5.5652,-0.487,0.0
1695,0.8047,-9.1586,1.8394,-5.7043,-0.487,0.0696
1700,0.6898,-9.1586,1.8011,-6.0522,-0.3478,0.0696
1705,0.8814,-9.1969,1.8394,-6.4696,-0.2783,0.0
1710,0.8814,-9.1586,1.6478,-6.7478,-0.1391,-0.0696
1715,0.843,-9.1586,1.8011,-6.8174,-0.1391,-0.0696
1720,0.7664,-9.1586,1.8011,-7.0261,-0.0696,-0.1391
1725,0.8047,-9.1969,1.8777,-7.0957,0.0,-0.1391
1730,0.7281,-9.1202,1.8011,-7.0957,0.2087,-0.0696
1735,0.7664,-9.2352,1.9543,-7.0261,0.2783,-0.1391
1740,0.7664,-9.0819,1.916,-6.8174,0.3478,0.0696
1745,0.7664,-9.1969,1.8394,-6.4696,0.2783,0.0696
1750,0.7281,-9.1969,1.8011,-6.0522,0.2783,0.1391
1755,0.8047,-9.2352,1.9543,-5.7043,0.0,0.1391
1760,0.7664,-9.1969,1.8777,-5.5652,-0.0696,0.2783
1765,0.843,-9.0819,1.916,-5.3565,-0.2783,0.4174
1770,0.6898,-9.0819,1.8777,-5.287,-0.4174,0.4174
1775,0.8047,-8.8903,1.8011,-5.287,-0.6261,0.3478
1780,0.8047,-9.1202,1.8777,-5.4261,-0.8348,0.3478
1785,0.8047,-9.1586,1.9543,-5.4261,-1.0435,0.1391
1790,0.6898,-9.1202,1.8777,-5.4261,-1.0435,0.2087
1795,0.8047,-9.1969,1.916,-5.3565,-0.9739,0.1391
1800,0.843,-9.2352,1.7627,-5.3565,-0.7652,0.0
1805,0.843,-9.1586,1.8777,-5.287,-0.487,0.1391
1810,0.6898,-9.1586,1.6861,-5.0783,-0.2783,0.2087
1815,0.7664,-9.1202,1.8011,-4.8696,-0.0696,0.3478
1820,0.8047,-9.2352,1.8777,-4.5913,0.0696,0.487
1825,0.843,-9.1202,1.8394,-4.3826,0.2087,0.6957
1830,0.843,-9.1202,1.7627,-4.1043,0.1391,0.6957
1835,0.8814,-9.0819,1.9927,-3.9652,0.1391,0.8348
1840,0.8814,-9.2735,1.8394,-3.9652,0.1391,0.8348
1845,0.8814,-9.1969,1.8394,-4.0348,0.1391,0.9043
1850,0.8814,-9.1202,1.8777,-4.2435,0.0696,0.8348
1855,0.8814,-9.1969,1.916,-4.8,0.1391,0.6261
1860,0.8814,-9.2352,1.8394,-5.0783,0.1391,0.6261
1865,0.8047,-9.0819,1.6861,-5.5652,-0.2087,0.487
1870,0.9197,-9.1202,1.916,-6.1217,-0.3478,0.487
1875,0.8814,-9.0436,1.7244,-6.5391,-0.6261,0.4174
1880,1.2263,-8.9286,1.4562,-6.9565,-0.6261,0.487
1885,0.8047,-9.0053,1.8777,-7.4435,-0.8348,0.3478
1890,0.8047,-9.1202,1.8011,-7.513,-0.9043,0.3478
1895,0.958,-9.2352,1.7627,-7.6522,-0.9043,0.3478
1900,0.843,-9.1586,1.7244,-7.7217,-0.9043,0.2783
1905,0.8814,-9.2735,1.5711,-7.7913,-0.8348,0.2087
1910,0.843,-9.2352,1.7244,-7.5826,-0.7652,0.2087
1915,0.8814,-9.2735,1.7244,-7.5826,-0.7652,0.0696
1920,0.8047,-9.1969,1.7627,-7.4435,-0.6957,-0.0696
1925,0.8047,-9.3118,1.5328,-7.2348,-0.487,0.0
1930,0.6898,-9.2352,1.6095,-6.887,-0.3478,-0.0696
1935,0.6514,-9.3118,1.6861,-6.8174,-0.2087,-0.0696
1940,0.7664,-9.4268,1.5711,-6.6087,-0.0696,-0.0696
1945,0.7281,-9.3118,1.5328,-6.2609,-0.0696,-0.0696
1950,0.7664,-9.2352,1.4945,-6.1217,0.0,0.0
1955,0.8814,-9.3885,1.5328,-6.1217,0.0,0.0
1960,0.6514,-9.2735,1.5328,-6.2609,0.0696,0.0
1965,0.6514,-9.3118,1.5711,-6.3304,0.0,0.1391
1970,0.6898,-9.3118,1.5328,-6.7478,-0.2087,0.1391
1975,0.6898,-9.2352,1.5328,-7.3043,-0.487,0.2783
1980,0.6898,-9.3118,1.3795,-8.0696,-0.6957,0.1391
1985,0.5748,-9.2352,1.5711,-8.8348,-1.113,0.1391
1990,0.5748,-9.5418,1.6478,-9.6,-1.3217,0.2087
1995,0.7281,-9.2352,1.4945,-10.6435,-1.3913,0.2087
2000,0.6131,-9.2352,1.5328,-11.3391,-1.3217,0.3478
2005,0.843,-9.3118,1.3412,-12.1739,-1.2522,0.4174
2010,0.8047,-9.3118,1.3412,-12.7304,-1.0435,0.4174
2015,0.7281,-9.3502,1.3412,-13.3565,-0.9043,0.5565
2020,0.6514,-9.1202,1.3795,-13.9826,-0.8348,0.6261
2025,0.8047,-9.2735,1.5328,-14.5391,-0.8348,0.6957
