timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
350,-2.6058,-9.4268,0.3449,0.2783,8.9043,19.4087
355,-2.5291,-9.3502,0.3449,0.0696,8.9043,19.4783
360,-2.4908,-9.5034,0.3066,-0.0696,9.0435,19.5478
365,-2.5291,-9.4651,0.3832,0.0696,9.113,19.7565
370,-2.5675,-9.3118,0.3832,0.2783,9.3217,20.1043
375,-2.5291,-9.4268,0.4215,0.487,9.5304,20.313
380,-2.5291,-9.4651,0.6131,0.487,9.7391,20.7304
385,-2.6058,-9.3885,0.4215,0.6261,9.8783,20.9391
390,-2.5291,-9.3885,0.4982,0.9043,10.3652,21.3565
395,-2.6824,-9.2352,0.3449,1.2522,10.9217,21.7739
400,-2.5291,-9.3885,0.3449,1.7391,11.5478,22.1217
405,-2.5291,-9.3885,0.4598,1.8783,12.313,22.6087
410,-2.4908,-9.5034,0.3449,2.087,12.8,23.0261
415,-2.5675,-9.3502,0.3832,2.4348,13.0087,23.3739
420,-2.6058,-9.3502,0.3449,2.5739,13.0783,23.7217
425,-2.6441,-9.2352,0.3449,2.5043,13.1478,23.9304
430,-2.6824,-9.2352,0.3066,2.2957,13.0087,24.2087
435,-2.6441,-9.5418,0.3449,2.087,13.0087,24.3478
440,-2.7591,-9.4651,0.3066,2.2957,13.0087,24.7652
445,-2.7974,-9.3885,0.3832,2.3652,12.9391,24.7652
450,-2.8357,-9.3885,0.3066,2.2957,12.8,24.8348
455,-2.8357,-9.3885,0.1916,2.2261,12.5217,24.7652
460,-2.874,-9.3885,0.3066,2.087,12.4522,24.9739
465,-2.9123,-9.1969,0.3449,1.8087,12.4522,24.9043
470,-2.9123,-9.1969,0.3832,1.6696,12.5217,24.8348
475,-2.9123,-9.1586,0.4215,1.6,12.5913,24.6261
480,-2.989,-9.2735,0.2299,1.6696,12.7304,24.5565
485,-2.989,-9.0436,0.3066,1.7391,13.0783,24.487
490,-2.874,-9.1969,0.3066,1.8087,13.287,24.5565
495,-2.9507,-9.1586,0.3832,2.0174,13.7043,24.5565
500,-2.9123,-9.1969,0.3449,2.0174,13.9826,24.6957
505,-2.989,-9.0819,0.3449,2.0174,14.3304,24.5565
510,-2.989,-9.2352,0.3449,1.7391,14.7478,24.6261
515,-2.9507,-9.1586,0.3832,1.4609,15.0261,24.6957
520,-3.0273,-9.0819,0.3832,1.113,15.3043,24.8348
525,-2.989,-9.0436,0.3832,0.7652,15.4435,24.8348
530,-3.0656,-9.1586,0.3066,0.4174,15.3739,25.0435
535,-3.0656,-9.0819,0.3832,0.0,15.3043,24.9739
540,-3.1806,-9.1586,0.3832,-0.2783,15.0261,25.113
545,-3.1423,-9.1202,0.3832,-0.4174,14.887,25.1826
550,-3.2189,-9.0819,0.3449,-0.5565,14.887,25.2522
555,-3.2189,-9.1969,0.3449,-0.5565,14.9565,25.0435
560,-3.1806,-9.0436,0.3066,-0.4174,15.0261,25.2522
565,-3.2189,-9.0819,0.3066,-0.3478,15.1652,25.1826
570,-3.2955,-9.1202,0.3832,-0.2783,15.3043,25.6
575,-3.2572,-9.0819,0.2682,-0.487,15.513,25.5304
580,-3.4105,-9.1202,0.3066,-0.7652,15.7217,25.8087
585,-3.3722,-8.967,0.3832,-0.9043,16.0,25.8087
590,-3.4105,-9.0819,0.3066,-1.113,16.1391,26.1565
595,-3.3722,-9.1202,0.3449,-1.2522,16.2783,26.2261
600,-3.3339,-9.0053,0.2299,-1.5304,16.6261,26.6435
605,-3.4105,-9.0436,0.3066,-1.5304,16.9739,26.713
610,-3.3722,-9.0053,0.3066,-1.3217,17.3913,27.2
615,-3.3339,-9.0436,0.3832,-1.0435,17.6696,27.4087
620,-3.3722,-8.967,0.1533,-0.5565,18.2261,27.7565
625,-3.4105,-8.967,0.3066,-0.4174,18.713,27.8261
630,-3.5255,-9.0053,0.3449,-0.2783,19.1304,28.1739
635,-3.4871,-8.852,0.3449,-0.2783,19.3391,28.3826
640,-3.5638,-8.8903,0.2299,-0.4174,19.687,28.9391
645,-3.3722,-8.967,0.2682,-0.8348,19.9652,29.0783
650,-3.4871,-8.852,0.3449,-1.3217,20.1043,29.5652
655,-3.5255,-8.9286,0.3066,-1.8087,20.1739,29.7043
660,-3.5638,-8.7754,0.2299,-2.2957,20.1739,30.1913
665,-3.6787,-8.737,0.3066,-2.7826,20.2435,30.2609
670,-3.7171,-9.0053,0.3449,-3.687,20.1739,30.8174
675,-3.6404,-9.0053,0.3449,-4.3826,20.2435,31.0957
680,-3.7937,-8.967,0.2682,-4.7304,20.4522,31.6522
685,-3.832,-8.8137,0.2299,-5.0783,20.6609,32.0
690,-3.7554,-8.9286,0.3066,-5.287,21.0783,32.487
695,-3.7937,-8.852,0.0383,-5.1478,21.3565,32.7652
700,-3.8704,-8.8137,0.115,-4.9391,21.5652,33.3217
705,-3.8704,-8.8137,0.2682,-4.5913,21.7739,33.5304
710,-3.9087,-8.8137,0.1916,-4.313,21.9826,34.3652
715,-3.9087,-8.852,0.1916,-4.0348,22.0522,34.6435
720,-3.947,-8.852,0.2299,-3.7565,22.2609,35.3391
725,-3.832,-8.8137,0.1916,-3.4783,22.3304,35.7565
730,-3.832,-8.9286,0.1533,-3.2696,22.6087,36.313
735,-3.9853,-8.737,0.2682,-3.0609,22.887,36.6609
740,-3.9853,-8.737,0.1916,-2.9913,23.1652,37.3565
745,-3.9087,-8.8137,0.2682,-3.0609,23.5826,37.7739
750,-3.9853,-8.8137,0.2682,-3.0609,23.9304,38.4
755,-3.947,-8.737,0.3066,-3.2,24.487,38.6087
760,-4.062,-8.737,0.1533,-3.2,25.113,39.3043
765,-3.947,-8.7754,0.1533,-3.2,25.7391,39.3739
770,-3.947,-8.6221,0.0,-3.3391,26.4348,39.8609
775,-4.1769,-8.5838,0.1916,-3.5478,27.2,40.0
780,-4.1386,-8.6604,0.2299,-3.8261,27.8957,40.6957
785,-4.1003,-8.5838,0.0766,-4.2435,28.3826,40.9739
790,-4.0236,-8.6987,-0.0383,-4.7304,28.8,41.6696
795,-3.947,-8.6987,0.0383,-5.287,29.2174,41.9478
800,-4.1003,-8.6221,0.115,-5.6348,30.0522,42.5739
805,-3.9853,-8.6987,0.2682,-5.913,30.8174,42.6435
810,-3.9087,-8.6987,0.0766,-6.0522,31.9304,42.9913
815,-4.062,-8.737,0.2682,-6.2609,33.113,43.2
820,-3.9853,-8.6987,0.1916,-6.1217,34.4348,43.6174
825,-4.1386,-8.5838,0.1916,-6.0522,35.4087,43.7565
830,-4.1386,-8.6221,0.115,-5.9826,36.3826,44.3826
835,-4.1769,-8.5071,-0.0383,-5.7739,37.0783,44.5913
840,-4.2919,-8.4688,0.0,-5.6348,37.6348,45.287
845,-4.3685,-8.4305,-0.0766,-5.4957,38.1217,45.913
850,-4.2152,-8.3921,0.0,-5.4957,38.4696,46.8174
855,-4.3302,-8.3538,0.0,-5.4957,38.887,47.4435
860,-4.2536,-8.2005,-0.115,-5.6348,39.513,48.1391
865,-4.3685,-8.2389,0.0383,-6.1217,40.0696,48.6261
870,-4.1386,-8.2772,0.0766,-6.6783,40.6957,49.5304
875,-4.2152,-8.2389,0.0766,-7.3043,41.3913,50.087
880,-4.2536,-8.2772,0.0383,-8.3478,42.1565,50.7826
885,-4.3302,-8.2389,-0.0766,-9.6696,42.8522,51.2
890,-4.3685,-8.2772,-0.0766,-10.9217,43.6174,52.1043
895,-4.3302,-8.3921,-0.0766,-12.1739,44.5913,52.7304
900,-4.2919,-8.3538,-0.1533,-12.9391,45.3565,53.7739
905,-4.1769,-8.5071,-0.3066,-13.4957,46.3304,54.5391
910,-4.4068,-8.3155,-0.2299,-13.8435,47.2348,55.3739
915,-4.2919,-8.2005,-0.2299,-13.9826,48.0696,55.6522
920,-4.2152,-8.2772,-0.1916,-14.1913,49.2522,56.1391
925,-4.2152,-8.2005,-0.2299,-14.2609,50.7826,56.487
930,-4.2152,-8.2389,-0.3449,-14.0522,52.6609,57.0435
935,-4.1386,-8.0856,-0.2299,-14.0522,54.6087,57.6696
940,-4.1386,-8.0473,-0.3449,-13.913,57.2522,58.6435
945,-4.2152,-7.8173,-0.4982,-14.3304,59.2696,59.4087
950,-4.2919,-7.779,-0.5365,-15.1652,61.0783,60.4522
955,-4.2536,-7.8173,-0.4598,-16.3478,62.7478,61.3565
960,-4.2919,-7.7407,-0.6131,-17.2522,64.2783,62.5391
965,-4.3302,-7.779,-0.7281,-17.9478,65.8087,63.4435
970,-4.3685,-7.7407,-0.843,-18.2261,67.2696,64.4174
975,-4.4068,-7.7024,-0.9197,-18.2957,68.9391,65.2522
980,-4.4835,-7.6641,-0.843,-18.2261,70.8174,66.1565
985,-4.7517,-7.7024,-1.2263,-18.1565,73.1826,66.7826
990,-5.2499,-7.4725,-1.1113,-18.1565,75.2,67.687
995,-4.6368,-7.1276,-1.2263,-18.5043,77.0087,68.3826
1000,-4.7517,-7.5874,-0.9197,-19.2,78.5391,69.3565
1005,-4.79,-6.9743,-1.5711,-20.1739,80.0,70.4696
1010,-4.5601,-7.3575,-1.073,-21.1478,81.3217,72.0
1015,-4.6368,-7.7024,-0.9197,-21.913,82.5043,73.4609
1020,-5.4415,-7.1659,-1.3795,-22.6087,83.8261,75.0609
1025,-4.1769,-7.3958,-0.9197,-23.3043,85.3565,76.6609
1030,-4.5601,-7.1659,-1.0346,-23.7913,87.0261,78.5391
1035,-4.5218,-7.0509,-1.1496,-24.487,88.3478,79.6522
1040,-4.4452,-6.9743,-1.3029,-25.0435,89.7391,80.8348
1045,-4.2919,-6.936,-1.4562,-25.5304,91.4783,82.0174
1050,-4.1386,-7.2042,-1.7627,-26.0174,93.6348,83.3391
1055,-4.2919,-6.7061,-1.6478,-26.1565,95.8609,84.4522
1060,-4.2536,-6.5145,-1.6861,-26.5739,98.0174,85.7043
1065,-4.2536,-6.3612,-1.8394,-26.7826,100.1043,87.0261
1070,-3.9853,-6.3995,-1.6478,-27.3391,102.4,88.3478
1075,-3.9087,-6.2845,-1.8011,-27.687,105.8783,90.0174
1080,-3.9087,-6.1696,-1.9927,-28.5913,108.8696,91.8261
1085,-3.7937,-6.0163,-1.8394,-29.913,112.0,93.7043
1090,-3.8704,-5.7864,-1.8777,-32.0,115.0609,95.6522
1095,-3.8704,-5.5948,-1.7244,-34.5739,117.3565,97.4609
1100,-3.832,-5.5181,-1.7627,-37.4957,119.3739,99.4087
1105,-3.6021,-5.5564,-1.5711,-39.513,121.7391,101.4261
1110,-3.6021,-5.3648,-1.7244,-41.8783,124.0348,102.887
1115,-3.7937,-5.0966,-1.6095,-44.4522,126.2609,104.1391
1120,-3.7937,-5.02,-1.7627,-47.3739,128.2783,105.4609
1125,-3.7554,-5.02,-1.6478,-51.4087,130.087,106.5739
1130,-3.8704,-5.0583,-1.7244,-54.6783,131.687,107.8957
1135,-3.7937,-4.7517,-1.6861,-57.9478,133.4261,108.9391
1140,-3.6404,-4.7134,-1.6478,-62.3304,134.7478,109.287
1145,-3.7171,-4.5984,-1.5711,-67.687,136.1391,109.4261
1150,-3.832,-4.5218,-1.6478,-73.0435,137.6,109.4957
1155,-3.5638,-4.5218,-1.6861,-78.5391,138.8522,109.5652
1160,-3.6404,-4.3302,-1.7627,-84.4522,139.9652,109.4957
1165,-3.7171,-4.062,-1.9543,-91.9652,140.3826,109.7043
1170,-3.6021,-4.2152,-1.8011,-101.7043,141.4957,110.4696
1175,-3.7554,-4.1003,-1.8777,-109.287,143.7217,111.3739
1180,-3.6404,-4.1386,-2.1459,-116.313,146.2957,112.2783
1185,-3.4488,-4.3302,-1.7627,-122.5739,148.3826,113.113
1190,-3.5638,-4.2919,-1.7244,-127.4435,149.9826,114.5043
1195,-3.2189,-4.3302,-1.916,-129.7391,150.887,116.1739
1200,-3.1039,-4.3685,-2.0693,-130.5043,150.9565,116.9391
1205,-2.9507,-4.3685,-2.1459,-131.8261,149.9826,116.8
1210,-2.9123,-4.2152,-2.0693,-135.0957,148.0348,115.5478
1215,-2.989,-3.947,-2.4142,-141.6348,145.6,113.0435
1220,-3.0273,-3.5255,-2.6058,-148.1739,143.3043,111.0957
1225,-3.0656,-3.1806,-2.7207,-154.5739,141.287,110.4
1230,-3.2572,-2.8357,-3.2955,-160.0696,139.2696,110.5391
1235,-3.2955,-2.6058,-3.6021,-165.3565,136.8348,111.0957
1240,-3.4105,-2.4525,-3.9087,-170.8522,134.4,110.887
1245,-3.7937,-2.031,-4.2919,-176.9043,131.0609,110.0522
1250,-4.2152,-1.8394,-4.6751,-184.9739,126.2609,108.313
1255,-4.6751,-1.8011,-4.7517,-193.2522,121.3217,106.5739
1260,-4.905,-1.8777,-5.0966,-200.3478,115.1304,104.0
1265,-5.3265,-2.2226,-5.0966,-208.6261,107.8261,99.687
1270,-5.7864,-2.2992,-5.2116,-213.7043,98.5739,94.8174
1275,-6.1313,-2.6441,-5.6331,-214.0522,88.8348,91.0609
1280,-6.8593,-3.1039,-6.1313,-209.8087,78.4696,87.0261
1285,-7.3192,-3.4488,-6.2462,-205.2174,66.0174,82.0174
1290,-7.9323,-3.7171,-6.7827,-202.1565,52.2435,76.8
1295,-8.3921,-4.062,-7.2042,-201.6696,38.1217,71.7217
1300,-8.6604,-4.5984,-7.7024,-203.4087,24.9043,66.5739
1305,-9.0436,-5.02,-8.2005,-205.1478,11.4783,60.8696
1310,-9.0053,-5.2499,-8.9286,-208.0696,0.9043,57.1826
1315,-8.2772,-5.5181,-9.5418,-209.8087,-7.9304,52.7304
1320,-7.9706,-5.4032,-10.0399,-211.5478,-15.0957,46.5391
1325,-6.9743,-5.0966,-10.6147,-214.4696,-19.2696,41.8087
1330,-6.3229,-4.79,-10.6914,-218.9217,-19.687,37.0783
1335,-4.9816,-3.9853,-10.4998,-226.1565,-19.2,32.487
1340,-4.6368,-3.9087,-9.4651,-235.7565,-20.0348,26.713
1345,-3.3339,-3.6404,-8.3538,-240.2087,-23.2348,21.3565
1350,-2.6824,-3.6021,-7.2809,-239.0261,-31.3739,13.8435
1355,-2.1076,-3.0273,-6.6294,-228.1043,-38.8174,10.087
1360,-1.1879,-3.6021,-5.4032,-214.2609,-45.7043,7.4435
1365,-0.5365,-4.5218,-4.3685,-192.8348,-47.8609,4.0348
1370,-0.6898,-4.2536,-4.1769,-160.6261,-45.6348,0.6261
1375,0.0383,-4.8667,-3.0656,-126.7478,-43.9652,1.1826
1380,0.4598,-5.3265,-3.5638,-94.9565,-42.087,5.1478
1385,0.6514,-5.7864,-4.3685,-64.6957,-39.4435,8.6957
1390,0.7664,-5.748,-5.4798,-35.4783,-37.9826,10.0174
1395,-0.8814,-4.5984,-8.0089,-10.8522,-41.8783,6.5391
1400,-1.2263,-4.3302,-11.1895,-4.4522,-54.4,8.2087
1405,-1.1113,-4.5218,-12.9906,-18.4348,-60.1739,14.887
1410,-0.9963,-4.5984,-13.2205,-38.3304,-58.2261,18.5043
1415,-1.3412,-5.0583,-13.2205,-54.0522,-48.5565,11.687
1420,-3.4488,-4.6368,-12.3775,-63.2348,-38.5391,-6.0522
1425,-6.5145,-3.2955,-10.2315,-64.6957,-24.9739,-24.8348
1430,-8.737,-2.3759,-8.0473,-60.7304,-14.1913,-40.5565
1435,-12.0709,-0.9963,-6.3612,-53.2174,-13.3565,-56.9043
1440,-15.9796,0.6898,-4.905,-46.1217,-24.2783,-77.7739
1445,-18.8919,2.2609,-4.2536,-41.3913,-45.9826,-91.4783
1450,-21.651,3.1039,-2.6058,-41.5304,-61.7739,-106.1565
1455,-24.5633,4.5984,-2.2609,-42.6435,-77.1478,-123.5478
1460,-26.3261,6.0163,-2.4142,-44.2435,-92.8,-143.7217
1465,-27.4373,7.894,-2.9507,-46.4,-109.913,-165.9826
1470,-28.6636,9.8866,-3.2955,-48.9043,-132.5217,-187.2696
1475,-29.1618,12.1475,-4.8667,-47.7217,-159.9304,-202.5739
1480,-29.5066,14.83,-6.2845,-43.1304,-184.0,-208.7652
1485,-29.0468,16.2095,-7.2425,-38.0522,-205.0087,-200.8348
1490,-29.6599,15.8646,-6.5911,-29.4261,-227.8957,-189.7043
1495,-26.8625,18.777,-5.978,-23.0957,-252.2435,-170.1565
1500,-27.4373,20.578,-8.1622,-13.6348,-277.6348,-137.113
1505,-25.7896,22.0725,-8.6987,-2.5739,-270.887,-101.7043
1510,-21.7276,21.4211,-7.4341,-0.8348,-259.2,-56.4174
1515,-16.8226,19.4284,-7.894,-2.2261,-264.0,-17.6696
1520,-12.684,15.4431,-10.0016,-10.5739,-290.4348,11.2
1525,-9.6567,9.695,-15.1365,-49.2522,-327.9304,24.2087
1530,-12.3391,1.9543,-14.5234,-111.0957,-346.9217,8.7652
1535,-15.7113,-0.8814,-14.2935,-171.7565,-334.1913,-15.4435
1540,-21.1145,0.6131,-11.9176,-188.313,-290.9217,-11.6174
1545,-22.0725,1.5328,-6.936,-180.6609,-243.7565,7.9304
1550,-20.6546,3.2572,-5.7097,-172.313,-222.3304,17.2522
1555,-18.8536,4.2536,-5.4798,-163.3391,-210.3652,28.9391
1560,-16.7843,4.6751,-5.2499,-149.913,-203.7565,40.487
1565,-15.2515,4.9816,-5.6714,-131.6174,-196.8696,47.6522
1570,-14.7533,5.6331,-5.2116,-114.1565,-186.0174,51.4783
1575,-13.1055,4.6751,-5.2116,-103.4435,-174.6087,53.913
1580,-11.1895,4.2919,-5.1732,-95.9304,-156.1043,52.5217
1585,-9.4651,3.7171,-4.4068,-95.9304,-136.9043,54.8174
1590,-8.3921,2.3375,-3.0656,-95.7913,-118.7478,57.4609
1595,-7.8557,1.9543,-2.6824,-95.7217,-103.7913,57.3217
1600,-7.5874,1.3412,-2.3375,-94.887,-86.1913,59.0609
1605,-7.3958,0.843,-1.9543,-89.8087,-65.0435,60.1739
1610,-6.8977,0.3449,-1.7627,-80.4174,-41.4609,58.8522
1615,-6.2462,0.4215,-1.6861,-68.3826,-14.2609,55.7217
1620,-5.8247,0.2682,-1.5711,-56.6261,14.887,50.5739
1625,-5.6714,0.4598,-0.0383,-43.0609,50.713,43.687
1630,-5.2499,0.7281,0.1916,-32.9739,71.6522,37.4957
1635,-5.2499,0.8814,0.2299,-22.6783,85.8435,32.2783
1640,-5.863,1.7627,-0.2299,-13.6348,92.9391,27.0609
1645,-6.1696,2.1459,-0.5365,-6.6087,93.913,21.913
1650,-7.4725,2.2226,-0.958,-2.6435,91.6174,13.0087
1655,-9.1202,2.4525,-0.7281,-1.4609,88.7652,2.8522
1660,-10.5764,3.1423,-0.4215,-2.2261,83.3391,-7.4435
1665,-11.8793,3.7937,-0.7281,-2.3652,75.8957,-15.7913
1670,-12.684,4.4068,-0.7281,-0.7652,69.8435,-22.2609
1675,-13.0289,4.9433,-0.6514,1.4609,69.2174,-24.9043
1680,-13.4121,5.5564,-0.3832,0.5565,69.6348,-27.2696
1685,-13.1055,6.2079,0.0766,-4.313,67.8957,-29.4957
1690,-12.9139,6.4378,0.6898,-11.3391,65.2522,-29.0087
1695,-12.7607,6.1696,1.3795,-17.1826,58.7826,-26.2261
1700,-11.9559,5.4415,1.1113,-22.4696,47.7913,-24.1391
1705,-11.4195,4.6751,1.4945,-26.2957,34.9217,-21.4261
1710,-10.6914,3.6787,1.4945,-28.3826,19.3391,-19.3391
1715,-10.0782,2.989,1.4945,-27.5478,-0.2087,-17.5304
1720,-9.3885,2.1459,1.1879,-23.0957,-15.0957,-17.3217
1725,-8.6987,1.6861,0.7281,-19.2,-27.8261,-17.8783
1730,-8.0473,1.3029,0.6514,-16.4174,-38.1913,-19.3391
1735,-7.7407,1.3795,0.4215,-14.8174,-45.7043,-22.1913
1740,-7.4725,1.4562,0.6131,-15.0957,-49.9478,-26.3652
1745,-7.3192,1.5328,0.8814,-17.0435,-52.313,-30.1913
1750,-7.1659,1.3412,1.3795,-18.5739,-53.7043,-32.6957
1755,-7.3575,1.2646,1.9927,-17.1826,-53.7043,-36.0348
1760,-7.3192,1.3412,2.2609,-12.8,-53.9826,-40.487
1765,-7.0893,1.6095,2.6824,-4.5913,-54.8174,-41.3217
1770,-6.9743,1.8777,2.5675,3.8957,-56.487,-40.7652
1775,-7.0893,2.2609,2.4142,12.5913,-58.1565,-38.6783
1780,-7.2042,2.4908,2.1459,19.1304,-59.4783,-35.8957
1785,-7.5491,2.6058,1.8011,23.5826,-61.8435,-32.9739
1790,-7.9323,2.5675,1.6095,25.8087,-64.6261,-30.4
1795,-8.3155,2.5675,1.1879,26.4348,-67.4783,-28.5913
1800,-8.8137,2.5291,1.073,25.9478,-69.5652,-27.2696
1805,-9.3885,2.2992,0.8814,25.0435,-71.0261,-26.8522
1810,-9.925,2.2609,0.5748,25.5304,-72.3478,-27.6174
1815,-10.8063,2.1843,0.6898,26.6435,-71.0957,-28.313
1820,-11.3428,2.0693,0.4982,29.7043,-68.8,-29.7043
1825,-11.7643,2.1459,0.4215,34.087,-64.8348,-30.6087
1830,-12.2242,2.2992,0.0,38.2609,-58.9217,-31.5826
1835,-12.7607,2.1843,-0.1533,43.4783,-53.3565,-31.7217
1840,-13.2971,2.6058,-1.0346,50.4348,-50.3652,-31.3043
1845,-13.2205,2.6441,-1.8777,55.7913,-49.6,-30.2609
1850,-12.9523,2.6441,-2.7974,60.313,-50.2261,-29.913
1855,-12.3391,2.874,-3.9087,62.2609,-49.4609,-30.2609
1860,-11.8793,2.874,-4.2536,59.6174,-45.7043,-31.2348
1865,-11.2662,2.6058,-4.2152,54.2609,-39.4435,-31.513
1870,-10.883,2.2609,-3.7937,48.2783,-33.113,-31.5826
1875,-10.768,1.9543,-3.1039,42.5739,-29.0087,-31.0261
1880,-10.3848,1.6478,-2.4525,38.3304,-26.9217,-29.287
1885,-10.3465,1.4179,-1.9927,36.8,-26.4348,-27.1304
1890,-10.1549,1.073,-1.5711,37.6348,-26.7826,-25.4609
1895,-10.1549,1.073,-1.5328,40.0,-27.1304,-23.8609
1900,-9.9633,0.8814,-1.1879,44.5217,-27.4783,-21.913
1905,-9.7334,0.843,-0.7281,48.5565,-27.2696,-20.2435
1910,-9.4268,0.7281,-0.843,51.8261,-27.4783,-18.9217
1915,-9.4651,0.8047,-0.4598,53.4957,-27.6174,-18.3652
1920,-9.6567,0.6131,-0.3832,53.913,-27.7565,-18.2957
1925,-9.7717,0.4598,-0.2682,53.913,-27.9652,-17.8783
1930,-9.8866,0.1533,-0.3832,54.0522,-28.313,-17.113
1935,-9.8866,-0.0766,-0.7281,54.4696,-29.0087,-16.4174
1940,-9.8483,-0.1533,-1.1113,54.0522,-29.5652,-15.8609
1945,-9.8483,-0.3832,-1.3795,52.3826,-29.0087,-15.3043
1950,-9.5418,-0.6514,-1.4179,47.513,-28.1739,-14.0522
1955,-9.3885,-1.073,-1.4945,43.4087,-26.3652,-12.9391
1960,-9.3502,-1.3029,-0.9963,40.2087,-24.0,-12.6609
1965,-9.2352,-1.3412,-1.1113,37.7739,-22.5391,-12.3826
1970,-9.0436,-1.3412,-0.8047,35.3391,-21.9826,-11.687
1975,-9.0053,-1.2263,-0.6131,33.113,-22.0522,-10.2957
