timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
850,-0.2299,-9.4651,-3.1039,-1.3217,4.0348,-0.2783
855,0.0766,-9.1969,-3.3722,-1.2522,3.9652,-0.4174
860,0.0,-9.3885,-3.3722,-1.1826,4.1043,-0.2783
865,-0.115,-9.3502,-3.2955,-1.113,4.0348,-0.3478
870,-0.1533,-9.1969,-3.5255,-1.0435,4.0348,-0.2783
875,0.0,-9.3118,-3.4105,-1.113,3.9652,-0.3478
880,0.0,-9.3118,-3.3339,-1.113,4.0348,-0.2783
885,0.0,-9.3118,-3.2572,-0.9043,3.9652,-0.4174
890,-0.0766,-9.3502,-3.4488,-0.9739,4.0348,-0.2783
895,0.0383,-9.2735,-3.2572,-1.0435,4.1043,-0.3478
900,-0.1533,-9.3118,-3.3722,-1.0435,4.0348,-0.3478
905,-0.1916,-9.1586,-3.3722,-1.1826,4.0348,-0.4174
910,-0.1916,-9.3502,-3.2955,-1.113,3.8957,-0.4174
915,-0.0766,-9.3118,-3.1423,-1.0435,3.9652,-0.487
920,0.0,-9.1969,-3.0273,-1.113,4.0348,-0.4174
925,0.0766,-9.1586,-3.6787,-1.113,4.1739,-0.5565
930,-0.0383,-9.3502,-3.3722,-1.113,4.0348,-0.3478
935,0.0766,-9.3502,-3.3339,-1.1826,4.1739,-0.4174
940,-0.0383,-9.3502,-3.3722,-1.1826,4.1043,-0.4174
945,0.0383,-9.3885,-3.3722,-1.2522,4.1043,-0.487
950,-0.0766,-9.2735,-3.3722,-1.1826,4.1043,-0.4174
955,-0.0766,-9.4268,-3.4105,-1.1826,4.1739,-0.2783
960,0.0383,-9.3118,-3.2189,-1.2522,4.1043,-0.2783
965,-0.0383,-9.3885,-3.3722,-1.113,4.1739,-0.2087
970,-0.1916,-9.3118,-3.3722,-1.113,4.1043,-0.2783
975,0.0,-9.3502,-3.3339,-1.1826,4.1739,-0.2783
980,-0.0383,-9.3118,-3.2572,-1.0435,4.1739,-0.2087
985,-0.0383,-9.2735,-3.2189,-1.113,4.1739,-0.2087
990,-0.0766,-9.3118,-3.2955,-0.9739,4.0348,-0.2783
995,-0.0766,-9.3118,-3.2955,-1.113,4.0348,-0.2087
1000,0.0383,-9.2735,-3.3339,-1.0435,3.9652,-0.2087
1005,0.0,-9.3118,-3.4105,-1.0435,4.0348,-0.2087
1010,-0.0766,-9.2352,-3.4105,-1.0435,4.1043,-0.2783
1015,0.0,-9.3885,-3.2955,-1.113,4.1739,-0.2087
1020,0.0383,-9.4268,-3.2189,-1.113,4.1043,-0.3478
1025,0.115,-9.0819,-3.7937,-1.113,4.1043,-0.2783
1030,0.0383,-9.3502,-3.4488,-1.0435,4.1043,-0.3478
1035,0.0,-9.2735,-3.2955,-1.113,4.0348,-0.3478
1040,0.0,-9.3118,-3.1806,-0.9739,4.0348,-0.487
1045,-0.115,-9.4268,-3.4488,-0.9739,4.0348,-0.3478
1050,-0.0766,-9.2735,-3.2955,-0.9043,4.0348,-0.487
1055,-0.0766,-9.3502,-3.2572,-0.8348,3.9652,-0.4174
1060,-0.115,-9.2735,-3.1806,-0.9043,3.9652,-0.5565
1065,-0.115,-9.2735,-3.2189,-0.9043,4.0348,-0.3478
1070,-0.0383,-9.4268,-3.3722,-0.8348,4.0348,-0.487
1075,-0.0766,-9.0436,-3.4105,-0.9739,4.1043,-0.2783
1080,0.1533,-9.2735,-4.3302,-0.9739,4.0348,-0.487
1085,-0.0766,-9.2352,-3.2955,-0.9739,4.1043,-0.3478
1090,-0.0766,-9.2352,-3.4105,-1.0435,4.0348,-0.4174
1095,0.0,-9.3118,-3.2955,-1.113,4.1739,-0.2783
1100,-0.1533,-9.3885,-3.2189,-1.1826,4.1739,-0.4174
1105,-0.1533,-9.3885,-3.2572,-1.0435,4.0348,-0.2087
1110,-0.0766,-9.4268,-3.2572,-0.9739,4.1043,-0.4174
1115,-0.0766,-9.3885,-3.3722,-0.9739,3.9652,-0.2783
1120,-0.0383,-9.2735,-3.2955,-0.8348,4.0348,-0.3478
1125,-0.115,-9.1586,-3.4105,-0.8348,3.9652,-0.2783
1130,-0.0383,-9.4268,-3.4105,-0.7652,4.0348,-0.4174
1135,0.0,-9.3885,-3.3722,-0.6957,3.9652,-0.2783
1140,-0.0383,-9.2352,-3.4488,-0.7652,4.0348,-0.487
1145,0.0,-9.3118,-3.2572,-0.8348,4.1043,-0.2087
1150,0.0,-9.3118,-3.4105,-0.7652,4.0348,-0.4174
1155,-0.115,-9.3502,-3.4105,-0.7652,3.9652,-0.3478
1160,-0.0766,-9.3502,-3.4488,-0.8348,4.0348,-0.4174
1165,0.0383,-9.1969,-3.3339,-0.7652,4.0348,-0.2783
1170,0.0,-9.3118,-3.4488,-0.8348,4.1043,-0.487
1175,-0.115,-9.3502,-3.2955,-0.6957,4.1043,-0.3478
1180,0.0,-9.2735,-3.2189,-0.6957,4.1043,-0.5565
1185,-0.1916,-9.3118,-2.6824,-0.5565,4.1043,-0.3478
1190,-0.0766,-9.3885,-3.2189,-0.6261,4.1043,-0.487
1195,0.0,-9.3885,-3.2955,-0.5565,4.0348,-0.2783
1200,-0.0766,-9.2735,-3.2955,-0.487,4.1043,-0.487
1205,-0.0383,-9.3118,-3.2572,-0.487,3.9652,-0.2783
1210,-0.0383,-9.3502,-3.3339,-0.487,4.0348,-0.4174
1215,-0.0383,-9.3118,-3.2572,-0.487,4.0348,-0.3478
1220,0.0766,-9.2735,-3.2572,-0.5565,4.0348,-0.3478
1225,0.0,-9.2735,-3.2955,-0.5565,4.0348,-0.2087
1230,-0.0766,-9.3502,-3.3339,-0.6261,4.0348,-0.2783
1235,-0.0383,-9.2352,-3.2189,-0.6957,3.9652,-0.2783
1240,0.2682,-8.7754,-3.6787,-0.7652,4.0348,-0.4174
1245,0.0,-9.3118,-3.5255,-0.7652,4.0348,-0.2087
1250,-0.0383,-9.3118,-3.3339,-0.8348,3.9652,-0.3478
1255,-0.0383,-9.3118,-3.4488,-0.8348,3.9652,-0.3478
1260,-0.0766,-9.2735,-3.3339,-0.8348,4.0348,-0.3478
1265,0.0,-9.3118,-3.3339,-0.8348,3.9652,-0.2783
1270,-0.1533,-9.3885,-3.2955,-0.7652,4.0348,-0.2783
1275,-0.115,-9.3885,-3.2955,-0.8348,4.1043,-0.2783
1280,0.0,-9.3885,-3.2189,-0.6957,4.1739,-0.3478
1285,0.0,-9.3885,-3.3339,-0.6957,4.1739,-0.4174
1290,-0.115,-9.3885,-3.2955,-0.7652,4.1043,-0.487
1295,0.0766,-9.4651,-2.989,-0.8348,4.1739,-0.4174
1300,-0.0383,-9.2735,-3.4105,-0.8348,4.1043,-0.4174
1305,-0.0766,-9.2735,-3.3722,-0.8348,4.0348,-0.2783
1310,-0.0766,-9.2352,-3.2572,-0.7652,4.0348,-0.3478
1315,0.0383,-9.4268,-3.2572,-0.7652,4.0348,-0.3478
1320,0.0,-9.3118,-3.2955,-0.8348,3.9652,-0.4174
1325,-0.0766,-9.3502,-3.3722,-0.8348,3.9652,-0.4174
1330,-0.0383,-9.3885,-3.3722,-0.8348,3.9652,-0.2783
1335,0.0,-9.2352,-3.2572,-0.6957,4.0348,-0.4174
1340,-0.0766,-9.3118,-3.3722,-0.6957,4.0348,-0.3478
1345,-0.115,-9.3885,-3.2572,-0.6261,4.1043,-0.3478
1350,0.3449,-9.2735,-3.2572,-0.5565,4.0348,-0.2783
1355,-0.0766,-9.3118,-3.4105,-0.5565,4.0348,-0.3478
1360,0.0,-9.4268,-3.2572,-0.5565,4.0348,-0.3478
1365,0.0383,-9.3885,-3.2572,-0.6957,4.0348,-0.3478
1370,0.0,-9.3502,-3.4105,-0.6261,4.1043,-0.3478
1375,0.0383,-9.4651,-3.3722,-0.6261,4.0348,-0.4174
1380,0.0,-9.4651,-3.2189,-0.7652,4.0348,-0.2783
1385,-0.0766,-9.3118,-3.2572,-0.7652,3.9652,-0.4174
1390,-0.115,-9.2352,-3.3722,-0.8348,4.1043,-0.4174
1395,0.0766,-9.3502,-3.3339,-0.8348,4.0348,-0.4174
1400,-0.0383,-9.2735,-3.3339,-0.7652,4.0348,-0.3478
1405,-0.3449,-9.3885,-3.3722,-0.7652,3.9652,-0.487
1410,-0.0766,-9.2352,-3.2189,-0.6957,4.1043,-0.3478
1415,-0.1533,-9.3118,-3.2955,-0.7652,4.1739,-0.487
1420,-0.0383,-9.2352,-3.1806,-0.6957,4.1739,-0.3478
1425,0.0,-9.3118,-3.2955,-0.6261,4.1043,-0.5565
1430,0.0766,-9.3885,-3.3722,-0.6261,4.1043,-0.2087
1435,-0.0383,-9.3885,-3.3722,-0.6261,4.0348,-0.487
1440,-0.0383,-9.1969,-3.2572,-0.6957,4.1043,-0.2783
1445,-0.1533,-9.4268,-3.2189,-0.7652,4.1043,-0.4174
1450,-0.1533,-9.1969,-3.2189,-0.6957,4.0348,-0.2783
1455,-0.1533,-9.3885,-3.3339,-0.6261,4.0348,-0.3478
1460,-0.0766,-9.8483,-3.0273,-0.6261,4.1043,-0.2783
1465,0.0,-9.4268,-3.1806,-0.8348,4.1043,-0.487
1470,-0.1533,-9.2735,-3.2955,-0.8348,4.1043,-0.3478
1475,-0.115,-9.4268,-3.3339,-0.8348,4.1043,-0.4174
1480,-0.0383,-9.3118,-3.2189,-0.7652,4.1043,-0.2783
1485,-0.0383,-9.3502,-3.1423,-0.8348,4.1739,-0.4174
1490,-0.0383,-9.3118,-3.2189,-0.8348,4.1043,-0.2087
1495,0.115,-9.1202,-3.2189,-0.6261,4.1043,-0.4174
1500,0.0,-9.2352,-3.3722,-0.6261,4.1043,-0.2087
1505,0.0,-9.3885,-3.1423,-0.7652,4.2435,-0.4174
1510,-0.1533,-9.1202,-3.3339,-0.5565,4.1043,-0.2783
1515,-0.1916,-9.3118,-3.7171,-0.5565,4.0348,-0.3478
1520,-0.0766,-9.3502,-3.3722,-0.6261,4.1043,-0.1391
1525,-0.0766,-9.3502,-3.3722,-0.6261,4.0348,-0.487
1530,-0.0383,-9.3118,-3.3722,-0.6261,4.0348,-0.2087
1535,-0.0766,-9.2735,-3.2189,-0.5565,4.1739,-0.487
1540,-0.0383,-9.3502,-3.2955,-0.5565,4.1043,-0.4174
1545,-0.0383,-9.2735,-3.3339,-0.487,4.0348,-0.487
1550,0.0,-9.2735,-3.4105,-0.6261,4.2435,-0.3478
1555,-0.0766,-9.3118,-3.2572,-0.6261,4.1739,-0.487
1560,-0.0383,-9.3502,-3.4105,-0.7652,4.2435,-0.3478
1565,-0.115,-9.3885,-3.2572,-0.7652,4.313,-0.4174
1570,-0.2299,-9.0819,-3.2572,-0.8348,4.313,-0.2783
1575,-0.0383,-9.3118,-3.2572,-0.8348,4.2435,-0.4174
1580,0.0,-9.4268,-3.1806,-0.9043,4.1739,-0.2087
1585,-0.0383,-9.3885,-3.3339,-0.8348,4.1739,-0.4174
1590,0.0,-9.3885,-3.2955,-0.8348,4.1739,-0.2783
1595,-0.0383,-9.2735,-3.3722,-0.8348,4.1043,-0.3478
1600,-0.0766,-9.3502,-3.2572,-0.7652,4.1043,-0.3478
1605,-0.0383,-9.3118,-3.2572,-0.6957,3.9652,-0.4174
1610,0.0383,-9.3502,-3.2955,-0.6261,4.0348,-0.3478
1615,-0.115,-9.3502,-3.0273,-0.5565,4.0348,-0.4174
1620,-0.0766,-9.2735,-3.1423,-0.6261,4.1739,-0.3478
1625,-0.2682,-9.1202,-3.7937,-0.5565,4.1739,-0.487
1630,-0.0383,-9.2352,-3.3722,-0.6261,4.1739,-0.4174
1635,-0.0383,-9.3502,-3.1423,-0.6261,4.2435,-0.5565
1640,-0.1533,-9.2352,-3.2572,-0.6261,4.2435,-0.487
1645,-0.0383,-9.3502,-3.1806,-0.5565,4.2435,-0.487
1650,0.0,-9.2735,-3.3339,-0.5565,4.2435,-0.487
1655,0.0,-9.2735,-3.2189,-0.487,4.2435,-0.487
1660,-0.0383,-9.3118,-3.2189,-0.5565,4.1739,-0.5565
1665,-0.115,-9.2735,-3.5255,-0.4174,4.1739,-0.487
1670,0.0,-9.3118,-3.1423,-0.4174,4.2435,-0.5565
1675,-0.1916,-9.3502,-3.3339,-0.3478,4.1043,-0.6261
1680,-0.0766,-9.3885,-3.2572,-0.4174,4.1739,-0.4174
1685,-0.115,-9.2735,-3.2189,-0.4174,4.0348,-0.4174
1690,-0.0383,-9.3885,-3.2572,-0.3478,3.9652,-0.4174
1695,0.0383,-9.2735,-3.3722,-0.3478,3.9652,-0.3478
1700,-0.0383,-9.2735,-3.1806,-0.3478,4.1739,-0.4174
1705,0.0383,-9.3118,-3.1806,-0.3478,4.1043,-0.3478
1710,-0.0383,-9.3118,-3.2955,-0.487,4.1043,-0.487
1715,-0.0383,-9.1969,-3.2572,-0.5565,4.0348,-0.4174
1720,0.115,-9.1969,-3.4105,-0.6957,4.1043,-0.3478
1725,-0.0383,-9.3885,-3.3339,-0.7652,4.1739,-0.2783
1730,0.2682,-9.2352,-3.8704,-0.9739,4.1739,-0.4174
1735,-0.0766,-9.3118,-3.1423,-0.9739,4.1739,-0.3478
1740,-0.0383,-9.3885,-3.2572,-0.9739,4.1739,-0.4174
1745,-0.115,-9.3502,-3.3339,-0.9739,4.1739,-0.2783
1750,0.0383,-9.4268,-3.2572,-0.9739,4.1043,-0.487
1755,-0.0383,-9.3118,-3.2572,-0.9043,4.1043,-0.3478
1760,-0.0766,-9.4651,-3.2189,-0.8348,4.1043,-0.4174
1765,0.0383,-9.4268,-3.2572,-0.8348,4.0348,-0.3478
1770,0.0383,-9.3502,-3.3722,-0.7652,3.9652,-0.4174
1775,0.115,-9.3885,-3.2955,-0.6957,3.9652,-0.3478
1780,-0.0766,-9.3885,-3.4488,-0.5565,4.0348,-0.4174
1785,0.0,-9.2735,-3.5638,-0.5565,4.0348,-0.2087
1790,0.0,-9.3885,-3.3339,-0.5565,4.0348,-0.3478
1795,0.0383,-9.3118,-3.2572,-0.5565,4.0348,-0.2087
1800,-0.0383,-9.2352,-3.4105,-0.3478,4.0348,-0.3478
1805,-0.115,-9.3118,-3.4105,-0.4174,3.9652,-0.2087
1810,0.0,-9.2735,-3.2189,-0.4174,3.8957,-0.3478
1815,-0.0383,-9.3885,-3.3339,-0.4174,4.0348,-0.2087
1820,0.0766,-9.3118,-3.4105,-0.3478,4.1043,-0.4174
1825,0.1533,-9.3885,-3.4105,-0.3478,4.0348,-0.2783
1830,-0.0766,-9.1586,-3.1423,-0.2783,4.0348,-0.3478
1835,-0.1533,-9.5034,-3.2572,-0.2087,3.9652,-0.2087
1840,-0.1533,-9.3885,-2.989,-0.1391,3.9652,-0.3478
1845,-0.0383,-9.4268,-3.1806,-0.1391,3.9652,-0.2087
1850,-0.0383,-9.3502,-3.2572,-0.2087,3.9652,-0.3478
1855,-0.115,-9.3885,-3.3722,-0.2783,3.9652,-0.2087
1860,-0.0766,-9.3502,-3.2955,-0.3478,4.0348,-0.2783
1865,-0.0766,-9.3885,-3.2572,-0.2783,4.0348,-0.1391
1870,-0.0383,-9.3502,-3.3339,-0.3478,4.1739,-0.3478
1875,0.0,-9.3118,-3.2189,-0.3478,4.0348,-0.2783
1880,-0.0383,-9.3118,-3.1806,-0.3478,4.1043,-0.487
1885,0.0,-9.2352,-3.2955,-0.4174,4.1043,-0.2783
1890,0.0,-9.1586,-3.2955,-0.487,4.0348,-0.4174
1895,0.3449,-9.0053,-3.5638,-0.4174,4.0348,-0.3478
1900,-0.0383,-9.5034,-3.3339,-0.4174,4.0348,-0.5565
1905,0.0,-9.3502,-3.2955,-0.2783,4.0348,-0.3478
