timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
180,0.6514,-9.3502,0.8814,22.6783,4.1739,-1.5304
185,0.6514,-9.2735,1.1113,21.4261,4.1043,-1.1826
190,0.7664,-9.3118,1.1496,20.0348,4.0348,-0.7652
195,0.6514,-9.2735,0.958,18.0174,3.8957,-0.2087
200,0.5748,-9.1586,1.1496,16.5565,3.8957,0.1391
205,0.6131,-9.1969,1.2646,15.3739,3.8261,0.6957
210,0.6131,-9.2352,1.3795,14.2609,3.8957,0.9739
215,0.8047,-9.3502,1.2646,13.2174,3.8957,1.113
220,0.8047,-9.1586,1.3029,11.8261,3.5478,1.3217
225,0.7664,-9.1586,1.2646,10.4348,3.2,1.3217
230,0.5748,-9.0819,1.073,8.9739,2.8522,1.3217
235,0.7281,-9.0053,1.1879,7.1652,2.3652,1.5304
240,0.6131,-9.0819,1.073,5.8435,2.1565,1.7391
245,0.5748,-9.1969,0.9963,4.7304,1.8783,2.087
250,0.6514,-9.1969,1.1879,4.0348,1.7391,2.1565
255,0.6514,-9.3118,1.1113,3.2,1.3217,2.2957
260,0.7281,-9.5034,1.2263,2.7826,0.8348,2.3652
265,0.7664,-9.7334,1.3029,3.1304,0.3478,2.6435
270,0.6898,-9.8483,1.3795,4.1739,0.0696,2.9217
275,0.6898,-9.8866,1.3412,5.4261,-0.2783,3.2696
280,0.6131,-9.7717,1.3029,6.2609,-0.487,3.8957
285,0.6131,-9.7717,1.2646,6.6087,-0.6957,4.1043
290,0.5365,-9.6184,1.4179,6.3304,-1.4609,4.2435
295,0.6131,-9.3118,1.5328,5.287,-2.4348,4.3826
300,0.4982,-9.0053,1.5328,3.2696,-2.9217,4.4522
305,0.5748,-8.737,1.3029,0.4174,-3.4783,4.5217
310,0.6131,-8.7754,0.958,-2.7826,-3.8261,4.4522
315,0.5748,-8.8137,0.9963,-4.9391,-3.4783,4.3826
320,0.5748,-9.1969,0.9197,-5.913,-2.6435,3.8261
325,0.5365,-9.7717,0.843,-5.5652,-1.3217,2.9913
330,0.5748,-10.0782,0.8047,-3.8957,0.1391,2.2261
335,0.6898,-10.4998,0.8814,-1.5304,1.3217,1.3217
340,0.7664,-10.768,0.6514,1.113,2.2261,0.4174
345,0.6131,-10.9596,0.4982,4.8,3.1304,-0.4174
350,0.8047,-10.8063,0.4215,8.4174,3.8957,-0.9739
355,0.8047,-10.883,0.3066,11.8957,4.4522,-1.3913
360,0.7281,-10.768,0.3449,15.4435,4.8,-1.5304
365,0.8814,-10.6914,0.6131,18.9217,4.5913,-1.5304
370,0.7281,-10.5764,0.7664,22.4,4.2435,-1.2522
375,0.7281,-10.2315,0.9963,25.5304,3.687,-1.0435
380,0.6898,-9.9633,0.8047,27.4783,3.4087,-0.7652
385,0.5365,-9.8866,1.073,28.2435,3.6174,-0.7652
390,0.8047,-9.8866,1.3412,28.9391,3.8957,-0.9739
395,0.5748,-9.6184,1.4562,29.913,4.5913,-1.3217
400,0.7281,-9.3502,1.3029,30.9565,5.1478,-1.8087
405,0.6514,-9.1202,1.1113,30.9565,5.7043,-2.1565
410,0.7664,-9.3118,0.8814,30.6783,6.3304,-2.087
415,0.7664,-9.5034,1.0346,30.8174,6.9565,-1.8783
420,0.6514,-9.7717,1.1113,32.0,7.3739,-0.9739
425,0.843,-9.8866,0.9197,33.6,7.5826,-0.0696
430,0.8047,-9.925,0.8814,35.0609,7.513,0.6261
435,0.6898,-9.925,0.7281,36.3826,7.2348,0.8348
440,0.7664,-10.0399,0.7281,37.913,6.8174,1.3217
445,0.843,-10.0016,0.8814,39.7913,6.3304,1.3217
450,0.9197,-9.9633,0.7281,41.9478,5.913,1.3913
455,0.8814,-9.8483,0.843,43.2696,5.6348,1.2522
460,0.9963,-9.8866,0.7281,44.1043,5.6348,0.9739
465,0.8047,-9.7717,1.073,44.8696,5.7739,0.487
470,0.843,-9.7334,1.4179,45.5652,5.9826,0.2783
475,0.7281,-9.6184,1.6095,46.5391,5.9826,0.0696
480,0.6898,-9.3118,1.7244,47.3739,6.1913,0.2087
485,0.6898,-9.2735,1.6095,47.8609,6.6783,-0.2783
490,0.6514,-9.1202,1.6478,47.6522,7.3043,-0.8348
495,0.6131,-9.0819,1.7627,46.887,8.0696,-1.7391
500,0.5748,-9.1202,1.8011,45.7043,8.6957,-2.2261
505,0.4598,-9.1969,1.8394,44.9391,8.9043,-2.6435
510,0.4598,-9.1969,1.9927,44.5217,8.6957,-2.6435
515,0.4598,-9.4268,1.8011,44.3826,8.4174,-2.5043
520,0.4215,-9.4268,1.6861,45.0087,7.7913,-2.0174
525,0.4982,-9.81,1.6095,45.8435,7.0957,-1.5304
530,0.4982,-9.7334,1.4945,47.0957,6.6783,-1.0435
535,0.5365,-9.81,1.5711,48.0696,6.1913,-0.8348
540,0.6131,-9.8866,1.5328,49.2522,5.7739,-0.487
545,0.6131,-9.81,1.6095,50.2957,5.3565,-0.6261
550,0.5748,-9.81,1.6861,51.6174,5.0087,-0.6957
555,0.5748,-9.7334,1.7627,52.313,4.7304,-1.113
560,0.4982,-9.6567,1.9927,52.7304,4.5217,-1.2522
565,0.5748,-9.5418,1.8777,53.4261,4.313,-1.5304
570,0.6514,-9.3118,2.0693,53.7739,4.5913,-1.6
575,0.6514,-9.3885,2.1076,53.9826,4.9391,-2.0174
580,0.7281,-9.4268,2.2992,54.3304,5.1478,-1.7391
585,0.7664,-9.3502,2.2226,54.887,5.4957,-1.8783
590,0.7664,-9.3118,2.4142,55.6522,5.7043,-1.113
595,0.6131,-9.1969,2.3759,56.4174,6.4696,-0.6957
600,0.7281,-9.1969,2.4525,57.3913,7.0957,-0.1391
605,0.6898,-9.0819,2.2226,58.2261,7.4435,0.2783
610,0.4982,-9.0436,2.1459,58.5043,7.513,0.9739
615,0.6131,-9.1586,2.4142,58.713,7.7217,1.5304
620,0.5748,-9.1586,2.3375,59.0609,7.7217,2.2957
625,0.6131,-9.0819,2.2992,59.4783,7.7217,2.5043
630,0.5748,-8.967,2.4142,60.0348,7.7217,2.9217
635,0.6514,-8.8903,2.5291,60.4522,7.7217,3.0609
640,0.5748,-8.6987,2.6441,60.5913,7.5826,3.6174
645,0.4982,-8.4305,2.6824,60.1043,7.5826,3.7565
650,0.5748,-8.5071,2.6441,59.4087,7.4435,4.5913
655,0.5748,-8.4688,2.7974,58.7826,7.513,4.9391
660,0.6131,-8.5071,2.9123,58.4348,7.4435,5.5652
665,0.7281,-8.5454,2.9123,58.1565,7.3739,6.3304
670,0.7281,-8.6221,3.1039,58.087,6.9565,7.0957
675,0.8047,-8.5838,2.8357,58.0174,6.4,7.1652
680,0.958,-8.3921,2.9123,57.7391,6.2609,7.4435
685,0.9197,-8.3921,3.1039,57.2522,6.2609,7.5826
690,0.6898,-8.2772,3.2572,56.4174,6.6087,8.0696
695,0.7664,-8.3921,3.1806,55.5826,7.2348,8.0696
700,0.843,-8.3921,3.1806,55.0261,8.5565,8.2087
705,0.843,-8.5454,3.3722,54.3304,9.4609,8.2783
710,0.8047,-8.5838,3.3722,54.2609,10.4348,8.487
715,0.6898,-8.5838,3.3339,54.1913,11.2696,8.3478
720,0.8047,-8.6987,3.4871,54.1217,11.6174,8.487
725,0.7281,-8.8137,3.4488,54.1217,11.687,8.487
730,0.7664,-8.8903,3.4488,54.4,11.8261,8.6957
735,0.6131,-8.7754,3.5638,54.3304,12.1043,8.6261
740,0.7664,-8.8137,3.4871,54.1217,12.3826,8.8348
745,0.7281,-8.8903,3.6021,53.7739,12.2435,8.7652
750,0.7664,-8.737,3.6021,53.3565,12.1739,9.0435
755,0.6514,-8.7754,3.6787,53.4261,11.7565,9.113
760,0.6131,-8.6604,3.6404,53.6348,11.3391,9.3217
765,0.4598,-8.5454,3.7171,53.8435,11.0609,9.2522
770,0.4982,-8.3155,3.7937,53.7043,10.5739,9.3913
775,0.4598,-8.3155,3.947,53.4261,10.1565,9.0435
780,0.4598,-8.1239,4.1769,53.0783,9.8087,8.8348
785,0.3832,-8.0089,4.062,52.7304,9.4609,8.487
790,0.4215,-8.0473,4.1769,52.2435,9.2522,8.487
795,0.4982,-7.894,4.1769,51.7565,9.113,8.0696
800,0.4215,-7.9323,4.062,50.9913,9.3217,7.7913
805,0.3066,-7.8557,4.1386,50.1565,9.6696,7.3043
810,0.4215,-7.9706,4.1386,49.5304,9.8783,7.3043
815,0.3066,-7.894,4.1386,49.113,10.087,6.9565
820,0.4215,-7.894,4.2536,48.5565,10.2261,7.3043
825,0.4215,-7.894,4.4452,48.1391,10.1565,7.1652
830,0.5365,-8.0089,4.5218,48.2087,10.087,7.4435
835,0.5365,-8.1622,4.5218,48.4174,10.087,7.3043
840,0.4215,-8.1239,4.5218,48.2783,10.1565,7.5826
845,0.4598,-8.1239,4.5984,48.2087,10.2261,7.3739
850,0.4982,-8.0856,4.5601,48.2087,10.4348,7.4435
855,0.3832,-8.0856,4.6368,48.1391,10.9217,7.1652
860,0.3449,-7.9706,4.8667,48.0,11.0609,7.3043
865,0.3449,-7.9706,4.7517,47.9304,10.8522,7.3043
870,0.3066,-7.9706,4.79,48.0696,10.5739,7.4435
875,0.2299,-7.8173,4.7134,48.4174,10.2261,7.0957
880,0.2682,-7.894,4.905,48.9043,9.9478,7.0957
885,0.115,-7.8173,5.02,49.4609,9.6696,6.8174
890,0.1916,-7.894,4.905,49.8783,9.6,6.4696
895,0.1916,-7.9706,4.9433,50.2261,9.4609,6.1913
900,0.1916,-8.0089,4.905,50.7826,9.2522,6.1913
905,0.2299,-8.0089,4.9433,51.5478,8.9043,5.7739
910,0.1533,-8.1239,5.0966,51.8957,8.7652,5.8435
915,0.2299,-8.1239,5.2116,52.313,8.6261,5.6348
920,0.2682,-8.0473,5.1349,52.8696,8.4174,5.8435
925,0.3066,-7.9706,5.1732,53.4261,8.6261,5.7043
930,0.1916,-7.894,5.2882,53.6348,8.9043,5.8435
935,0.1533,-7.8557,5.2116,53.6348,9.113,5.9826
940,0.2682,-7.5874,5.2499,53.8435,9.3913,6.0522
945,0.2299,-7.5491,5.2116,53.8435,9.8087,5.7043
950,-0.115,-7.2809,5.2116,53.7739,10.1565,5.9826
955,0.2682,-7.4725,5.1732,54.2609,10.2957,6.1217
960,0.0766,-7.2042,5.1349,54.7478,10.2957,6.3304
965,-0.0383,-7.2425,5.0966,55.3043,9.9478,6.5391
970,0.115,-7.2042,5.1732,55.9304,9.1826,7.1652
975,0.0766,-7.2042,5.3648,56.6261,8.6957,6.9565
980,-0.0766,-7.2042,5.2499,57.6696,8.3478,7.1652
985,-0.1533,-7.3575,5.2116,58.4348,7.9304,7.0957
990,0.0766,-7.5108,5.4032,58.9913,7.6522,7.0261
995,-0.0383,-7.4725,5.2882,59.5478,7.513,6.7478
1000,-0.0383,-7.5108,5.4415,60.5913,7.2348,7.2348
1005,0.1533,-7.4341,5.4415,61.4957,6.9565,7.1652
1010,-0.0383,-7.2425,5.2499,61.7043,6.887,7.0957
1015,-0.0383,-7.3575,5.4032,61.913,7.0261,7.0957
1020,0.0383,-7.2425,5.3648,62.2609,7.2348,7.2348
1025,-0.1533,-6.821,5.4415,63.0261,7.2348,7.3043
1030,0.0,-6.9743,5.4415,63.4435,7.0957,7.7913
1035,0.0,-6.9743,5.6331,63.8609,6.8174,7.7217
1040,-0.115,-6.7827,5.4415,64.6957,6.5391,7.6522
1045,0.0,-6.7827,5.5948,65.113,6.1217,7.513
1050,-0.1916,-6.6294,5.6331,65.7391,5.7739,7.3043
1055,-0.115,-6.6677,5.4798,66.5043,5.2174,7.2348
1060,-0.0383,-6.7827,5.5948,67.0609,5.2174,7.4435
1065,-0.2299,-6.7444,5.5948,67.8261,5.3565,7.1652
1070,-0.1916,-6.7444,5.5181,68.3826,5.4261,7.3739
1075,-0.0383,-6.7827,5.978,69.0087,5.3565,6.887
1080,-0.2299,-6.7827,6.1313,69.7043,5.4261,6.6783
1085,-0.0383,-6.9743,5.9396,70.6087,5.4261,6.3304
1090,-0.2299,-6.8593,5.863,71.5826,5.4261,5.7739
1095,-0.0766,-6.936,5.8247,72.2783,5.287,5.4957
1100,-0.115,-6.821,5.863,72.8348,5.287,5.2174
1105,0.0766,-6.7061,5.5564,73.3217,5.2174,5.1478
1110,0.0,-6.7061,5.5564,73.9478,5.0087,5.6348
1115,0.0766,-6.6294,5.6331,74.8522,4.9391,6.0522
1120,0.0383,-6.5528,5.3648,75.8957,5.0783,6.6783
1125,0.115,-6.3995,5.4798,76.8,5.1478,7.0957
1130,0.0383,-6.2845,5.4415,77.7043,5.0087,7.4435
1135,0.115,-6.2845,5.6714,78.5391,4.7304,7.3739
1140,0.1533,-6.1696,5.5948,80.0,4.8,7.3739
1145,0.0766,-6.2845,5.6331,81.2522,5.1478,7.0261
1150,0.0,-6.0546,5.4415,82.3652,5.2174,6.9565
1155,0.0383,-5.8247,5.4415,82.2261,5.0087,6.6783
1160,0.115,-5.8247,5.3648,81.8087,4.8,6.7478
1165,0.0766,-5.7864,5.4798,81.8087,4.8696,6.5391
1170,0.115,-5.863,5.3648,82.7826,5.1478,6.7478
1175,-0.115,-5.7097,5.5948,83.8957,5.7739,6.8174
1180,-0.2299,-5.6714,5.2499,84.9391,6.4696,7.0957
1185,-0.0766,-5.748,5.2499,85.3565,6.7478,7.4435
1190,-0.115,-5.7864,5.3265,85.7739,6.9565,7.6522
1195,-0.2682,-5.9013,5.3648,86.7478,6.887,7.513
1200,-0.2299,-5.8247,5.3648,87.8609,6.7478,7.1652
1205,-0.3066,-5.748,5.4032,89.3217,6.6783,6.887
1210,-0.2299,-5.5564,5.2116,90.4348,6.8174,6.1913
1215,-0.115,-5.2499,5.4415,90.9217,6.9565,5.5652
1220,-0.1533,-5.2116,5.2499,91.3391,7.0261,5.1478
1225,0.115,-5.2499,5.3648,91.8957,6.8174,4.8
1230,0.115,-5.02,5.6331,93.0087,6.887,4.5913
1235,0.1916,-4.7517,5.3265,94.3304,7.2348,4.9391
1240,0.3449,-4.6751,4.9433,95.3739,7.513,5.287
1245,0.2299,-4.5601,5.3265,95.7913,7.8609,5.8435
1250,0.3832,-4.1003,5.3265,96.487,8.2783,6.4
1255,-0.0766,-4.2152,5.2499,97.2522,8.9739,7.0261
1260,0.3066,-4.5218,5.4032,97.8783,9.9478,7.7913
1265,0.115,-4.0236,5.4415,98.4348,10.3652,8.3478
1270,0.1533,-3.947,6.1313,99.3391,10.2957,8.7652
1275,-0.2682,-4.1003,5.5948,100.9391,10.0174,8.9739
1280,-0.3449,-3.8704,5.6714,103.0957,10.1565,8.6261
1285,-0.3832,-3.9087,5.4032,105.7391,10.1565,8.2087
1290,-0.2299,-3.9087,5.2499,107.8261,10.087,8.0
1295,-0.3066,-3.6404,5.1349,109.0783,10.1565,7.7217
1300,-0.3449,-3.4105,4.9816,110.1913,10.1565,7.3739
1305,-0.1916,-3.1423,5.1732,111.3739,9.6696,7.3739
1310,0.0,-3.0273,5.3265,113.2522,9.0435,7.3739
1315,0.0,-2.7591,5.1732,115.7565,8.6957,7.513
1320,0.115,-2.3759,4.9433,117.8435,8.6957,7.7913
1325,-0.0766,-1.8011,4.79,119.4435,8.6261,8.0696
1330,-0.2682,-1.3795,5.02,120.9043,8.6957,8.7652
1335,-0.3449,-1.3412,4.6368,122.4348,8.3478,10.1565
1340,-0.3832,-1.3029,4.6368,123.8957,8.2087,11.1304
1345,-0.4598,-1.4562,4.2919,125.2174,8.2087,12.2435
1350,-0.5365,-1.4562,4.1003,126.0522,8.5565,13.0087
1355,-0.4215,-1.5328,3.6021,126.9565,8.9739,13.8435
1360,-0.0766,-1.7627,3.0273,125.913,9.6696,13.287
1365,-0.0383,-2.0693,2.7974,122.9913,10.8522,12.9391
1370,0.3066,-2.1459,2.4142,120.9739,12.0348,13.0087
1375,0.6898,-2.2609,1.9543,120.6957,13.0087,13.4261
1380,0.7664,-2.031,1.2263,121.6696,13.287,14.0522
1385,0.9197,-1.7627,0.7281,121.8783,13.913,14.887
1390,0.8814,-1.5711,0.843,120.7652,15.0261,15.4435
1395,0.7664,-0.958,0.4598,122.7826,16.5565,16.6261
1400,1.073,-0.3449,-0.0383,124.1043,18.5739,17.3913
1405,0.7664,0.2682,-0.3066,122.3652,21.0087,18.0174
1410,0.5748,0.7281,0.2299,119.7217,22.887,19.2
1415,0.1533,1.8777,0.4598,121.8783,24.5565,21.7043
1420,-0.4215,2.874,2.2609,127.9304,25.3913,24.2087
1425,-0.8814,3.9087,3.6021,140.9391,23.8609,25.8783
1430,-0.4215,5.7097,3.6404,158.4,23.2348,25.6696
1435,0.6898,7.3958,1.3029,166.4,23.7217,22.8174
1440,-0.5748,8.0089,2.4525,152.0,24.8348,18.2957
1445,-1.916,7.2042,5.4415,131.8957,24.9739,20.1739
1450,-2.7591,6.7827,7.3575,120.2783,22.0522,25.5304
1455,-3.5255,6.6677,10.3848,111.7217,16.487,30.6087
1460,-1.3795,7.779,11.9943,101.2174,9.3913,31.3739
1465,0.0766,9.925,14.6384,77.0087,6.7478,21.7739
1470,-0.3449,11.9176,18.9686,54.4696,11.4087,16.0696
1475,0.0383,14.9832,21.6127,37.7739,14.7478,10.6435
1480,-2.7591,19.2751,25.5596,18.087,21.7043,4.4522
1485,-3.3339,21.7659,30.6562,-3.2696,25.3913,1.3913
1490,-5.1349,23.8352,37.9371,-14.6087,21.287,-2.5043
1495,-6.5145,25.2148,42.6505,-7.1652,12.313,-1.2522
1500,-7.3958,25.483,42.6505,5.6348,-2.4348,5.3565
1505,-8.2772,25.9429,39.125,-4.3826,-24.0,10.9217
1510,-7.2425,23.6436,32.4573,-57.9478,-45.0087,13.0783
1515,-4.2536,24.41,24.64,-178.2261,-48.6261,8.2783
1520,-2.3375,21.8043,21.3827,-290.8522,-36.1739,-2.2261
1525,-0.3066,14.7533,16.1329,-368.9043,-19.1304,-7.3739
1530,-0.6898,3.9087,9.1586,-418.9913,-8.0,-10.2957
1535,-1.7627,-6.9743,4.2152,-448.0696,-6.4,-10.087
1540,-2.1459,-16.8993,0.4215,-452.1043,-12.7304,-7.9304
1545,-1.4179,-26.3644,-1.1113,-428.5913,-20.1739,-6.6783
1550,-0.8047,-32.3423,-1.3412,-378.1565,-25.4609,-7.0957
1555,-1.6861,-35.7529,-0.115,-304.9043,-30.1217,-6.5391
1560,-1.916,-36.7492,1.1113,-209.6,-35.8957,-4.3826
1565,-0.2299,-35.6379,2.9507,-93.287,-44.1043,3.7565
1570,1.1496,-33.262,4.905,66.0174,-45.4261,5.5652
1575,2.031,-29.0468,7.5491,205.5652,-39.7217,5.7739
1580,2.6824,-24.4484,11.726,344.2783,-29.5652,9.7391
1585,1.8777,-17.1292,16.5544,466.6435,-23.7913,19.4087
1590,1.4179,-7.0893,20.5014,538.8522,-28.5217,30.1913
1595,1.2646,3.832,23.3754,533.7043,-30.2609,37.2174
1600,1.6861,10.3848,24.6783,475.8261,-22.1217,31.7913
1605,0.6514,16.2478,24.6783,398.9565,-6.5391,12.4522
1610,-0.7664,19.3518,21.7659,317.7043,12.5217,-8.2087
1615,-0.6514,19.5434,18.4321,226.1565,33.3913,-18.5043
1620,-1.1113,18.3171,15.5197,101.9826,47.513,-20.9391
1625,-1.5711,15.8263,13.1822,-6.4696,55.4435,-20.4522
1630,-1.916,12.2242,11.0363,-109.4957,53.0783,-18.0174
1635,-2.1459,9.5034,9.0819,-196.6609,39.3739,-13.2174
1640,-1.9543,5.9013,6.4761,-258.5739,17.1826,-6.5391
1645,-1.5328,2.2992,4.2919,-288.487,-7.9304,1.8087
1650,-0.4215,-1.1113,1.5328,-284.0348,-28.313,9.8087
1655,0.4982,-3.8704,-0.3449,-251.9652,-41.6696,15.5826
1660,0.8814,-6.6294,-1.3795,-198.4696,-46.7478,18.8522
1665,1.4179,-8.4305,-1.6095,-129.4609,-45.5652,22.6783
1670,0.6514,-7.6257,-1.9543,-34.9913,-33.7391,19.8261
1675,-0.0383,-6.5528,-0.9197,32.0,-19.4783,13.0783
1680,0.115,-5.2116,0.3832,79.0957,-10.713,6.3304
1685,-0.1533,-3.2572,1.6478,107.5478,-8.2087,2.2261
1690,-0.3449,-1.3412,2.8357,120.6261,-8.2783,1.113
1695,-0.8047,1.1113,3.9087,121.113,-8.6957,1.8087
1700,-0.6131,3.0273,4.8284,111.3043,-9.1826,1.8087
1705,-0.5365,4.5601,6.0163,96.9043,-10.4348,0.0696
1710,-0.5365,5.4032,6.936,84.9391,-10.3652,-2.9913
1715,-0.6898,5.863,7.5491,77.7739,-8.5565,-6.1217
1720,-0.4215,5.863,7.7024,72.0696,-5.1478,-8.0696
1725,-0.3832,6.0546,7.0893,64.4174,-3.1304,-10.9217
1730,0.3832,5.4415,6.6294,50.7826,-1.1826,-12.0348
1735,1.2263,4.7517,6.2462,33.8783,0.1391,-13.4957
1740,1.2263,4.1003,6.1696,16.5565,1.0435,-16.1391
1745,1.4945,3.6404,5.6331,0.0696,2.9217,-16.0696
1750,2.2226,3.3722,5.2882,-17.3913,4.6609,-16.0696
1755,2.7207,3.1039,5.1349,-35.8261,7.0957,-18.2957
1760,1.9927,2.6058,5.5181,-51.0609,11.6174,-20.5217
1765,0.7281,2.1459,6.1696,-61.0087,16.9043,-18.713
1770,-0.0766,1.4945,6.5528,-67.3391,19.4087,-16.487
1775,-0.2682,1.1496,7.1276,-68.2435,18.7826,-15.4435
1780,-0.4215,0.843,7.6641,-66.713,18.2957,-15.2348
1785,-0.6514,0.8047,8.0089,-65.3913,18.4348,-14.2609
1790,-0.4598,0.6898,8.4688,-65.7391,19.0609,-13.4261
1795,-0.5748,0.5748,9.3118,-69.2174,19.9652,-12.8
1800,-0.958,0.6514,9.925,-74.5043,21.3565,-12.6609
1805,-1.0346,0.5748,10.5381,-80.487,21.913,-11.8957
1810,-0.958,0.6514,11.0363,-86.6087,20.5913,-11.8261
1815,-0.7664,0.6131,11.7643,-91.6174,17.6,-10.9913
1820,-0.3832,0.1533,12.2242,-95.8609,11.4087,-8.9043
1825,-0.2299,-0.0766,12.7607,-97.6,4.8696,-6.4
1830,0.115,-0.6131,13.0672,-98.5043,-1.113,-3.9652
1835,0.2682,-1.1496,13.5654,-98.8522,-5.0783,-1.5304
1840,0.5365,-2.031,14.0252,-98.087,-6.887,-0.1391
1845,0.3449,-2.6824,14.2552,-94.887,-6.6087,0.2087
1850,0.3066,-3.3722,14.3701,-89.9478,-4.5913,-0.5565
1855,0.3449,-3.947,14.2935,-85.0783,-1.8087,-1.8087
1860,-0.0383,-4.4835,14.1785,-81.5304,2.0174,-3.687
1865,0.0,-4.7517,14.0252,-79.513,5.7043,-4.2435
1870,-0.4215,-4.8667,14.0252,-77.287,7.8609,-5.6348
1875,-0.4215,-4.9433,13.872,-72.6261,7.9304,-5.7739
1880,-0.4982,-4.905,13.9869,-67.4087,6.5391,-5.5652
1885,-0.4598,-4.905,13.6804,-61.0783,3.9652,-4.9391
1890,-0.4598,-4.79,13.0672,-53.4957,1.8087,-5.0783
1895,-0.5748,-4.4835,12.1475,-45.7043,1.8087,-4.7304
1900,-0.6514,-4.1769,11.2662,-39.513,3.8957,-5.0087
1905,-0.843,-3.947,10.2698,-35.7565,7.0261,-5.9826
1910,-1.2646,-3.4488,9.2352,-33.9478,9.3913,-7.6522
1915,-1.4562,-3.1039,8.5071,-32.7652,9.8087,-8.6261
1920,-1.5328,-2.7974,8.2389,-30.8174,8.3478,-10.2261
1925,-1.7627,-2.3375,7.6257,-26.087,6.887,-11.2
1930,-1.7627,-1.6478,7.0509,-20.8,5.3565,-12.8696
1935,-1.7627,-1.1113,6.6294,-16.6261,3.2,-14.5391
1940,-1.7244,-0.7281,6.2462,-13.8435,0.6957,-15.9304
1945,-1.4562,-0.2299,5.9013,-13.2174,-1.9478,-16.9739
1950,-0.8814,-0.0383,5.7864,-14.6087,-3.8261,-18.5043
1955,-0.8047,0.115,5.7864,-16.8348,-4.2435,-19.8261
1960,-0.4598,-0.2682,5.8247,-19.0609,-3.3391,-20.4522
1965,-0.3832,-0.843,5.8247,-20.8,-2.2957,-20.4522
1970,-0.1533,-1.3412,6.0929,-22.3304,-1.3217,-19.2
1975,0.2299,-1.916,6.0546,-24.0696,-0.5565,-17.4609
1980,0.5748,-2.6058,6.2462,-24.6261,0.4174,-15.6522
1985,0.8814,-3.3722,6.2845,-23.7217,1.7391,-12.8696
1990,1.073,-3.9087,6.3229,-22.4696,2.9913,-9.2522
1995,1.3795,-4.6751,6.8593,-20.3826,4.6609,-4.9391
2000,1.5711,-5.1732,7.4341,-16.3478,6.8174,0.1391
2005,1.2263,-5.5948,7.9323,-10.5043,7.7217,5.6348
2010,1.1113,-5.9013,8.2005,-4.8,6.9565,12.0348
2015,0.8047,-5.978,8.3155,-0.6957,5.7043,18.2957
2020,0.2299,-5.7864,8.6604,0.6957,4.2435,24.9739
2025,-0.3066,-5.6714,8.737,-0.3478,1.7391,30.887
2030,-0.6514,-5.6714,9.0819,-1.6696,-1.4609,34.6435
2035,-0.9963,-5.5564,9.0819,-2.7826,-3.687,37.2174
2040,-1.3412,-5.2116,9.0053,-3.0609,-4.9391,39.4435
2045,-1.6861,-4.8667,9.0436,-3.6174,-6.3304,41.3217
2050,-1.6478,-4.7134,8.8903,-3.4087,-7.3043,41.9478
2055,-1.3029,-4.3685,8.6221,-2.9217,-8.487,41.113
