timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1015,-0.8047,-9.3118,4.1003,-39.513,5.287,-2.3652
1020,-0.843,-9.3118,4.1003,-39.513,4.9391,-2.1565
1025,-1.1879,-9.4651,4.1386,-39.5826,4.8,-1.8783
1030,-0.843,-9.4651,3.9087,-39.5826,4.7304,-1.7391
1035,-0.7664,-9.3885,3.947,-39.513,4.8696,-1.6696
1040,-0.7664,-9.5034,4.1003,-39.3043,4.9391,-1.6
1045,-0.6514,-9.6184,3.9853,-39.0261,5.0087,-1.6696
1050,-0.6131,-9.695,3.832,-38.6783,5.0087,-2.0174
1055,-0.5748,-9.6184,3.832,-38.1217,5.1478,-2.3652
1060,-0.5748,-9.5801,3.832,-37.8435,5.2174,-2.8522
1065,-0.4982,-9.695,3.832,-37.7739,5.287,-3.2696
1070,-0.6514,-9.6184,3.832,-38.1913,5.4261,-3.7565
1075,-0.4982,-9.695,3.7937,-38.7478,5.5652,-4.2435
1080,-0.6898,-9.6567,3.832,-39.5826,5.6348,-4.5913
1085,-0.6514,-9.6567,3.8704,-40.2783,5.7043,-4.8
1090,-0.7281,-9.6567,3.947,-40.8348,5.5652,-5.0087
1095,-0.6898,-9.695,3.9087,-41.1826,5.2174,-5.1478
1100,-0.7281,-9.6184,3.9853,-41.4609,4.6609,-5.2174
1105,-0.7281,-9.6184,3.832,-41.8783,4.313,-5.287
1110,-0.6898,-9.5418,3.7554,-42.2957,3.8957,-5.287
1115,-0.7664,-9.6184,3.6021,-42.7826,3.687,-5.1478
1120,-0.6898,-9.5034,3.7937,-43.4783,3.8261,-4.8696
1125,-0.843,-9.6184,3.6404,-44.1739,4.0348,-4.7304
1130,-0.6898,-9.81,3.6021,-44.4522,4.0348,-4.5913
1135,-0.5748,-9.8866,3.5638,-44.7304,3.9652,-4.5217
1140,-0.5748,-9.8483,3.3339,-44.6609,3.8261,-4.6609
1145,-0.5748,-9.8483,3.5255,-44.3826,3.8957,-4.9391
1150,-0.4982,-9.81,3.3722,-43.9652,3.8261,-5.3565
1155,-0.7281,-9.7717,3.2572,-43.8261,3.7565,-5.8435
1160,-0.6131,-9.81,3.2189,-43.7565,3.8261,-6.4
1165,-0.4982,-9.81,3.2189,-43.8261,3.9652,-7.0957
1170,-0.7664,-9.7334,3.2189,-44.1043,4.3826,-7.5826
1175,-0.6898,-9.81,3.1806,-44.5217,4.8696,-8.0
1180,-0.5748,-9.8483,3.4105,-45.2174,5.3565,-8.1391
1185,-0.843,-9.81,3.3339,-46.1217,5.7043,-8.487
1190,-0.6898,-9.8483,3.1039,-47.1652,5.9826,-8.6957
1195,-0.6898,-9.81,3.4105,-48.487,6.3304,-9.113
1200,-0.7664,-9.81,3.1423,-49.7391,6.4,-9.5304
1205,-0.7281,-9.81,3.2189,-51.2,6.4,-9.6696
1210,-0.7664,-9.8866,3.3339,-52.6609,6.4,-9.9478
1215,-0.6898,-9.925,3.1039,-54.1217,6.2609,-10.1565
1220,-0.6131,-10.0399,2.989,-55.513,6.1913,-10.1565
1225,-0.8814,-10.0016,2.9123,-56.6261,6.1913,-10.2957
1230,-0.8047,-10.0782,2.6441,-57.2522,6.1913,-10.1565
1235,-0.8047,-10.0016,2.6441,-57.7391,5.7739,-10.0174
1240,-0.6898,-10.0016,2.4908,-58.0174,5.7043,-10.0174
1245,-0.9197,-10.0399,2.5675,-58.3652,5.7739,-10.3652
1250,-0.6514,-10.1932,2.4142,-58.5043,5.7043,-10.713
1255,-0.843,-10.0016,2.4525,-58.7826,6.4,-11.7565
1260,-0.7281,-10.1932,2.5675,-58.9217,6.6783,-12.2435
1265,-0.8047,-10.0782,2.5291,-59.6174,7.0957,-13.2174
1270,-0.8814,-10.0782,2.4908,-60.1043,7.6522,-13.8435
1275,-0.843,-9.9633,2.5291,-60.7304,8.3478,-14.1913
1280,-0.843,-10.0782,2.6441,-61.2174,8.9739,-14.4696
1285,-0.7281,-10.0399,2.4908,-61.3565,9.113,-14.4696
1290,-0.6514,-10.1549,2.4908,-62.1217,8.7652,-14.3304
1295,-0.5748,-10.1932,2.3375,-63.0261,9.3913,-14.0522
1300,-0.6898,-10.2315,2.3759,-64.0696,9.8783,-13.6348
1305,-0.7281,-10.1932,2.4142,-64.9043,9.8783,-13.0087
1310,-0.4215,-10.3082,1.9927,-66.1565,9.5304,-12.8
1315,-0.5365,-10.4998,1.916,-67.4087,10.0174,-12.5217
1320,-0.6131,-10.4614,1.6861,-68.2435,10.5043,-12.1043
1325,-0.5365,-10.7297,1.5711,-68.6609,10.6435,-11.8261
1330,-0.1916,-10.6147,1.1496,-68.5913,10.9217,-11.687
1335,-0.4215,-10.4614,1.4179,-68.7304,10.5739,-11.9652
1340,-0.4215,-10.4614,1.3412,-68.8696,11.6174,-12.6609
1345,-0.4982,-10.4998,1.3412,-68.9391,12.4522,-13.287
1350,-0.6131,-10.6147,1.7627,-68.8,13.2174,-13.7739
1355,-0.3449,-10.653,1.4179,-68.313,13.7043,-14.1217
1360,-0.4215,-10.6147,1.4945,-68.6609,14.5391,-14.7478
1365,-0.3449,-10.6147,1.5711,-68.7304,15.513,-14.887
1370,-0.4215,-10.7297,1.6478,-68.5217,16.4174,-14.5391
1375,-0.4598,-10.7297,1.8011,-68.2435,16.9739,-13.7739
1380,-0.5748,-10.6914,1.6095,-67.9652,17.3217,-12.7304
1385,-0.4598,-10.653,1.7244,-67.5478,17.2522,-11.687
1390,-0.3832,-10.653,1.4562,-67.1304,16.9043,-10.7826
1395,-0.3066,-10.6914,1.1113,-67.6174,16.4174,-10.2261
1400,-0.2299,-10.768,1.1496,-67.7565,15.8609,-9.7391
1405,-0.0766,-10.9596,1.1879,-67.8261,15.3739,-9.3217
1410,-0.2299,-10.9979,0.8814,-66.9217,15.2348,-9.3217
1415,-0.115,-10.9979,0.7281,-67.4087,14.5391,-9.4609
1420,-0.0766,-11.3045,0.7664,-67.2696,13.913,-9.6
1425,-0.1533,-11.3428,0.843,-66.4348,13.287,-9.8087
1430,-0.3832,-11.3428,0.6514,-64.6957,13.0783,-10.087
1435,-0.3832,-11.4578,0.5365,-63.5826,12.8,-9.9478
1440,-0.3832,-11.3428,0.5365,-61.4957,12.6609,-9.8087
1445,-0.5748,-11.4578,0.6131,-58.713,12.313,-9.1826
1450,-0.3832,-11.3428,0.3066,-55.1652,12.3826,-8.4174
1455,-0.6898,-11.3428,0.0766,-52.6609,11.9652,-7.5826
1460,-0.3066,-10.9596,0.1533,-50.9913,11.5478,-6.4
1465,-0.4215,-10.883,0.2299,-50.1565,11.2696,-5.4261
1470,-0.0766,-10.9596,0.1916,-49.6696,11.1304,-4.5217
1475,-0.115,-10.7297,0.1533,-49.1826,10.9913,-4.1043
1480,0.0766,-10.653,0.0383,-48.7652,10.5739,-3.687
1485,0.0,-10.7297,0.0383,-48.3478,10.087,-3.7565
1490,0.0383,-10.768,0.0,-47.8609,9.6696,-3.687
1495,0.0383,-10.8063,-0.1916,-47.4435,9.1826,-4.1043
1500,0.0,-10.8063,-0.3066,-46.4696,8.6261,-4.5217
1505,-0.115,-10.8063,-0.4598,-45.5652,8.3478,-4.8696
1510,-0.1533,-10.6914,-0.6131,-44.4522,8.2087,-5.0087
1515,-0.2299,-10.6147,-0.5748,-43.5478,8.0,-5.0783
1520,-0.2682,-10.9213,-0.6514,-42.6435,7.6522,-4.7304
1525,-0.3066,-10.883,-0.5365,-41.4609,7.2348,-4.3826
1530,-0.4215,-10.8446,-0.4982,-40.0696,6.7478,-4.1043
1535,-0.3832,-10.8063,-0.4982,-38.1913,6.1217,-3.4783
1540,-0.3066,-10.7297,-0.6131,-36.1043,5.3565,-2.9217
1545,-0.3449,-10.653,-0.4215,-34.2957,4.5913,-2.3652
1550,-0.1916,-10.4614,-0.6898,-32.5565,3.4783,-1.9478
1555,-0.1533,-10.3465,-0.6898,-31.2348,2.5043,-1.7391
1560,-0.2299,-10.3082,-0.5748,-30.4696,1.7391,-1.6
1565,-0.0766,-10.3848,-0.4982,-30.1217,0.9739,-1.8087
1570,-0.0383,-10.0399,-0.6514,-29.9826,0.6261,-2.0174
1575,0.0,-10.0399,-0.6898,-29.913,0.6261,-1.9478
1580,-0.0766,-10.0016,-0.6898,-29.7043,0.8348,-1.8087
1585,-0.1533,-10.0016,-0.7664,-29.913,1.113,-1.6696
1590,-0.0383,-10.0016,-0.8047,-30.2609,1.113,-1.113
1595,-0.1533,-10.0016,-0.843,-30.7478,0.9739,-0.9043
1600,-0.115,-10.0399,-0.9197,-31.0261,0.7652,-0.4174
1605,-0.1533,-10.2698,-0.9197,-30.9565,0.2087,-0.1391
1610,-0.115,-10.3848,-0.8047,-30.4696,-0.4174,-0.2087
1615,0.0,-10.4998,-0.958,-29.4957,-0.9043,-0.3478
1620,0.0383,-10.4614,-0.958,-28.1739,-1.5304,-0.9739
1625,0.0383,-10.4614,-0.9197,-26.9913,-2.2261,-1.8087
1630,0.0,-10.4998,-1.073,-25.6696,-2.7826,-2.713
1635,0.0766,-10.5764,-0.9197,-24.4174,-3.4783,-3.8261
1640,0.0766,-10.3848,-1.073,-23.1652,-4.1739,-5.0087
1645,0.115,-10.3465,-1.1496,-21.8435,-4.6609,-6.1217
1650,-0.2299,-10.0782,-0.9963,-20.5913,-4.7304,-7.4435
1655,-0.1533,-10.0016,-1.1496,-19.4783,-4.5217,-8.6957
1660,-0.4215,-9.81,-1.0346,-18.5739,-4.1739,-9.3913
1665,-0.5748,-9.7717,-0.958,-18.087,-3.7565,-9.8783
1670,-0.6131,-9.8483,-0.7664,-17.7391,-3.2,-10.1565
1675,-0.3832,-9.8866,-0.8814,-17.1826,-3.1304,-9.6
1680,-0.4598,-10.0399,-0.6898,-16.6261,-3.2696,-8.7652
1685,-0.4215,-10.1549,-0.6898,-15.7913,-3.8957,-8.4174
1690,-0.3449,-10.0782,-0.8047,-14.7478,-5.2174,-7.8609
1695,-0.1916,-10.1549,-0.843,-13.913,-6.6087,-7.3739
1700,-0.0383,-10.2698,-0.9963,-13.6348,-7.8609,-7.3043
1705,0.0,-10.4231,-1.073,-13.6348,-8.9043,-7.513
1710,0.115,-10.4614,-0.9963,-13.913,-9.6696,-7.7913
1715,0.0383,-10.4998,-1.0346,-14.2609,-9.7391,-7.7913
1720,0.115,-10.4231,-1.2646,-13.913,-9.6,-7.8609
1725,0.1916,-10.5764,-0.9963,-13.3565,-9.113,-7.8609
1730,0.0383,-10.4998,-1.1113,-12.4522,-8.4174,-7.8609
1735,0.0383,-10.653,-1.1113,-11.5478,-7.4435,-7.3739
1740,0.1533,-10.653,-1.1113,-10.7826,-6.6087,-6.9565
1745,0.0,-10.768,-1.0346,-10.2957,-5.7043,-6.1913
1750,0.0766,-10.8063,-1.1879,-9.9478,-5.0783,-5.3565
1755,0.0383,-10.7297,-1.3412,-9.8087,-3.7565,-4.1739
1760,0.0766,-10.8063,-1.3795,-9.3913,-2.4348,-3.0609
1765,0.0766,-10.883,-1.4945,-8.4174,-1.3913,-1.6696
1770,0.1533,-10.6147,-1.5328,-6.887,-0.2783,-0.2087
1775,0.2299,-10.9213,-1.5328,-5.287,0.6957,1.2522
1780,0.0383,-10.7297,-1.4945,-4.0348,1.6,2.7826
1785,0.115,-10.883,-1.4562,-2.9217,2.0174,3.7565
1790,0.1533,-10.653,-1.4562,-2.2261,2.0174,4.1739
1795,0.1533,-10.6914,-1.5711,-2.1565,1.8087,4.2435
1800,0.1916,-10.5381,-1.5711,-2.087,2.0174,4.5217
1805,0.1916,-10.3848,-1.4945,-2.2957,2.713,4.9391
1810,0.1533,-10.6147,-1.5328,-2.5739,3.7565,5.0783
1815,0.0766,-10.4614,-1.5328,-2.713,5.1478,4.5913
1820,0.0383,-10.4998,-1.4179,-2.9913,6.7478,4.5217
1825,0.0,-10.5381,-1.7244,-3.1304,8.4174,4.5913
1830,-0.115,-10.5381,-1.7627,-3.5478,10.087,5.2174
1835,-0.0383,-10.5381,-1.6861,-3.6174,11.4087,5.7043
1840,-0.3832,-10.3848,-1.6095,-3.687,12.6609,6.6087
1845,-0.3066,-10.4614,-1.6861,-3.8957,13.7043,7.7217
1850,-0.1533,-10.4231,-1.8011,-3.8957,14.6087,8.9739
1855,-0.2682,-10.3848,-1.7627,-3.4087,15.7913,10.713
1860,-0.3832,-10.3848,-1.5328,-2.4348,16.6261,12.8
1865,0.0,-10.3082,-1.4179,-1.0435,17.4609,15.3739
1870,0.0,-10.3082,-1.1496,0.487,18.087,17.5304
1875,0.0383,-10.3465,-1.2646,1.4609,18.4348,19.7565
1880,0.0766,-10.2698,-1.0346,2.087,18.2261,21.6348
1885,0.1533,-10.2698,-1.073,2.3652,18.1565,23.2348
1890,0.4598,-10.2315,-1.1496,2.0174,18.1565,24.2783
1895,0.6131,-10.3848,-0.9963,1.3913,18.6435,25.2522
1900,0.4982,-10.3082,-1.3795,0.9043,19.687,25.6696
1905,0.6131,-10.3082,-1.4562,0.4174,21.2174,25.9478
1910,0.5365,-10.3082,-1.3795,0.1391,22.9565,25.8087
1915,0.4598,-10.2315,-1.3029,0.487,24.7652,25.3913
1920,0.2682,-10.1166,-1.073,1.6,26.1565,24.6261
1925,0.1916,-10.1932,-1.1496,3.4087,27.1304,24.0696
1930,0.0,-10.1549,-0.958,5.7739,27.4783,23.3043
1935,-0.2299,-9.9633,-0.9963,8.4174,27.4087,23.0261
1940,-0.4982,-9.81,-0.9197,11.0609,27.1304,23.513
1945,-0.6514,-9.7334,-0.8814,13.7043,26.5739,24.0
1950,-0.7281,-9.695,-0.5365,15.8609,25.8087,24.6261
1955,-0.843,-9.6184,-0.5365,17.3217,24.9739,25.5304
