timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1025,-0.2682,-8.4688,-3.832,5.8435,-15.5826,31.4435
1030,-0.2682,-8.5454,-3.7937,5.8435,-16.7652,30.7478
1035,-0.3066,-8.5454,-3.9087,6.4696,-17.9478,30.1217
1040,-0.3066,-8.3538,-3.7554,6.6783,-18.713,29.1478
1045,-0.2682,-8.4305,-3.7171,7.4435,-18.9913,27.9652
1050,-0.2682,-8.2772,-3.9853,8.3478,-18.713,26.7826
1055,-0.3832,-8.2772,-3.7937,8.4174,-18.5739,25.7391
1060,-0.3449,-8.1239,-3.6787,7.7217,-18.3652,24.4174
1065,-0.3066,-8.2389,-3.3722,7.7217,-18.0174,22.6087
1070,-0.4215,-8.3538,-3.4871,8.487,-17.0435,21.3565
1075,-0.4598,-8.2005,-3.1423,8.7652,-16.0,20.313
1080,-0.5365,-8.3538,-3.0656,8.5565,-15.3043,19.8957
1085,-0.4215,-8.3155,-3.0656,8.3478,-14.7478,19.6174
1090,-0.4982,-8.1622,-3.1039,8.1391,-14.8174,19.8261
1095,-0.4215,-8.2005,-3.0273,7.7913,-15.1652,20.4522
1100,-0.4982,-8.0856,-2.989,7.0261,-15.8609,21.287
1105,-0.3832,-8.1622,-3.1423,6.4,-17.2522,22.0522
1110,-0.3832,-7.9323,-3.5255,7.9304,-19.8957,22.4
1115,-0.2299,-7.6641,-3.4871,9.2522,-21.913,22.3304
1120,-0.0383,-7.5108,-3.6021,9.7391,-23.7217,21.9826
1125,0.0383,-7.5491,-3.5638,9.9478,-25.6,21.9826
1130,0.1916,-7.4341,-3.7937,10.5739,-27.8957,22.4696
1135,0.1916,-7.3192,-3.5638,11.8261,-30.1913,23.0957
1140,0.1916,-7.4341,-3.4105,13.7043,-32.8348,23.8609
1145,0.3449,-7.4341,-3.4871,15.7217,-34.5043,24.2087
1150,0.6131,-7.3575,-3.2189,17.7391,-35.687,24.487
1155,0.6131,-7.4341,-3.1039,19.687,-36.5217,24.2087
1160,0.5365,-7.3192,-3.1039,21.913,-37.0783,23.9304
1165,0.4598,-7.2809,-3.0656,24.1391,-37.7043,24.0696
1170,0.4598,-7.1276,-3.2955,26.4348,-38.6783,24.0696
1175,0.5365,-7.0126,-3.0273,27.9652,-39.0261,23.8609
1180,0.4215,-6.6677,-3.0656,28.6609,-39.0261,23.2348
1185,0.4598,-6.4378,-2.8357,28.8696,-38.4,22.1217
1190,0.5365,-6.1696,-2.4908,28.6609,-37.5652,21.2174
1195,0.6514,-5.9396,-2.4142,28.5913,-36.8,20.313
1200,0.6898,-5.7097,-2.3759,28.9391,-36.1043,19.6174
1205,0.6514,-5.4032,-2.1076,29.0783,-35.6174,19.2
1210,0.843,-5.2882,-2.1076,29.4261,-34.8522,18.9217
1215,0.7664,-5.1349,-1.9927,29.4261,-32.9739,19.8261
1220,0.5365,-4.9816,-1.6861,28.7304,-31.0957,20.313
1225,0.3832,-4.8284,-1.4562,28.1043,-30.4,20.2435
1230,0.3832,-4.7517,-1.1496,27.8957,-30.2609,21.1478
1235,0.3832,-4.7517,-0.958,26.8522,-30.6783,22.4696
1240,0.1533,-4.6751,-0.9197,24.9739,-31.5826,23.3043
1245,-0.115,-4.7517,-0.6131,22.1913,-33.7391,24.487
1250,-0.3449,-4.8284,-0.6898,19.0609,-37.6348,25.4609
1255,-0.3832,-4.9433,-0.958,16.2087,-42.9217,26.5043
1260,-0.3066,-4.9433,-1.3795,13.7739,-48.3478,27.2696
1265,-0.4215,-4.79,-1.9927,11.8957,-53.4957,27.687
1270,-0.3449,-4.5218,-2.2992,10.3652,-57.7391,27.4087
1275,-0.3832,-4.2919,-2.5675,9.8087,-60.1043,26.6435
1280,-0.5365,-3.9087,-2.9123,9.8087,-59.8261,25.3217
1285,-0.7664,-3.5638,-2.874,10.1565,-57.6,25.0435
1290,-1.073,-3.0656,-2.9507,10.087,-54.0522,25.0435
1295,-1.1113,-2.874,-2.8357,9.0435,-50.3652,25.8783
1300,-1.1879,-2.6058,-2.7974,6.1217,-45.8435,26.2957
1305,-1.5711,-2.4142,-2.5675,1.3913,-41.5304,27.5478
1310,-1.916,-2.3759,-2.0693,-3.7565,-40.1391,29.913
1315,-1.8011,-2.3375,-1.7627,-8.9043,-40.8348,33.4609
1320,-1.8011,-2.4525,-1.3412,-14.3304,-41.3217,36.5913
1325,-2.1843,-2.6441,-0.5748,-19.5478,-41.8783,40.1391
1330,-2.2609,-2.7591,-0.6898,-23.7217,-44.3826,43.5478
1335,-2.2609,-2.9507,-0.843,-27.4783,-45.4957,48.4174
1340,-2.1459,-3.0273,-0.9963,-30.7478,-46.3304,53.8435
1345,-2.3375,-3.1806,-1.1496,-33.113,-47.6522,59.8261
1350,-2.2609,-3.2955,-1.4562,-33.9478,-49.7391,65.3217
1355,-2.031,-3.4871,-1.6095,-32.6261,-51.9652,71.0261
1360,-1.8777,-3.3722,-2.1076,-31.0261,-53.8435,75.6174
1365,-2.0693,-3.2189,-2.3375,-30.6087,-54.5391,79.7217
1370,-2.1459,-3.1039,-2.2226,-32.0,-53.7739,83.8261
1375,-2.5291,-2.6824,-2.4525,-36.7304,-50.9217,86.5391
1380,-3.0273,-2.6058,-2.2992,-44.1043,-48.487,88.7652
1385,-3.0656,-2.5291,-1.9543,-51.9652,-49.1826,90.9217
1390,-3.6787,-2.874,-1.6861,-58.3652,-51.7565,93.7043
1395,-4.2152,-3.2572,-0.8814,-60.3826,-58.0174,98.3652
1400,-4.2152,-3.5255,-0.6898,-55.8609,-68.9391,102.6087
1405,-4.5984,-3.6021,-0.4598,-47.5826,-81.8087,107.5478
1410,-4.905,-3.9087,-0.1916,-38.8174,-95.513,111.9304
1415,-5.4798,-4.3685,0.3066,-30.9565,-108.5913,116.3826
1420,-6.0163,-4.8284,0.3832,-24.2783,-122.9913,121.6
1425,-6.6294,-5.7097,0.4982,-17.0435,-134.4,126.887
1430,-7.1276,-6.8593,0.5748,-8.9739,-145.2522,132.2435
1435,-7.779,-7.5108,0.1533,0.5565,-155.5478,138.5043
1440,-8.5454,-8.6221,-0.0383,8.2783,-166.8174,144.5565
1445,-9.3118,-10.3465,-0.4215,16.0,-178.7826,151.513
1450,-10.4998,-11.1895,-1.2646,28.1739,-189.4957,158.9565
1455,-11.3428,-11.841,-1.6861,42.7826,-199.1652,167.9304
1460,-12.9523,-12.1475,-2.874,57.7391,-207.2348,176.2783
1465,-15.3664,-12.1092,-4.3685,71.7217,-212.0348,188.8
1470,-18.8153,-12.8756,-5.1732,83.4087,-216.9739,202.1565
1475,-24.2568,-14.1402,-6.936,85.5652,-224.8348,217.8783
1480,-32.0358,-16.7077,-9.5034,78.4,-240.8348,238.0522
1485,-41.2327,-21.8426,-12.7223,59.6174,-271.3043,264.5565
1490,-50.8127,-25.5213,-12.0709,42.9913,-304.2087,296.6957
1495,-57.3272,-34.0284,-8.2005,39.1652,-328.487,345.0435
1500,-56.5991,-40.3513,-2.2609,71.7913,-312.0696,402.087
1505,-42.6505,-42.3056,0.1533,143.513,-249.4609,454.2609
1510,-21.7659,-39.1634,-2.9507,230.4696,-163.2696,467.4087
1515,-3.4105,-30.7712,-4.4452,282.3652,-75.5478,405.8435
1520,8.5071,-18.6237,-0.2682,251.0609,-23.7217,322.5043
1525,14.7916,-9.5034,4.1769,159.7217,-9.8087,251.5478
1530,14.3318,-5.3648,4.2919,73.8087,-24.2783,206.1913
1535,9.5801,-3.6787,2.6441,33.8783,-56.6261,184.487
1540,3.5255,-2.6824,-2.2992,50.9217,-95.0957,182.3304
1545,-3.2572,-0.7664,-6.5145,102.887,-119.7913,194.087
1550,-9.3885,1.9927,-7.5108,157.1478,-118.4696,205.0783
1555,-14.3318,4.3302,-5.6714,188.1739,-91.4087,206.0522
1560,-17.0525,4.8284,-2.4908,193.1826,-60.5217,191.513
1565,-18.0489,4.3685,-0.843,176.3478,-40.6957,169.9478
1570,-19.6966,1.6095,1.3795,159.3739,-31.2348,151.8609
1575,-19.6966,-1.5711,1.5711,145.6696,-27.6174,141.287
1580,-20.9612,-2.5291,1.0346,132.5913,-22.6087,135.0261
1585,-19.505,-2.0693,0.0766,119.5826,-23.0261,135.2348
1590,-17.4741,-0.3832,0.3066,109.6348,-30.8174,133.3565
1595,-14.83,1.1879,-2.2226,107.8261,-49.2522,130.087
1600,-13.757,2.1459,-3.832,121.7391,-57.2522,132.0348
1605,-13.1055,4.2152,-4.79,134.887,-52.2435,138.5739
1610,-12.2625,5.0583,-3.4488,137.4609,-47.513,147.9652
1615,-12.6457,3.6021,-0.5365,137.3217,-62.0522,149.8435
1620,-8.6221,5.7097,-3.8704,137.2522,-84.9391,146.087
1625,-5.2499,4.5601,-1.9927,118.3304,-82.2957,146.9217
1630,-5.2116,4.062,1.2263,106.2261,-78.5391,139.8261
1635,-5.3265,4.1769,2.2609,101.2174,-82.713,134.4
1640,-4.7517,3.2189,2.4142,99.1304,-90.3652,136.2783
1645,-4.2919,2.1843,1.6478,100.7304,-97.8783,140.313
1650,-4.79,1.9927,2.031,100.5217,-102.7478,142.6087
1655,-4.3685,2.0693,3.1423,96.1391,-108.1739,144.6261
1660,-5.02,2.2226,4.4835,88.9043,-115.8261,143.3043
1665,-5.6714,2.6441,5.8247,85.4261,-124.313,142.2609
1670,-6.5145,2.3759,7.4725,86.887,-134.7478,142.2609
1675,-8.5071,2.6824,9.0819,93.1478,-148.7304,141.0783
1680,-8.4688,1.6861,9.1202,100.8696,-162.0174,141.287
1685,-8.852,2.4908,9.3885,109.6348,-174.1913,137.8783
1690,-10.4231,4.062,7.8557,115.6174,-182.6783,137.113
1695,-10.4614,4.6751,7.9706,119.3043,-189.4261,136.0696
1700,-11.1129,5.3265,8.4688,116.9391,-195.0609,131.3391
1705,-12.6457,5.978,9.3502,112.4174,-201.8783,121.3217
1710,-12.5307,7.9706,9.6184,99.9652,-209.8087,111.6522
1715,-14.0636,8.2389,8.852,84.4522,-210.5739,101.1478
1720,-17.2058,8.1239,8.8903,68.8,-202.1565,85.4957
1725,-16.746,9.7717,8.2389,60.9391,-186.2261,69.1478
1730,-18.2788,9.4268,8.3538,50.2957,-156.0348,48.1391
1735,-18.8153,8.7754,8.1239,44.8696,-118.887,23.0957
1740,-19.0835,8.4688,7.894,40.9739,-77.4261,-4.1043
1745,-17.3974,8.2005,7.779,39.2348,-39.3739,-27.9652
1750,-15.0216,7.3192,7.4725,39.7913,-8.0696,-48.487
1755,-11.5344,6.5528,6.9743,38.6783,16.1391,-60.6609
1760,-8.1239,6.1696,6.821,33.6,29.1478,-65.0435
1765,-4.9816,5.4032,7.3575,25.113,33.8783,-62.3304
1770,-1.9543,4.7517,7.5491,15.1652,30.6783,-54.6087
1775,0.0,3.6787,7.6257,6.5391,22.2609,-43.7565
1780,0.4598,2.7591,7.9323,2.713,9.6,-33.5304
1785,0.5365,2.1076,7.6641,2.9913,-5.1478,-22.1913
1790,1.5328,1.4945,6.8593,6.4,-22.3304,-11.7565
1795,3.1039,0.6898,5.5564,12.313,-37.1478,-4.1043
1800,2.9123,0.3066,4.1386,22.6087,-41.5304,-1.9478
1805,1.6861,0.8047,3.1039,32.1391,-36.7304,-2.4348
1810,2.1076,0.6514,2.1076,37.4957,-29.287,-4.8
1815,0.1533,2.031,2.1843,41.2522,-15.9304,-10.9217
1820,-1.8011,3.6404,2.0693,40.9043,-4.9391,-16.7652
1825,-2.3375,4.7134,3.0656,38.4696,5.5652,-21.4957
1830,-3.4488,5.9013,3.0656,34.3652,10.6435,-25.113
1835,-4.6751,6.821,4.3302,30.0522,12.0348,-26.5043
1840,-4.7517,7.5108,4.4068,28.5217,11.3391,-26.6435
1845,-4.8667,7.4341,4.9433,27.9652,10.5739,-25.5304
1850,-4.5218,7.2425,5.02,25.4609,8.5565,-26.2261
1855,-4.6751,6.7444,5.0966,20.3826,6.3304,-27.2696
1860,-4.7517,5.9396,5.3648,14.0522,4.8,-27.4783
1865,-4.9816,5.5948,5.2499,9.1826,2.713,-27.0609
1870,-4.9433,4.9433,4.8667,5.8435,1.3913,-27.3391
1875,-5.3648,4.6368,5.1732,1.1826,3.3391,-28.313
1880,-6.7827,4.2919,5.4415,-3.8957,6.1913,-29.5652
1885,-7.2042,3.9853,6.1313,-7.3739,6.0522,-30.5391
1890,-7.3958,3.832,5.5564,-6.1217,4.3826,-30.0522
1895,-8.3155,3.832,5.9013,-5.0783,5.7739,-30.6783
1900,-8.6604,3.6021,5.8247,-2.9217,6.7478,-30.3304
1905,-8.3155,3.5638,5.6331,-1.2522,8.1391,-28.7304
1910,-8.2772,3.7171,5.4032,-0.6261,10.1565,-28.4522
1915,-9.3885,3.6787,5.4032,-1.113,13.0087,-30.7478
1920,-9.8483,4.062,5.5181,-2.4348,15.8609,-32.0
1925,-10.0782,4.2152,5.2499,-4.2435,19.2,-32.0
1930,-10.4614,3.9853,5.2116,-4.8,22.6087,-31.5826
1935,-10.5764,3.7937,4.9433,-3.4087,25.6696,-30.887
1940,-10.4998,3.4871,4.9816,-1.5304,28.7304,-30.0522
1945,-10.3848,2.874,4.8284,0.9739,30.1913,-29.7739
1950,-10.3848,2.3759,4.8667,2.8522,30.7478,-29.3565
1955,-10.1932,2.2992,4.9816,4.5217,30.1913,-28.2435
