timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
140,1.5328,-7.2042,6.1313,2.3652,-1.7391,-0.8348
145,1.6861,-7.0509,6.0163,2.3652,-1.7391,-0.9739
150,1.3795,-7.1276,6.2845,2.6435,-1.4609,-1.0435
155,1.6095,-7.1276,5.978,2.9913,-1.1826,-1.0435
160,1.6095,-7.2042,6.0546,3.3391,-0.9739,-1.1826
165,1.5328,-6.9743,6.0929,3.4783,-0.6957,-1.3913
170,1.4945,-7.0893,6.0546,3.687,-0.487,-1.3913
175,1.6095,-7.0509,6.0929,3.7565,-0.1391,-1.5304
180,1.5711,-7.0126,6.0163,3.8261,0.0,-1.5304
185,1.4945,-7.0126,5.863,3.687,0.0696,-1.6696
190,1.6478,-7.0126,6.1696,3.3391,0.2087,-1.7391
195,1.5711,-6.936,6.1696,3.2,0.2087,-1.7391
200,1.8011,-7.1276,5.978,3.0609,0.3478,-1.5304
205,1.6478,-6.8593,6.2462,2.9217,0.4174,-1.4609
210,1.7627,-6.9743,6.3229,2.8522,0.4174,-1.3217
215,1.6861,-6.9743,6.1696,2.9217,0.487,-1.4609
220,1.6478,-7.1276,6.1313,2.9913,0.6261,-1.3913
225,1.6095,-6.9743,6.2845,3.2,0.6957,-1.5304
230,1.7244,-6.9743,6.3612,3.3391,0.8348,-1.6
235,1.7627,-6.9743,6.2845,3.4087,0.8348,-1.6
240,1.7627,-7.0126,6.3229,3.6174,0.9043,-1.6696
245,1.916,-6.9743,6.2845,3.7565,0.9739,-1.8087
250,1.7244,-6.8977,6.1696,3.8957,0.9043,-1.6696
255,1.8394,-7.0126,6.1313,4.0348,0.8348,-1.8087
260,1.8011,-7.0509,6.2079,3.9652,0.6957,-1.8087
265,1.8777,-7.0509,6.3229,3.9652,0.487,-1.7391
270,1.8777,-6.9743,6.2462,3.8261,0.3478,-1.8087
275,1.8394,-6.9743,6.0929,3.7565,0.3478,-1.8087
280,1.8394,-6.9743,6.3995,3.6174,0.2087,-1.7391
285,1.8777,-7.0509,6.2079,3.4783,0.0696,-1.6696
290,1.8394,-6.8593,6.3229,3.4087,-0.1391,-1.6696
295,1.8394,-6.936,6.2462,3.1304,-0.0696,-1.6696
300,1.8011,-7.0126,6.0929,3.1304,0.0,-1.4609
305,1.8011,-6.9743,6.2462,2.8522,0.1391,-1.3913
310,1.7627,-6.936,6.3229,2.713,0.4174,-1.1826
315,1.7627,-7.1276,6.5528,2.5043,0.7652,-1.3217
320,1.8394,-6.8593,6.2079,2.3652,1.0435,-1.4609
325,1.916,-6.9743,6.3612,2.3652,1.1826,-1.3913
330,1.8777,-6.936,6.3612,2.1565,1.3913,-1.113
335,1.7244,-6.8977,6.2462,2.087,1.5304,-0.9739
340,1.916,-6.9743,6.2845,1.9478,1.5304,-0.9043
345,1.7244,-6.936,6.2462,2.0174,1.3913,-0.6957
350,1.6861,-6.8593,6.2845,2.0174,1.3217,-0.487
355,1.6478,-6.7827,6.2462,1.9478,1.0435,-0.6261
360,1.8011,-7.0509,6.3229,1.8087,0.9739,-0.487
365,1.7244,-6.8977,6.3995,1.6,0.8348,-0.5565
370,1.9927,-6.8977,6.1696,1.1826,0.6261,-0.5565
375,1.7244,-6.8593,6.2462,0.9739,0.487,-0.487
380,1.6861,-6.8977,6.2462,0.7652,0.4174,-0.6261
385,1.6861,-6.936,6.2845,0.487,0.487,-0.5565
390,1.6861,-6.936,6.1313,0.2783,0.4174,-0.5565
395,1.6478,-7.0509,6.2462,0.0,0.3478,-0.5565
400,1.6861,-7.0126,6.1696,-0.0696,0.1391,-0.5565
405,1.4945,-6.8977,6.2079,-0.2087,0.2087,-0.5565
410,1.6478,-7.1276,6.1696,-0.2087,0.0,-0.6261
415,1.6095,-7.0509,6.0546,-0.2087,-0.0696,-0.6957
420,1.6861,-7.1659,6.2462,-0.2783,0.0,-0.8348
425,1.4945,-6.9743,6.0163,-0.1391,0.0696,-1.113
430,1.5328,-6.9743,6.1313,-0.0696,0.2783,-1.113
435,1.6478,-7.0509,6.1313,0.1391,0.4174,-1.2522
440,1.5328,-7.0509,6.1696,0.487,0.5565,-1.5304
445,1.6478,-7.0893,5.978,0.8348,0.9043,-1.5304
450,1.6478,-7.1276,6.2079,1.1826,0.9739,-1.5304
455,1.6478,-7.0509,6.0546,1.3217,0.9739,-1.6696
460,1.3412,-7.0126,6.2845,1.4609,0.9739,-1.6
465,1.5328,-7.0509,6.0163,1.3913,0.9739,-1.4609
470,1.5711,-7.0126,5.978,1.3913,0.9739,-1.3217
475,1.6095,-7.0126,6.2845,1.2522,0.9043,-1.2522
480,1.8011,-7.0893,6.1696,0.9739,0.9043,-1.0435
485,1.7244,-7.0509,5.9396,0.6957,0.8348,-1.113
490,1.7244,-7.2042,6.0929,0.487,0.6957,-0.9739
495,1.6095,-7.0893,6.0929,0.2783,0.6261,-0.9739
500,1.5328,-6.9743,5.9396,0.0,0.5565,-0.9739
505,1.6478,-7.0509,6.1313,-0.1391,0.6261,-0.9043
510,1.6861,-7.1276,6.1696,-0.1391,0.5565,-0.9043
515,1.6478,-7.2042,6.0546,-0.0696,0.487,-1.0435
520,1.5328,-7.0509,6.0546,0.0,0.5565,-1.113
525,1.8394,-7.2425,6.1313,0.2087,0.487,-1.0435
530,1.6861,-7.2042,6.1696,0.487,0.4174,-1.113
535,1.7627,-7.0893,6.0163,0.6957,0.3478,-1.113
540,1.7244,-7.1276,6.0163,0.9043,0.2783,-1.2522
545,1.7244,-7.0893,6.0163,1.113,0.0696,-1.2522
550,1.7244,-7.0509,6.2462,1.2522,-0.0696,-1.2522
555,1.6478,-7.1276,6.2079,1.2522,-0.1391,-1.2522
560,1.7627,-6.936,6.1313,1.3217,-0.2087,-1.1826
565,1.7627,-7.1276,6.2845,1.3217,-0.2087,-1.2522
570,1.7244,-7.0509,6.0163,1.2522,-0.2783,-1.3217
575,1.7627,-7.0126,6.2462,1.1826,-0.1391,-1.3913
580,1.7627,-7.0509,5.863,1.0435,-0.0696,-1.2522
585,1.5328,-6.9743,6.0163,0.9043,0.0,-1.3913
590,1.6478,-7.0126,6.0929,0.8348,0.1391,-1.3913
595,1.7627,-7.0893,6.1696,0.8348,0.1391,-1.4609
600,1.7244,-6.9743,6.0929,0.7652,0.2087,-1.3913
605,1.7244,-7.1276,6.0546,0.6957,0.1391,-1.3913
610,1.6861,-6.9743,5.978,0.6957,0.2783,-1.3913
615,1.7244,-7.0893,6.2079,0.8348,0.2783,-1.1826
620,1.7627,-7.0893,6.2845,1.0435,0.3478,-1.2522
625,1.8011,-7.0509,6.2462,1.1826,0.2783,-1.1826
630,1.7244,-7.0509,6.2845,1.2522,0.3478,-1.0435
635,1.8394,-7.0509,6.1696,1.2522,0.2783,-1.0435
640,1.7627,-7.1276,6.1696,1.3217,0.2783,-0.9043
645,1.6861,-7.0893,6.1313,1.3217,0.1391,-0.9739
650,1.6478,-7.0509,6.1313,1.3217,0.2087,-0.9739
655,1.6478,-7.0126,6.0546,1.2522,0.0696,-0.9739
660,1.7244,-7.1659,6.0929,1.0435,0.0696,-1.0435
665,1.7244,-7.1276,6.3229,0.9739,0.0,-0.9739
670,1.7627,-7.1276,5.978,0.8348,-0.0696,-0.9739
675,1.6861,-7.1659,6.1696,0.6957,-0.1391,-0.9043
680,1.6861,-7.0509,6.0929,0.6261,-0.2783,-0.9043
685,1.7627,-7.1276,6.1696,0.5565,-0.2783,-0.9739
690,1.6861,-7.0126,6.1696,0.4174,-0.3478,-0.9739
695,1.6861,-7.0893,6.2462,0.3478,-0.2783,-0.9739
700,1.6861,-7.0126,6.0546,0.1391,-0.2783,-1.0435
705,1.6861,-7.0893,6.0929,0.0,-0.2087,-0.9739
710,1.7627,-7.1659,6.0546,-0.1391,-0.2783,-0.9739
715,1.6478,-7.1276,6.0929,-0.2087,-0.2087,-0.9043
720,1.7627,-7.1276,6.0163,-0.2783,-0.2783,-0.9043
725,1.7244,-7.0893,6.0546,-0.3478,-0.1391,-0.9739
730,1.8394,-7.0509,5.9396,-0.4174,-0.1391,-0.8348
735,1.8777,-7.2425,5.8247,-0.2087,-0.2087,-0.8348
740,1.8011,-7.0509,5.978,-0.1391,-0.1391,-0.7652
745,1.8011,-7.2425,5.978,0.0,-0.0696,-0.8348
750,1.7627,-7.1659,5.9396,0.2087,-0.0696,-0.9043
755,1.6861,-7.1276,5.978,0.4174,0.0,-0.9043
760,1.8394,-7.0893,5.978,0.487,0.0,-0.9043
765,1.7627,-7.2425,5.9013,0.5565,0.1391,-1.0435
770,1.6861,-7.1276,6.0163,0.6957,0.0696,-1.113
775,1.7627,-7.2042,5.9013,0.8348,0.1391,-1.0435
780,1.8394,-7.1276,6.0546,0.9739,0.0,-1.0435
785,1.6095,-7.0509,5.978,0.9739,-0.1391,-1.0435
790,1.7627,-7.2425,6.0163,1.113,-0.2087,-0.9043
795,1.8011,-7.2809,6.0546,1.2522,-0.2783,-0.8348
800,1.7627,-7.2809,6.0929,1.2522,-0.3478,-0.8348
805,1.4945,-7.3192,5.863,1.3217,-0.2783,-0.8348
810,1.6861,-7.0893,6.0163,1.4609,-0.2783,-0.9043
815,1.8777,-7.2042,5.9013,1.6,-0.2783,-0.9043
820,1.7627,-7.1276,5.9013,1.6,-0.2087,-0.9043
825,1.8394,-7.2425,5.978,1.6,-0.2087,-0.8348
830,1.6478,-7.1659,5.9396,1.6696,-0.1391,-0.9043
835,1.8394,-7.1659,5.9396,1.5304,-0.2087,-0.7652
840,1.8011,-7.1276,5.9013,1.6,-0.2087,-0.7652
845,1.8777,-7.2042,5.9396,1.5304,-0.2087,-0.8348
850,1.8394,-7.1276,6.1696,1.6,-0.2783,-0.6957
855,1.8777,-7.2425,5.978,1.5304,-0.2783,-0.7652
860,2.2226,-7.3192,6.0163,1.6696,-0.2783,-0.7652
865,1.7244,-7.0893,5.978,1.7391,-0.2783,-0.6957
870,1.6861,-7.1276,6.0929,1.8783,-0.1391,-0.8348
875,1.7627,-7.0893,6.0163,2.1565,0.0,-0.8348
880,1.7244,-7.1659,6.0163,2.2957,0.0696,-0.8348
885,1.8394,-7.2042,5.978,2.3652,0.0,-0.9043
890,1.8394,-7.2042,6.0546,2.5043,0.1391,-0.9043
895,1.7627,-7.1659,5.9396,2.7826,0.2783,-0.8348
900,1.6861,-7.0893,5.8247,2.8522,0.4174,-0.9043
905,1.6861,-7.0509,5.978,3.0609,0.6261,-0.9739
910,1.8394,-7.2425,5.9396,3.2,0.6957,-1.0435
915,1.6861,-7.0893,5.7864,3.2696,0.8348,-0.8348
920,1.8394,-7.1659,5.9396,3.2696,1.0435,-0.7652
925,1.8777,-7.2042,6.0546,3.3391,1.113,-0.6957
930,1.7627,-7.1659,6.0163,3.2,1.1826,-0.6957
935,1.8011,-7.1276,5.978,3.2,1.2522,-0.5565
940,1.6861,-7.1659,5.9396,3.2,1.1826,-0.6261
945,1.7627,-7.1659,5.978,3.1304,1.2522,-0.6957
950,1.7627,-7.2425,6.0546,3.1304,1.1826,-0.6261
955,1.7244,-7.1659,5.978,3.1304,1.1826,-0.5565
960,1.7627,-7.2042,6.0929,3.2,1.1826,-0.6261
965,1.8394,-7.0509,6.1313,3.3391,1.113,-0.6957
970,1.8011,-7.2809,6.0546,3.3391,1.113,-0.6261
975,1.8394,-7.1659,6.0546,3.3391,1.1826,-0.7652
980,1.8011,-7.0893,6.0163,3.4087,1.1826,-0.9739
985,1.7627,-7.1276,6.0929,3.4087,1.113,-1.0435
990,1.8011,-7.1659,6.0929,3.4087,1.113,-1.0435
995,1.7627,-7.2042,5.978,3.3391,1.113,-1.0435
1000,1.7244,-7.2425,5.9013,3.3391,1.0435,-0.9043
1005,1.6861,-7.2425,6.0163,3.4087,1.0435,-1.113
1010,1.8394,-7.2042,5.9396,3.4783,1.0435,-1.113
1015,1.7244,-7.1659,6.0163,3.6174,1.113,-1.0435
1020,1.8011,-7.0509,5.6714,3.687,1.1826,-0.9739
1025,1.8777,-7.2042,6.1696,3.8261,1.1826,-1.0435
1030,1.7627,-7.1276,5.9396,3.9652,1.113,-0.9739
1035,1.8011,-7.1659,6.1313,4.1739,1.1826,-0.9739
1040,1.8394,-7.1659,5.9396,4.2435,1.113,-0.9043
1045,1.8394,-7.1276,6.1313,4.4522,1.0435,-0.9043
1050,1.6861,-7.2042,6.0546,4.5913,1.113,-0.9739
1055,1.7244,-7.2042,5.9396,4.6609,1.113,-0.9043
1060,1.8394,-7.2425,5.748,4.7304,1.1826,-0.9739
1065,1.7244,-7.0893,5.978,4.7304,1.2522,-0.9043
1070,1.6478,-7.2425,6.1313,4.8,1.3217,-1.0435
1075,1.7627,-7.1659,6.0929,4.7304,1.3217,-1.0435
1080,1.7244,-7.1659,6.0163,4.6609,1.4609,-1.0435
1085,1.8011,-7.2042,6.0546,4.8,1.5304,-1.113
1090,1.8394,-7.2425,5.9013,4.8,1.6696,-1.0435
1095,1.7627,-7.2042,6.0929,4.9391,1.6696,-1.113
1100,1.8777,-7.2809,6.1696,5.0783,1.5304,-1.2522
1105,1.8011,-7.1659,6.0163,5.2174,1.3217,-1.113
1110,1.6478,-7.0893,6.0163,5.2174,1.1826,-0.9739
1115,1.8011,-7.0893,6.0163,5.287,0.9739,-0.9739
1120,1.6478,-7.0509,5.8247,5.2174,0.8348,-0.9739
1125,1.7244,-7.2425,6.0929,5.2174,0.7652,-0.8348
1130,1.6095,-7.1276,6.2462,5.1478,0.7652,-0.8348
1135,2.1076,-7.1659,6.3229,4.9391,0.6261,-0.8348
1140,1.7627,-7.1659,5.978,4.8696,0.6957,-0.9043
1145,1.8394,-7.2425,6.0929,4.9391,0.6957,-0.7652
1150,1.7244,-7.1276,6.0163,5.0087,0.9043,-0.7652
1155,1.6861,-7.0126,5.978,5.0087,1.0435,-0.7652
1160,1.6861,-7.2042,6.1696,5.1478,1.113,-0.6261
1165,1.6095,-7.0509,6.1696,5.1478,1.2522,-0.6957
1170,1.6861,-6.9743,6.2845,5.1478,1.1826,-0.6261
1175,1.8011,-7.1276,6.0546,5.0783,1.2522,-0.487
1180,1.6478,-6.936,6.2079,5.0087,1.3913,-0.487
1185,1.6478,-7.0509,6.3995,4.8696,1.3913,-0.487
1190,1.7244,-7.1276,5.978,4.7304,1.4609,-0.487
1195,1.8011,-7.0509,6.0163,4.6609,1.3913,-0.5565
1200,1.7244,-7.1276,6.1313,4.5913,1.3217,-0.4174
1205,1.6478,-7.1276,6.1313,4.5217,1.3913,-0.3478
1210,1.7627,-7.0509,6.0929,4.313,1.3913,-0.487
1215,1.8011,-7.1276,6.0546,4.2435,1.3217,-0.4174
1220,1.6861,-7.1659,6.0546,4.2435,1.1826,-0.4174
1225,1.8394,-6.9743,6.0546,4.1043,0.9739,-0.487
1230,1.8011,-7.2425,6.2462,4.0348,0.9043,-0.487
1235,1.8011,-7.1276,6.0163,3.8957,0.9043,-0.6261
1240,1.6095,-7.1276,6.0546,3.8957,0.9043,-0.7652
1245,1.7627,-7.1659,6.0546,3.8957,0.9739,-0.7652
1250,1.8011,-7.1659,6.0929,3.9652,0.9043,-0.7652
1255,1.7627,-7.2042,6.0929,3.9652,0.9043,-0.7652
1260,1.7627,-7.1659,6.0163,4.1043,0.9043,-0.7652
1265,1.8011,-7.2042,6.0929,4.1739,0.9739,-0.7652
1270,1.6861,-7.1276,6.0546,4.2435,1.0435,-0.7652
1275,1.8394,-7.2425,6.0546,4.4522,1.2522,-0.8348
1280,1.6861,-7.1659,5.9013,4.5913,1.1826,-0.8348
1285,1.6861,-7.1276,6.0929,4.8,1.3217,-0.7652
1290,1.8394,-7.0509,5.7864,4.8,1.3217,-0.6261
1295,1.6478,-6.8977,6.1313,4.9391,1.3913,-0.6957
1300,1.6861,-7.2425,5.978,5.0087,1.3913,-0.7652
1305,1.8394,-7.1659,6.0163,5.0087,1.3913,-0.7652
1310,1.7244,-7.0893,6.0546,5.0087,1.3913,-0.6261
1315,1.8394,-7.0893,6.0163,4.8696,1.4609,-0.6261
1320,1.8394,-7.1659,5.863,4.8,1.4609,-0.5565
1325,1.8011,-7.0509,6.1696,4.5913,1.5304,-0.5565
1330,1.8394,-7.2425,6.0546,4.5217,1.5304,-0.5565
1335,1.6478,-7.0893,6.0163,4.3826,1.5304,-0.6957
1340,1.8011,-7.2042,6.0929,4.3826,1.3913,-0.7652
1345,1.8777,-7.1659,6.0546,4.313,1.1826,-0.7652
1350,1.5711,-7.3958,5.9013,4.3826,1.113,-0.7652
1355,1.8011,-7.2042,6.0163,4.3826,1.1826,-0.9043
1360,1.7244,-6.9743,6.0929,4.4522,1.113,-0.8348
1365,1.8777,-7.1659,6.0163,4.3826,1.0435,-0.8348
1370,1.916,-7.0509,6.0929,4.4522,1.113,-0.9043
1375,1.6861,-7.0893,6.0929,4.5217,1.1826,-0.9739
1380,1.8011,-7.2042,6.0546,4.5913,1.2522,-0.9043
1385,1.7627,-7.0893,5.9396,4.6609,1.1826,-0.9043
1390,1.8777,-7.1659,6.1696,4.6609,1.1826,-0.7652
1395,1.7244,-7.0509,5.8247,4.6609,1.2522,-0.6261
1400,1.7627,-7.2042,6.0163,4.6609,1.1826,-0.6957
1405,1.5711,-7.2042,6.0929,4.6609,1.3217,-0.487
1410,1.8394,-7.1276,6.0546,4.7304,1.4609,-0.5565
1415,1.6478,-7.0509,6.1313,4.6609,1.3913,-0.487
1420,1.6478,-7.0893,6.2079,4.8,1.5304,-0.6261
1425,1.6861,-7.0126,6.0929,4.8,1.6,-0.6261
1430,1.7627,-7.2042,6.1313,4.8696,1.6696,-0.6261
1435,1.7627,-7.0893,6.0546,5.0783,1.8087,-0.6957
1440,1.6861,-7.1659,5.978,5.2174,1.7391,-0.6957
1445,1.7627,-7.0893,6.2079,5.287,1.8087,-0.6957
1450,1.7627,-7.0893,5.8247,5.3565,1.8783,-0.6957
1455,1.8777,-7.1276,5.978,5.5652,1.6696,-0.7652
1460,1.8011,-6.8977,5.9396,5.6348,1.6696,-0.6957
1465,1.7627,-7.0893,6.0163,5.7043,1.5304,-0.7652
1470,1.8394,-7.1276,5.978,5.6348,1.5304,-0.6957
1475,1.8394,-7.0509,6.1696,5.7043,1.5304,-0.7652
1480,1.8011,-7.2042,6.0163,5.6348,1.5304,-0.7652
1485,1.7244,-7.0126,5.9396,5.4957,1.4609,-0.8348
1490,1.8394,-7.0126,6.1696,5.4957,1.3217,-0.9043
1495,1.7244,-7.0126,6.2079,5.3565,1.4609,-0.8348
1500,1.8394,-7.0126,6.1313,5.287,1.6,-0.8348
1505,1.8011,-7.1276,5.978,5.0783,1.6,-0.6261
1510,1.8394,-7.2425,6.2462,4.9391,1.6,-0.6261
1515,1.7627,-6.9743,6.0929,4.8696,1.6696,-0.5565
1520,1.7627,-7.1659,6.1696,4.8,1.5304,-0.487
1525,1.7627,-6.9743,6.0546,4.6609,1.3913,-0.4174
1530,1.7244,-7.2042,6.1696,4.5913,1.3913,-0.5565
1535,1.8394,-7.1276,6.0929,4.6609,1.3913,-0.5565
1540,1.6861,-7.1659,6.0546,4.5217,1.4609,-0.5565
1545,1.6478,-7.0893,6.1313,4.3826,1.3913,-0.5565
1550,1.8777,-7.1659,5.9013,4.5217,1.3913,-0.6261
1555,1.6478,-7.0126,6.1313,4.5913,1.3217,-0.6957
1560,1.8394,-7.2425,6.2079,4.6609,1.3913,-0.6957
1565,1.6861,-7.1276,6.0929,4.7304,1.3913,-0.7652
1570,1.7627,-6.7827,5.9396,4.7304,1.3217,-0.7652
1575,1.8011,-7.0509,6.2079,4.8,1.2522,-0.7652
1580,1.6095,-7.0893,6.1313,4.8696,1.2522,-0.6957
1585,1.7244,-7.1276,6.0929,4.8,1.2522,-0.5565
1590,1.7627,-7.1276,5.978,4.8,1.3913,-0.6957
1595,1.8394,-7.2042,6.0163,4.7304,1.3217,-0.6957
1600,1.6861,-7.0509,6.2079,4.7304,1.3913,-0.6261
1605,1.8777,-7.2042,6.0929,4.8,1.3913,-0.6957
1610,1.8777,-7.2042,6.1313,4.8696,1.3913,-0.6957
1615,1.8394,-7.0509,6.0546,5.0087,1.4609,-0.6261
1620,1.6861,-7.0509,6.1696,5.0087,1.3913,-0.487
1625,1.7244,-7.0509,6.0929,5.0783,1.2522,-0.487
1630,1.6478,-7.0509,6.1313,5.0783,1.2522,-0.487
1635,1.8011,-7.0893,6.0163,5.0783,1.3217,-0.487
1640,1.7244,-7.1659,6.2462,5.0087,1.3217,-0.4174
1645,1.8011,-7.1659,5.978,5.0087,1.3913,-0.487
1650,1.6478,-7.0893,6.0929,5.0783,1.3913,-0.5565
1655,1.6095,-6.9743,5.8247,5.1478,1.3217,-0.487
1660,1.7244,-7.1276,5.9396,5.1478,1.1826,-0.5565
1665,1.6095,-7.0126,5.9396,5.2174,1.2522,-0.6957
1670,1.6861,-7.0509,6.0546,5.2174,1.3217,-0.6261
1675,1.6095,-7.2809,6.2462,5.287,1.3217,-0.6261
1680,1.7627,-7.0126,6.0929,5.4261,1.3913,-0.7652
1685,1.7244,-7.0509,6.0546,5.4261,1.3913,-0.7652
1690,1.8011,-7.0893,6.0163,5.5652,1.3913,-0.7652
1695,1.6861,-7.1276,6.0929,5.4957,1.5304,-0.8348
1700,1.6861,-7.1276,6.0163,5.4957,1.5304,-0.8348
1705,1.7244,-7.0893,6.1313,5.6348,1.5304,-0.6957
1710,1.7627,-7.0509,6.2079,5.7043,1.5304,-0.6957
1715,1.6478,-7.0509,6.0163,5.7043,1.4609,-0.6957
1720,1.8777,-7.1276,6.0546,5.8435,1.4609,-0.8348
1725,1.6478,-7.0126,6.1313,5.913,1.4609,-0.6957
1730,1.6095,-7.1276,6.0163,5.9826,1.4609,-0.5565
1735,1.7244,-7.0893,6.3229,5.9826,1.3913,-0.487
1740,1.6861,-7.1659,6.2462,5.9826,1.3217,-0.5565
1745,1.5711,-6.8593,5.8247,5.8435,1.3913,-0.6261
1750,1.6095,-6.936,6.1313,5.7043,1.2522,-0.5565
1755,1.916,-7.4341,6.3612,5.5652,1.3217,-0.487
1760,1.6861,-6.7827,5.978,5.3565,1.3913,-0.4174
1765,1.6095,-7.2425,6.2462,5.2174,1.3217,-0.3478
1770,1.9927,-7.4341,6.2079,5.0087,1.2522,-0.4174
1775,1.6861,-7.0893,6.0546,4.9391,1.2522,-0.3478
1780,1.5711,-6.936,5.7097,4.8,1.2522,-0.4174
1785,1.8777,-7.1276,6.2845,4.5913,1.2522,-0.487
1790,1.6861,-6.7827,5.7864,4.5217,1.2522,-0.5565
1795,1.8011,-7.1659,5.9013,4.4522,1.1826,-0.6261
1800,1.6095,-7.0893,6.0546,4.3826,1.3217,-0.6957
1805,1.6095,-7.2809,6.3612,4.4522,1.3217,-0.6957
1810,1.5711,-7.0509,6.1696,4.5913,1.5304,-0.6957
1815,1.8011,-7.0893,5.9396,4.6609,1.5304,-0.7652
1820,2.0693,-7.2425,6.2079,4.5217,1.6696,-0.6957
1825,1.7244,-6.9743,6.0546,4.5217,1.6,-0.9739
1830,1.6095,-7.2425,6.2462,4.5217,1.6,-0.8348
1835,1.4179,-7.1276,6.2079,4.5913,1.5304,-0.7652
1840,1.916,-6.9743,5.978,4.5217,1.4609,-0.9043
1845,1.6478,-7.0509,6.0163,4.3826,1.4609,-0.7652
1850,1.8394,-7.2042,6.1313,4.3826,1.3913,-0.5565
1855,1.7627,-6.9743,6.2462,4.2435,1.3913,-0.6261
1860,1.916,-7.0893,6.2845,4.1739,1.3913,-0.487
1865,1.6478,-7.2425,5.9396,4.1043,1.2522,-0.4174
1870,1.5711,-7.0893,6.2845,4.0348,1.113,-0.4174
1875,1.7627,-7.1659,6.0929,4.0348,0.9739,-0.4174
1880,1.6861,-7.0509,5.9396,3.9652,0.9043,-0.3478
1885,1.8394,-7.2042,6.1313,3.9652,0.9739,-0.487
1890,1.5711,-7.0893,6.1696,4.0348,0.9739,-0.6261
1895,1.7627,-7.0509,6.2845,4.1739,1.113,-0.6957
1900,1.6861,-7.0126,6.2462,4.3826,1.1826,-0.8348
1905,1.7244,-7.1659,6.0546,4.5913,1.3217,-0.9043
1910,1.8011,-7.1659,6.2845,4.8696,1.4609,-0.9043
1915,1.7627,-7.1276,6.1696,5.287,1.5304,-0.9043
1920,1.6861,-7.0893,6.1696,5.4957,1.6,-0.9043
1925,1.6478,-6.9743,6.0546,5.913,1.6696,-1.0435
1930,1.8777,-7.1659,6.2845,6.1913,1.6,-1.0435
1935,1.7244,-7.0126,6.0546,6.5391,1.6,-0.9739
1940,1.7244,-7.1276,6.2079,6.7478,1.4609,-1.113
1945,1.6478,-7.0509,5.9396,6.887,1.3217,-1.113
1950,1.7627,-7.1659,6.2079,6.887,1.113,-0.9739
1955,1.8394,-6.9743,6.0929,6.887,1.0435,-0.9043
1960,1.7244,-7.0509,6.1696,6.8174,1.0435,-0.8348
1965,1.8011,-7.1659,6.1696,6.7478,1.113,-0.7652
1970,1.7627,-7.0893,6.2079,6.6087,1.113,-0.6957
1975,1.7627,-7.0126,6.2462,6.6783,1.1826,-0.7652
1980,1.6478,-6.936,6.1313,6.5391,1.3217,-0.7652
1985,1.8011,-7.0509,6.0546,6.4,1.4609,-0.6957
1990,1.8394,-6.936,6.2462,6.2609,1.5304,-0.9043
1995,1.7627,-6.9743,6.1313,6.0522,1.6696,-0.6957
2000,1.6861,-6.936,6.2079,5.7739,1.6696,-0.6957
2005,1.6861,-7.0509,6.0546,5.5652,1.6696,-0.5565
2010,1.7627,-6.8593,6.2079,5.287,1.7391,-0.5565
2015,1.6861,-6.936,6.2079,5.0783,1.7391,-0.487
2020,1.8394,-7.0509,6.3612,4.7304,1.8783,-0.4174
2025,1.7244,-6.936,6.0929,4.5217,1.8783,-0.4174
2030,1.7244,-6.8977,6.1313,4.3826,1.8087,-0.4174
