timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-3.5638,2.6441,5.863,-8.2087,-9.113,-25.5304
1990,-4.5984,2.9123,6.0546,-7.8609,-6.1217,-22.5391
1995,-5.3648,3.0656,6.3995,-5.913,-5.2174,-19.2696
2000,-5.6331,3.1039,6.2462,-3.7565,-4.5217,-16.7652
2005,-5.5181,2.9123,6.3229,-2.4348,-3.7565,-15.4435
2010,-5.4032,3.0656,6.0546,-1.9478,-3.3391,-14.5391
2015,-5.1732,3.2189,6.1313,-2.4348,-3.3391,-13.913
2020,-5.0966,3.3339,6.0546,-3.6174,-3.4087,-13.1478
2025,-4.905,3.2955,6.0546,-4.9391,-3.8261,-12.5913
2030,-4.905,3.2572,6.3995,-6.2609,-4.9391,-12.313
2035,-4.7517,3.1039,6.2845,-7.2348,-6.6087,-11.8261
2040,-4.7517,2.6824,6.6294,-8.3478,-8.487,-11.4783
2045,-4.5984,2.4142,6.7061,-9.6696,-10.713,-11.5478
2050,-4.4452,2.0693,6.821,-11.4783,-12.8696,-11.6174
2055,-4.5601,1.916,6.8977,-13.6348,-14.4696,-11.7565
2060,-4.5984,1.6861,7.0126,-15.0261,-14.887,-11.9652
2065,-4.5601,1.2646,6.8593,-15.4435,-13.4261,-12.313
2070,-4.4452,0.958,7.1659,-15.2348,-10.7826,-12.7304
2075,-4.3685,0.7281,6.8977,-14.887,-7.9304,-13.2174
2080,-4.2919,0.8047,6.8593,-15.7913,-5.4261,-13.7739
2085,-4.1769,0.7281,6.8977,-17.6696,-2.9913,-14.0522
2090,-4.2536,0.8814,7.0126,-19.4783,-0.9739,-14.4
2095,-4.2536,0.958,7.2425,-20.7304,0.7652,-14.3304
2100,-4.2536,1.0346,7.2809,-21.6348,2.0174,-14.4
2105,-4.1769,1.2646,7.2809,-22.2609,2.7826,-14.4696
2110,-3.9853,1.3029,7.3192,-23.3043,3.3391,-14.6783
2115,-3.9853,1.5328,7.2809,-24.3478,3.7565,-15.2348
2120,-4.062,1.6861,7.6257,-25.4609,4.3826,-15.9304
2125,-4.2152,1.6095,7.779,-26.7826,5.0783,-16.487
2130,-4.2152,1.5328,8.1622,-27.8957,5.7739,-17.2522
2135,-4.5601,1.2646,8.1622,-28.5913,6.7478,-18.0174
2140,-4.7134,1.1113,8.1239,-29.2174,8.2783,-18.9913
2145,-4.8667,0.958,7.9323,-30.0522,10.2957,-19.9652
2150,-4.79,0.8047,7.4725,-30.8174,12.4522,-20.6609
2155,-4.905,0.5748,7.1659,-31.3739,14.6783,-21.3565
2160,-4.9816,0.3449,7.2042,-31.9304,16.6261,-21.4957
2165,-4.905,0.4215,6.7444,-32.3478,18.2261,-21.5652
2170,-4.905,0.3449,6.7061,-32.3478,19.4783,-21.3565
2175,-4.905,0.2682,6.936,-31.5826,20.313,-20.8696
2180,-4.9433,0.3066,6.9743,-30.3304,20.4522,-20.313
2185,-4.9816,0.3066,7.1276,-28.3826,20.313,-19.7565
2190,-4.9433,0.4215,7.1276,-25.9478,19.8957,-19.3391
2195,-4.9433,0.4215,7.2809,-23.5826,19.5478,-19.687
2200,-4.905,0.4598,7.3958,-20.8696,19.7565,-20.4522
2205,-4.8284,0.3449,7.6641,-17.6696,20.5217,-21.7043
2210,-4.905,0.4982,7.4341,-14.6087,21.913,-23.2348
2215,-4.9433,0.4215,7.6257,-11.7565,23.4435,-24.6957
2220,-5.0583,0.5365,7.8173,-9.3913,24.2087,-25.7391
2225,-5.1732,0.6898,7.7024,-6.6783,23.9304,-26.9913
2230,-5.0966,0.6898,7.4725,-4.2435,23.3739,-28.5913
2235,-5.0966,0.8814,7.2042,-3.1304,22.887,-30.1913
2240,-5.2882,0.9963,6.7827,-4.8,22.4,-31.2348
2245,-5.4798,1.1496,6.1313,-8.6261,21.3565,-31.7217
2250,-5.2882,0.9197,6.1313,-13.4261,20.3826,-31.0261
2255,-5.02,0.5365,6.0929,-17.2522,20.0348,-30.7478
2260,-5.02,0.2299,5.7864,-18.1565,20.8696,-29.8435
2265,-5.2882,0.0383,5.4798,-15.7217,22.6087,-27.8957
2270,-5.5564,-0.1916,5.02,-10.1565,23.0957,-24.9043
2275,-5.3265,-0.3449,4.9433,-2.8522,22.1217,-21.9826
2280,-5.02,-0.5365,4.9433,2.5739,21.0783,-19.9652
2285,-4.79,-0.7281,5.2116,4.6609,20.4522,-18.9217
2290,-4.8284,-0.8814,5.1732,5.1478,19.3391,-18.7826
2295,-4.905,-0.8047,5.3265,4.8696,17.5304,-18.8522
2300,-4.9433,-0.6514,5.6331,4.1043,15.3739,-18.087
2305,-4.7134,-0.8814,5.5948,2.713,13.913,-16.4174
2310,-4.7134,-1.0346,5.5564,0.6957,12.9391,-16.7652
2315,-4.6751,-0.9963,5.5948,-2.2261,12.0348,-18.2261
2320,-4.5984,-0.8814,5.2882,-5.0783,11.4783,-19.5478
2325,-4.5601,-0.843,5.2499,-7.7217,11.4087,-20.1739
2330,-4.6751,-0.6514,5.0583,-10.0174,11.687,-20.8696
2335,-4.8667,-0.2682,4.9816,-12.1043,12.313,-21.2174
2340,-4.9433,-0.2299,5.0583,-14.8174,13.6348,-21.0087
2345,-5.1732,0.0,4.9433,-16.9043,14.7478,-21.0783
2350,-5.2499,0.0766,4.9816,-18.0174,15.7913,-18.2957
2355,-5.5181,0.1916,5.5564,-18.087,16.4174,-15.2348
2360,-5.863,0.1533,5.3648,-17.3913,16.0696,-12.4522
2365,-6.3995,0.0383,5.4415,-16.4174,15.0957,-9.3217
2370,-6.5528,-0.3066,5.4415,-14.6087,12.3826,-5.8435
2375,-7.0893,-0.4598,5.5948,-12.2435,9.4609,-2.8522
2380,-6.936,-0.6514,5.2882,-10.0174,6.1913,-1.3217
2385,-6.7827,-0.843,5.3265,-10.1565,4.313,0.487
2390,-6.9743,-1.1879,5.3648,-12.5913,4.4522,2.2261
2395,-6.821,-1.6095,5.4798,-14.4,3.687,0.9739
2400,-6.4761,-1.916,5.5181,-14.9565,1.9478,-1.8087
2405,-6.2079,-2.1076,5.6331,-14.4,1.3913,-4.8
2410,-5.9013,-2.1843,5.6714,-13.2174,1.9478,-7.8609
2415,-5.5181,-2.0693,5.6331,-12.3826,2.7826,-10.3652
2420,-5.2116,-1.916,5.4415,-12.0348,3.7565,-12.5913
2425,-5.1732,-1.6478,5.5564,-11.8957,5.0087,-13.7739
2430,-5.1732,-1.2646,5.5564,-13.0087,6.0522,-15.513
2435,-4.9816,-1.2646,5.7097,-14.0522,6.887,-15.7913
2440,-5.0966,-0.9963,5.5948,-13.1478,7.3043,-14.4696
2445,-5.2882,-0.9963,5.748,-12.3826,8.6261,-12.3826
2450,-5.2499,-1.0346,5.748,-12.3826,9.4609,-10.4348
2455,-5.3265,-0.7664,5.7864,-12.6609,9.8783,-8.7652
2460,-5.7097,-0.6898,5.748,-12.9391,10.3652,-7.0261
2465,-5.863,-0.6898,5.863,-13.1478,10.1565,-5.2174
2470,-6.0546,-0.5365,5.9013,-13.0087,9.6696,-3.2696
2475,-6.1313,-0.6514,5.8247,-12.8,9.0435,-1.113
2480,-6.1696,-0.7664,5.9396,-12.313,8.1391,0.3478
2485,-6.3612,-0.8047,6.0163,-11.6174,7.0957,0.9043
2490,-6.1313,-0.9197,5.8247,-10.9913,5.9826,1.6696
2495,-6.0929,-1.1496,5.7864,-10.4348,6.5391,3.0609
2500,-6.0929,-1.2263,5.6331,-9.6696,7.0261,3.4783
2505,-6.3229,-1.4945,5.4798,-8.5565,6.6783,2.7826
2510,-5.3648,-1.3412,5.3648,-7.2348,4.5913,1.6
2515,-5.4798,-1.2646,5.5181,-6.4,6.1913,2.2261
2520,-5.6714,-1.2646,5.6331,-6.1217,8.0,2.6435
2525,-5.748,-1.3029,5.5564,-5.5652,8.5565,2.9217
2530,-5.6714,-1.1113,5.7097,-4.8696,8.5565,2.9217
2535,-5.9013,-0.8047,5.5564,-4.1739,7.8609,3.0609
2540,-5.863,-0.6514,5.4032,-4.1043,6.9565,2.9913
2545,-5.8247,-0.4598,5.2116,-4.5913,6.0522,2.8522
2550,-5.863,-0.2299,5.3265,-5.0087,5.287,2.713
2555,-5.978,0.0,5.2116,-5.5652,4.0348,2.8522
2560,-5.9396,0.0383,5.2499,-6.3304,3.3391,2.713
2565,-6.0929,0.0383,5.2882,-6.9565,2.5739,2.3652
2570,-6.1313,0.0766,5.4798,-6.9565,1.9478,2.0174
2575,-6.3995,-0.115,5.4032,-6.887,1.3913,2.087
2580,-6.2462,-0.115,5.3265,-6.6087,0.3478,2.087
2585,-6.0546,-0.115,5.4798,-6.2609,-0.487,1.8087
2590,-5.9013,-0.3066,5.5948,-6.1913,-0.6261,1.5304
2595,-5.8247,-0.3449,5.6331,-5.8435,-0.8348,1.3217
2600,-5.7097,-0.6898,5.5948,-5.2174,-1.2522,1.0435
2605,-5.8247,-0.8047,5.6714,-4.8696,-1.3913,0.9739
2610,-5.6331,-0.5748,5.6714,-4.0348,-2.5739,-0.2783
2615,-5.4032,-0.6514,5.7864,-3.9652,-2.087,0.0
2620,-5.4032,-0.6898,5.9396,-4.3826,-1.4609,0.5565
2625,-5.4798,-0.5748,5.978,-4.3826,-1.5304,1.113
2630,-5.4798,-0.5748,5.863,-4.3826,-1.7391,1.4609
2635,-5.6331,-0.5748,5.9013,-4.3826,-2.2957,1.6696
2640,-5.5948,-0.6514,5.9396,-4.2435,-2.7826,1.7391
2645,-5.5948,-0.4215,5.863,-4.0348,-3.0609,1.8087
2650,-5.6331,-0.2299,5.9013,-4.3826,-2.8522,2.2261
2655,-5.5564,-0.0766,5.5564,-4.8,-2.5043,2.5739
2660,-5.4032,0.0,5.7864,-5.3565,-1.9478,2.8522
2665,-5.6714,0.0,5.748,-5.9826,-1.2522,2.9217
2670,-5.6714,0.3066,5.5948,-6.4696,-0.7652,3.2696
2675,-5.863,0.3832,5.5948,-6.9565,-0.4174,3.4087
2680,-6.4761,0.3449,5.5564,-7.4435,-0.4174,3.7565
2685,-6.1313,0.3832,5.5564,-7.5826,-0.9739,4.1043
2690,-5.9396,0.1916,5.6714,-7.5826,-1.6,4.1739
2695,-6.0546,0.115,5.7097,-7.0957,-2.2261,4.313
2700,-6.1696,0.0383,5.6714,-6.1913,-2.8522,4.2435
2705,-6.0546,-0.1533,5.7864,-5.2174,-3.687,4.1739
2710,-6.0163,-0.1916,5.7864,-4.5217,-4.313,4.1043
2715,-5.9396,-0.2682,5.748,-4.2435,-4.9391,3.8261
2720,-5.748,-0.3832,5.9396,-4.3826,-5.4261,3.5478
2725,-5.7864,-0.3066,5.7864,-4.5217,-5.7739,3.1304
2730,-5.7097,-0.4215,6.0163,-4.5217,-6.3304,2.7826
2735,-5.7097,-0.4215,5.863,-4.8,-6.6783,2.3652
2740,-5.6331,-0.3066,5.863,-5.0087,-6.9565,1.8783
2745,-5.6714,-0.0766,5.9013,-5.0783,-7.3043,1.3217
2750,-5.6331,-0.0766,6.0163,-5.4957,-7.2348,1.0435
2755,-5.6331,0.0,5.978,-6.1217,-6.8174,0.9043
2760,-5.5564,0.0,6.2079,-6.5391,-6.2609,0.6957
2765,-5.5948,0.0766,5.9013,-6.887,-5.8435,0.5565
2770,-5.5564,0.0,6.0163,-7.0957,-5.7043,0.4174
2775,-5.7864,0.0383,5.978,-7.2348,-5.6348,0.3478
2780,-5.6714,0.0,6.0929,-7.513,-5.6348,0.3478
2785,-5.4415,-0.1533,6.1313,-7.8609,-5.7739,0.1391
2790,-5.4798,-0.115,6.0929,-7.7913,-5.913,0.0
2795,-5.5181,-0.0766,6.2845,-7.7913,-6.1913,-0.2783
2800,-5.5948,-0.0383,6.2462,-7.6522,-6.3304,-0.487
2805,-5.4798,-0.2682,6.2845,-7.8609,-6.4,-0.6957
2810,-5.4032,-0.3066,6.3995,-7.5826,-6.6087,-0.9043
2815,-5.4798,-0.3832,6.3229,-7.5826,-6.7478,-1.1826
2820,-5.2882,-0.3066,6.2079,-7.513,-6.6087,-1.5304
2825,-5.2499,-0.4982,6.3229,-7.7913,-5.9826,-1.3217
2830,-5.1732,-0.4215,6.4378,-8.0,-5.0783,-1.2522
2835,-5.02,-0.5748,6.3995,-7.8609,-4.1739,-1.113
2840,-5.0583,-0.6514,6.2845,-7.7217,-3.4783,-1.113
2845,-5.02,-0.5748,6.2079,-7.3043,-2.9217,-1.0435
2850,-4.9433,-0.6898,6.3229,-7.0261,-2.5043,-1.113
2855,-5.02,-0.4598,6.1696,-6.887,-2.2261,-1.1826
2860,-5.0583,-0.3832,6.0546,-6.6087,-2.3652,-1.3913
2865,-5.0583,-0.2299,6.1313,-6.6087,-2.3652,-1.2522
2870,-5.2499,-0.3066,6.1313,-6.6087,-2.1565,-1.1826
2875,-5.1732,-0.4598,6.1696,-6.1217,-2.2261,-1.1826
2880,-5.2882,-0.4598,6.2079,-5.4957,-2.3652,-1.3913
2885,-5.2116,-0.3832,6.1696,-4.7304,-2.1565,-1.3217
2890,-5.1732,-0.3066,6.2462,-4.6609,-1.4609,-1.2522
2895,-5.2116,-0.115,6.1696,-4.8,-0.8348,-0.9043
2900,-5.2499,-0.1916,6.0546,-5.2174,-0.4174,-0.6957
2905,-5.2882,-0.2299,6.0546,-5.5652,-0.1391,-0.6957
2910,-5.2116,-0.3066,6.0546,-5.6348,-0.1391,-0.5565
2915,-5.2499,-0.4982,6.1696,-5.4261,-0.1391,-0.5565
2920,-5.0966,-0.5748,5.9013,-5.0087,0.0,-0.6261
2925,-5.0583,-0.5748,5.978,-4.5217,0.4174,-0.487
2930,-5.2116,-0.6131,5.9013,-4.1043,0.3478,-0.4174
2935,-5.1732,-0.7281,5.978,-4.0348,0.2783,-0.487
2940,-5.2116,-0.5748,5.978,-4.1043,0.1391,-0.2783
2945,-5.2882,-0.5748,6.0163,-4.0348,-0.1391,-0.2783
2950,-5.2499,-0.5748,6.0163,-3.687,-0.2087,-0.2783
2955,-5.3265,-0.6131,5.9013,-3.4783,-0.4174,-0.2087
2960,-5.4798,-0.4982,6.1313,-3.2,-0.7652,-0.2783
2965,-5.4032,-0.4982,5.8247,-3.1304,-1.2522,-0.2087
2970,-5.3648,-0.5365,5.978,-3.2696,-1.7391,0.0
2975,-5.4415,-0.3449,5.748,-3.3391,-1.8783,0.1391
2980,-5.4798,-0.4598,5.863,-3.2,-1.8783,0.0
2985,-5.4798,-0.4215,5.863,-2.9217,-1.6696,-0.0696
2990,-5.4032,-0.2682,5.8247,-2.6435,-1.5304,-0.0696
2995,-5.4415,-0.115,5.8247,-2.5739,-1.1826,-0.1391
