timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-0.0383,-5.3648,-8.737,-1.1826,4.8,1.7391
1965,-0.1533,-5.3265,-8.6604,-1.113,5.0087,1.9478
1970,-0.2682,-5.2882,-8.7754,-1.2522,5.1478,2.3652
1975,-0.2682,-5.3648,-8.5838,-1.3217,5.287,2.5043
1980,-0.2299,-5.2882,-8.8903,-1.3913,5.4261,2.7826
1985,-0.2682,-5.3648,-8.6221,-1.3913,5.287,2.7826
1990,-0.115,-5.2882,-8.6604,-1.3217,5.2174,2.9217
1995,-0.1533,-5.2499,-8.6987,-1.1826,5.2174,3.0609
2000,-0.0766,-5.2499,-8.8137,-0.8348,5.1478,3.0609
2005,-0.1533,-5.3265,-8.6987,-0.6261,4.9391,2.9913
2010,-0.1916,-5.3648,-8.737,0.0,4.8696,2.8522
2015,-0.115,-5.2882,-8.5071,0.6957,4.8,2.6435
2020,-0.1533,-5.3648,-8.6221,1.6,4.8,2.4348
2025,-0.1533,-5.3648,-8.6221,2.5043,4.7304,2.1565
2030,-0.1916,-5.4032,-8.6221,3.4783,4.7304,1.8783
2035,-0.1916,-5.2499,-8.737,4.5913,4.5913,1.4609
2040,-0.3066,-5.3265,-8.737,5.3565,4.5913,1.2522
2045,-0.1533,-5.3265,-8.737,5.8435,4.5913,1.113
2050,-0.1916,-5.3648,-8.967,5.8435,4.6609,0.9043
2055,-0.2299,-5.4032,-8.9286,5.913,4.8,0.6957
2060,-0.2682,-5.5181,-8.852,5.913,4.8,0.4174
2065,-0.2299,-5.5564,-8.8137,6.3304,4.9391,0.2783
2070,-0.2299,-5.6331,-8.967,7.1652,4.9391,0.0696
2075,-0.2682,-5.5948,-8.7754,8.3478,5.0087,0.2783
2080,-0.3832,-5.6331,-8.8903,9.7391,4.9391,0.2087
2085,-0.3066,-5.5948,-8.737,11.0609,4.6609,0.4174
2090,-0.3832,-5.5564,-8.6987,12.2435,4.2435,0.487
2095,-0.4215,-5.5181,-8.6987,13.2174,3.9652,0.7652
2100,-0.4215,-5.5564,-8.6221,14.0522,3.5478,0.8348
2105,-0.3066,-5.5948,-8.7754,14.8174,3.2,0.9739
2110,-0.3066,-5.6331,-8.5071,15.3739,2.8522,0.8348
2115,-0.3066,-5.5181,-8.6987,16.0,2.5739,1.0435
2120,-0.2682,-5.5564,-8.5838,16.8348,2.3652,0.9043
2125,-0.2299,-5.6331,-8.4688,17.7391,2.0174,1.1826
2130,-0.2299,-5.7864,-8.5071,18.6435,1.8783,1.0435
2135,-0.3066,-5.8247,-8.6221,19.7565,1.6696,1.113
2140,-0.3066,-5.7864,-8.3538,20.9391,1.6,0.9043
2145,-0.2682,-5.9013,-8.4688,21.8435,1.6,1.113
2150,-0.2682,-5.8247,-8.6221,22.7478,1.6696,1.0435
2155,-0.2682,-5.978,-8.6987,23.7217,1.8087,1.2522
2160,-0.1916,-6.0546,-8.5071,24.3478,1.7391,1.1826
2165,-0.1916,-6.0163,-8.5838,24.9739,1.7391,1.3913
2170,-0.1533,-5.9396,-8.5071,26.087,1.8087,1.2522
2175,0.0,-5.9396,-8.5071,27.2696,1.7391,1.5304
2180,-0.0766,-6.0546,-8.5071,28.4522,1.8087,1.3217
2185,0.0,-6.0929,-8.4305,30.0522,1.8783,1.3913
2190,-0.0766,-6.1696,-8.3155,31.7217,2.1565,1.113
2195,-0.0766,-6.0929,-8.4305,33.5304,2.2957,1.113
2200,-0.115,-6.2079,-8.5071,35.3391,2.5043,0.7652
2205,-0.115,-6.2462,-8.2772,37.2174,2.8522,0.8348
2210,-0.115,-6.2462,-8.2772,39.513,3.0609,0.6957
2215,-0.115,-6.3995,-8.2772,41.3217,2.9913,0.9043
2220,-0.2299,-6.3995,-8.5071,42.9913,2.9913,0.9043
2225,-0.2682,-6.4378,-8.3155,44.8696,2.9913,1.113
2230,-0.3066,-6.4378,-8.3921,46.8174,2.9913,1.113
2235,-0.3066,-6.4378,-8.2389,48.6957,2.7826,1.3913
2240,-0.2682,-6.4378,-8.3155,50.3652,2.5043,1.3217
2245,-0.3066,-6.4378,-8.3538,51.9652,2.087,1.3217
2250,-0.2682,-6.3229,-8.1622,53.4261,1.6,1.1826
2255,-0.3832,-6.1696,-8.0089,54.6087,1.0435,1.2522
2260,-0.3066,-6.2845,-7.8557,55.4435,0.6261,1.113
2265,-0.2682,-6.2845,-7.8557,56.0696,0.1391,1.0435
2270,-0.3066,-6.2845,-8.0089,56.5565,-0.1391,0.8348
2275,-0.2682,-6.3612,-8.0473,57.0435,-0.2783,0.8348
2280,-0.3066,-6.5528,-7.9323,57.9478,-0.487,0.9043
2285,-0.3066,-6.5528,-7.8557,58.8522,-0.6957,1.113
2290,-0.3066,-6.7444,-7.894,60.0348,-0.8348,0.9739
2295,-0.1916,-6.821,-7.9323,61.5652,-0.9739,0.9043
2300,-0.1916,-6.8977,-7.894,63.2348,-1.113,0.6261
2305,0.1533,-7.1276,-7.894,65.113,-1.1826,0.4174
2310,0.0383,-7.0509,-7.9706,67.2,-0.9739,-0.0696
2315,0.115,-7.2042,-8.0089,69.4261,-0.7652,-0.4174
2320,0.1533,-7.3192,-8.0089,71.7913,-0.487,-0.9739
2325,0.1533,-7.3192,-7.7407,74.1565,-0.2087,-1.4609
2330,0.1533,-7.3575,-7.7407,76.5913,0.1391,-1.6696
2335,0.0,-7.4725,-7.6257,79.1652,0.7652,-1.9478
2340,0.0383,-7.5491,-7.5874,81.6696,1.1826,-2.087
2345,-0.1916,-7.3575,-7.3192,84.0348,1.3217,-2.1565
2350,-0.2299,-7.5108,-7.1659,86.1913,1.4609,-2.2957
2355,-0.2682,-7.5108,-7.2042,88.0696,1.6,-2.3652
2360,-0.2299,-7.4341,-7.2042,89.7391,1.6,-2.2957
2365,-0.2682,-7.5491,-7.0893,90.8522,1.4609,-2.4348
2370,-0.3066,-7.3958,-7.0893,91.9652,1.3913,-2.087
2375,-0.3449,-7.5108,-6.936,92.7304,1.2522,-1.8087
2380,-0.4598,-7.5108,-6.8977,93.4957,1.3217,-1.113
2385,-0.4215,-7.5874,-6.821,94.2609,1.3217,-0.7652
2390,-0.3066,-7.5108,-6.7827,94.6783,1.113,-0.2087
2395,-0.2682,-7.5491,-6.7061,95.0957,0.6957,0.0696
2400,-0.3066,-7.7024,-6.5911,95.3043,0.487,0.2783
2405,-0.1916,-7.6257,-6.5145,95.4435,0.2783,0.2087
2410,-0.3066,-7.6641,-6.5911,95.3739,0.2087,0.1391
2415,-0.2299,-7.6641,-6.3995,95.0261,0.3478,-0.1391
2420,-0.2299,-7.779,-6.1696,94.4,0.8348,0.2087
2425,-0.2299,-7.779,-6.1313,93.4957,0.9043,0.2783
2430,-0.2682,-7.8557,-6.0929,92.3826,1.113,0.6957
2435,-0.1916,-7.894,-6.0163,91.2,1.0435,0.8348
2440,-0.2299,-7.9706,-6.0546,89.9478,0.9043,1.1826
2445,-0.2682,-7.894,-5.863,88.6957,0.6957,1.1826
2450,-0.1533,-8.0473,-5.863,87.2348,0.5565,1.3913
2455,-0.2299,-8.0856,-5.748,85.6348,0.2783,1.2522
2460,-0.2682,-8.0856,-5.4798,84.3826,-0.2087,1.6696
2465,-0.3066,-8.2772,-5.5181,83.8261,-0.6957,1.6696
2470,-0.3449,-8.3538,-5.4032,83.9652,-0.9739,2.1565
2475,-0.3066,-8.4688,-5.5181,84.6609,-1.3217,2.5739
2480,-0.3066,-8.7754,-5.3648,85.4957,-1.5304,2.9913
2485,-0.3066,-8.7754,-5.3648,86.6087,-1.9478,3.1304
2490,-0.3066,-8.8137,-5.2499,87.3043,-2.1565,3.4087
2495,-0.4982,-8.737,-5.1732,87.5826,-2.1565,3.2696
2500,-0.3066,-8.737,-5.2116,87.4435,-1.8087,3.4087
2505,-0.2682,-8.8137,-5.2499,86.9565,-1.3217,3.2
2510,-0.2682,-8.7754,-4.9433,85.913,-0.8348,3.3391
2515,-0.3066,-8.737,-4.9816,84.313,-0.487,2.9913
2520,-0.1916,-8.852,-4.9433,82.3652,0.0,2.7826
2525,-0.1916,-9.0053,-4.8667,80.2783,0.1391,2.2261
2530,-0.2682,-8.967,-4.7517,77.6348,0.0,2.087
2535,-0.1916,-9.1586,-4.7517,75.3391,-0.487,1.8087
2540,-0.1533,-9.0053,-4.6751,73.3217,-0.7652,1.3217
2545,-0.2299,-9.0819,-4.7134,71.3043,-1.1826,0.6261
2550,-0.2682,-9.1586,-4.5601,69.0783,-1.4609,0.2087
2555,-0.2299,-9.1969,-4.5218,67.4087,-1.8087,-0.2087
2560,-0.2299,-9.2735,-4.4835,65.6696,-1.8087,-0.6957
2565,-0.1533,-9.3502,-4.4835,64.0696,-1.6,-1.5304
2570,-0.2299,-9.4268,-4.4835,62.5391,-1.3913,-2.1565
2575,-0.1533,-9.5418,-4.3302,61.0783,-1.0435,-2.8522
2580,-0.115,-9.6184,-4.2919,59.687,-0.6957,-3.4087
2585,-0.1533,-9.6567,-4.062,58.6435,-0.4174,-3.8957
2590,-0.2682,-9.6184,-4.1769,57.8087,-0.4174,-4.2435
2595,-0.2299,-9.7334,-4.1769,57.1826,-0.5565,-4.2435
2600,-0.1533,-9.7717,-3.9853,57.3217,-0.9043,-3.8261
2605,-0.1533,-9.9633,-4.0236,57.9478,-0.8348,-4.2435
2610,-0.2682,-9.8483,-3.8704,58.5739,-0.9739,-5.0087
2615,-0.2682,-9.925,-3.947,58.9913,-1.5304,-4.9391
2620,-0.1916,-9.8866,-3.8704,59.6174,-1.6696,-4.7304
2625,-0.2299,-9.81,-3.7937,59.8957,-1.8783,-4.8696
2630,-0.2682,-9.81,-3.9087,60.0348,-2.2261,-5.0087
2635,-0.3066,-9.695,-3.7937,59.6174,-2.2957,-4.9391
2640,-0.3066,-9.6184,-3.9087,58.5739,-2.7826,-4.7304
2645,-0.2682,-9.6567,-3.9087,57.4609,-3.2,-4.5913
2650,-0.115,-9.5418,-3.7937,55.7913,-3.8261,-4.5913
2655,-0.2299,-9.5034,-3.832,54.3304,-4.3826,-4.6609
2660,-0.2682,-9.4268,-3.7554,52.4522,-4.9391,-4.8696
2665,-0.1533,-9.4268,-3.9087,50.5043,-5.2174,-5.0087
2670,-0.1916,-9.5034,-3.7171,48.487,-5.0783,-5.3565
2675,-0.2682,-9.3885,-3.6404,46.6087,-4.5217,-5.9826
2680,-0.2299,-9.5034,-3.4871,45.0087,-3.7565,-6.6783
2685,-0.115,-9.4651,-3.4871,43.1304,-2.9913,-6.8174
2690,-0.2682,-9.3885,-3.4488,41.8783,-2.087,-7.2348
2695,-0.0383,-9.5418,-3.2955,41.1826,-1.5304,-6.887
2700,-0.115,-9.5418,-3.2572,40.7652,-0.9043,-7.3043
2705,-0.115,-9.4651,-3.0656,40.6261,-0.8348,-7.2348
2710,-0.1916,-9.5034,-2.9507,40.8348,-0.487,-8.0
2715,-0.2682,-9.5034,-2.9123,40.6957,-0.1391,-8.0
2720,-0.0766,-9.5034,-2.9507,40.6261,-0.2783,-7.4435
2725,-0.115,-9.5801,-2.7591,40.7652,0.0,-7.2348
2730,-0.2682,-9.4651,-2.7207,40.2087,0.1391,-7.2348
2735,-0.1533,-9.5418,-2.7591,39.513,0.1391,-6.7478
2740,-0.2682,-9.5034,-2.7591,38.8174,0.1391,-6.8174
2745,-0.1533,-9.4651,-2.6058,37.9826,0.1391,-6.2609
2750,-0.1533,-9.5801,-2.6058,36.8696,-0.1391,-6.1217
2755,-0.0766,-9.6567,-2.4908,35.9652,-0.1391,-5.9826
2760,-0.1533,-9.7717,-2.6441,34.8522,-0.487,-6.2609
2765,-0.1916,-9.81,-2.6824,33.8087,-0.9043,-6.1217
2770,-0.3066,-9.9633,-2.7207,33.2522,-1.2522,-6.1913
2775,-0.1533,-9.9633,-2.6441,32.6957,-1.6696,-5.2174
2780,-0.2682,-10.0782,-2.6058,32.3478,-1.3913,-5.287
2785,-0.2682,-10.0016,-2.5675,32.4174,-0.8348,-5.2174
2790,-0.115,-10.2315,-2.4908,32.9043,-0.4174,-5.0783
2795,-0.1533,-10.0782,-2.6058,33.9478,0.0,-4.9391
2800,-0.115,-10.0016,-2.4908,35.1304,0.6261,-4.313
2805,-0.1916,-10.0399,-2.4525,36.1739,1.2522,-3.6174
2810,-0.1533,-9.8866,-2.2992,36.9391,1.9478,-2.9217
2815,-0.115,-9.9633,-2.4142,37.8435,2.3652,-2.2261
2820,0.115,-9.9633,-2.1076,38.4696,2.1565,-1.0435
2825,-0.115,-9.8866,-2.2609,39.7217,2.1565,-0.487
2830,-0.1533,-9.7334,-2.2609,40.7652,2.3652,-0.487
2835,-0.1533,-9.6567,-2.2609,41.3913,2.2957,-0.4174
2840,-0.1916,-9.5801,-2.1843,41.5304,1.9478,-0.487
2845,-0.0383,-9.5034,-2.1459,41.3913,1.6,-0.4174
2850,-0.1533,-9.4651,-2.1076,41.2522,1.7391,-0.9739
2855,-0.1533,-9.3885,-2.1843,41.3217,2.087,-1.7391
2860,-0.0766,-9.3502,-2.031,40.9043,2.5043,-1.9478
2865,-0.115,-9.2735,-2.031,40.3478,2.9217,-1.7391
2870,-0.3066,-9.3118,-2.0693,39.3043,3.4087,-1.9478
2875,-0.3832,-9.4268,-2.0693,37.5652,3.4783,-2.0174
2880,-0.3066,-9.4268,-1.9543,35.4783,3.4783,-2.3652
2885,-0.3832,-9.4268,-1.9927,33.113,3.0609,-2.8522
2890,-0.4982,-9.5801,-1.9543,30.7478,2.9217,-3.2696
2895,-0.5365,-9.695,-2.031,28.6609,2.7826,-3.6174
2900,-0.4598,-9.8483,-1.8394,26.2261,3.0609,-3.8261
2905,-0.4598,-9.81,-1.8394,24.3478,3.4087,-4.0348
2910,-0.2682,-10.0016,-1.916,22.4696,3.687,-3.8957
2915,-0.3066,-10.1932,-1.916,20.7304,3.4783,-3.8957
2920,-0.2682,-10.1549,-1.8011,19.1304,3.0609,-3.8957
2925,-0.2682,-10.2315,-1.8777,17.8783,2.5043,-4.2435
2930,-0.1533,-10.3082,-1.9927,16.9739,2.0174,-3.9652
2935,-0.1916,-10.3848,-2.031,16.3478,1.5304,-3.7565
2940,-0.0766,-10.3848,-1.9543,15.513,0.9043,-3.4087
2945,-0.0766,-10.3848,-2.1459,14.887,0.2087,-3.3391
2950,-0.1916,-10.3848,-2.031,14.6087,-0.4174,-3.2
2955,-0.1533,-10.3082,-2.031,15.0261,-0.9043,-3.4783
2960,-0.2682,-10.2315,-2.1843,16.2087,-1.3217,-3.2696
2965,-0.3066,-10.1932,-1.916,17.7391,-1.6696,-3.687
2970,-0.3832,-10.0782,-2.0693,19.687,-2.2957,-3.3391
2975,-0.5365,-10.0016,-1.9543,21.4957,-2.6435,-3.4783
2980,-0.3832,-9.925,-2.0693,22.5391,-2.713,-3.5478
2985,-0.4598,-9.81,-1.9927,23.0957,-3.1304,-3.687
2990,-0.2299,-9.6567,-1.8777,22.6783,-4.0348,-3.4783
2995,-0.2299,-9.5418,-1.916,21.8435,-4.5913,-4.1043
