timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
650,0.3066,-8.5454,-3.4488,-0.6261,31.1652,19.0609
655,0.3066,-8.3155,-3.3339,0.0696,32.4174,17.5304
660,0.3066,-8.0473,-3.1039,1.0435,33.4609,15.5826
665,0.4982,-8.0473,-3.1423,2.4348,34.3652,14.0522
670,0.3066,-8.2005,-3.3339,3.9652,35.2696,12.6609
675,0.2682,-7.894,-3.0656,5.5652,36.1739,11.687
680,0.1533,-7.894,-3.2189,6.7478,37.0783,11.2
685,0.115,-7.8173,-3.2572,7.6522,37.7739,10.7826
690,0.0,-7.8173,-3.2189,8.5565,38.3304,10.2957
695,0.115,-7.7407,-3.0656,9.5304,38.7478,9.4609
700,0.0383,-7.7407,-3.0273,10.6435,39.0957,8.3478
705,0.0,-7.6257,-2.8357,11.4783,39.9304,7.1652
710,0.0,-7.5491,-2.7207,11.2696,40.5565,5.913
715,-0.115,-7.6641,-3.0273,10.2957,41.6,4.9391
720,0.0,-7.8173,-2.8357,8.9043,42.6435,4.4522
725,-0.0383,-7.8173,-2.989,7.6522,43.2696,3.8261
730,-0.0383,-7.9706,-2.7207,6.7478,43.7565,3.2
735,0.115,-8.1239,-2.6058,6.1913,43.5478,2.7826
740,0.3066,-8.1239,-2.874,5.4957,43.2,2.087
745,0.4598,-8.2005,-3.0273,4.3826,42.9913,1.0435
750,0.5365,-8.3538,-2.9507,3.4783,42.8522,0.0
755,0.4598,-8.5071,-3.0656,3.4783,42.713,-1.0435
760,0.4598,-8.737,-2.8357,4.2435,42.4348,-1.8087
765,0.3449,-8.8903,-2.7591,5.4957,42.087,-2.2261
770,0.3449,-8.9286,-2.5675,6.3304,41.6,-2.713
775,0.115,-8.967,-2.8357,6.887,40.8348,-2.9913
780,0.115,-9.1586,-3.0656,7.3739,39.6522,-3.2
785,0.0,-8.8903,-3.3722,8.4174,38.6783,-3.4783
790,0.0,-8.8137,-3.4488,9.8783,37.913,-3.5478
795,-0.1916,-8.6987,-3.4488,11.8957,36.9391,-3.6174
800,-0.4215,-8.6221,-3.7554,13.0783,35.7565,-3.687
805,-0.6898,-8.5071,-4.0236,13.6348,34.5739,-4.0348
810,-0.5748,-8.3921,-3.8704,13.6348,34.5043,-4.1043
815,-0.7281,-8.3538,-3.7554,14.1217,35.5478,-4.3826
820,-0.8047,-8.3921,-3.6404,13.7043,37.3565,-4.2435
825,-0.6514,-8.5454,-3.7171,12.1043,38.5391,-3.7565
830,-0.5748,-8.7754,-3.7171,9.8087,40.0,-3.0609
835,-0.3832,-8.8137,-4.0236,7.7217,41.0435,-2.2261
840,-0.3449,-8.9286,-4.062,6.1913,41.8783,-1.8783
845,-0.115,-8.9286,-3.9853,5.9826,42.2957,-2.2261
850,0.0766,-8.8903,-3.8704,5.287,42.8522,-2.5043
855,0.0383,-9.0436,-3.8704,4.6609,43.6174,-3.0609
860,0.0766,-9.1202,-3.9087,4.5217,44.1739,-3.687
865,0.115,-9.0436,-3.7937,4.6609,44.7304,-4.313
870,0.1533,-9.1969,-3.6404,4.3826,45.0087,-4.5913
875,-0.0766,-9.3885,-4.0236,3.0609,45.0783,-4.7304
880,-0.2682,-9.5418,-3.9087,1.6,44.8696,-4.9391
885,-0.4598,-9.6184,-4.0236,0.0,44.0348,-4.9391
890,-0.4215,-9.4651,-3.9853,-1.9478,42.5739,-5.4957
895,-0.4598,-9.3118,-4.1386,-3.8957,40.3478,-6.6783
900,-0.5748,-9.2352,-4.1386,-5.7739,38.0522,-7.8609
905,-0.6898,-9.1969,-4.062,-7.513,36.1043,-8.9739
910,-0.6131,-9.1202,-3.7937,-9.3913,34.5739,-9.3217
915,-0.6898,-9.0436,-3.832,-11.4087,33.3913,-9.6
920,-0.6898,-9.1202,-3.5638,-13.7043,32.0696,-9.6
925,-0.9197,-8.967,-3.7554,-15.7913,30.1913,-9.6696
930,-0.8814,-8.5838,-4.1769,-18.5043,27.8957,-9.8783
935,-1.0346,-8.4688,-4.6751,-23.0957,25.8783,-9.0435
940,-1.1879,-7.9706,-4.8284,-28.5913,23.6522,-8.4174
945,-1.1496,-7.7407,-5.2116,-33.3217,21.4957,-7.8609
950,-1.1879,-7.4725,-5.0966,-38.4696,19.687,-7.3739
955,-1.3029,-7.6257,-5.1349,-44.1043,18.6435,-6.8174
960,-1.073,-7.779,-5.0583,-49.6,17.3217,-6.2609
965,-1.073,-7.9706,-5.1732,-54.6087,16.1391,-6.0522
970,-0.843,-8.1239,-5.2499,-60.0348,14.2609,-5.9826
975,-0.4982,-8.4688,-5.4032,-65.0435,11.7565,-6.2609
980,-0.115,-8.2772,-5.6331,-70.1217,9.0435,-6.8174
985,0.0383,-8.0856,-5.9013,-75.1304,6.9565,-7.2348
990,0.0766,-7.8173,-5.9396,-80.3478,4.1043,-8.3478
995,-0.0383,-7.779,-5.7864,-84.9391,0.9043,-9.5304
1000,-0.4215,-7.8173,-5.4798,-88.8348,-1.8783,-10.087
1005,-0.9197,-7.8557,-4.9816,-92.6609,-4.9391,-10.4348
1010,-1.5328,-7.9323,-5.0966,-96.6261,-8.6261,-10.5739
1015,-1.9927,-7.8173,-5.5564,-100.5217,-13.1478,-10.3652
1020,-2.6058,-7.779,-6.0163,-104.6957,-17.8087,-9.3913
1025,-2.989,-7.7407,-5.9396,-110.2609,-22.887,-7.7913
1030,-2.9507,-7.6257,-6.0546,-116.2435,-28.2435,-6.0522
1035,-3.0656,-7.5491,-6.0163,-121.9478,-33.3913,-4.0348
1040,-3.4105,-7.7407,-6.3229,-127.5826,-39.1652,-2.5043
1045,-3.4488,-7.6641,-6.4378,-133.0087,-45.8435,-2.1565
1050,-3.5638,-7.8557,-6.7061,-138.0174,-52.8,-2.2957
1055,-3.4871,-8.0473,-6.821,-143.513,-60.1739,-3.4087
1060,-3.2955,-8.2389,-6.4378,-148.4522,-67.9652,-4.3826
1065,-2.5291,-8.1239,-6.0163,-152.7652,-75.687,-5.4957
1070,-1.8394,-8.0473,-5.9013,-156.8696,-83.2696,-8.0
1075,-1.1113,-7.7024,-6.0163,-161.3913,-89.5304,-10.713
1080,-0.4215,-7.4341,-6.2079,-166.1217,-94.6087,-13.6348
1085,0.5365,-7.0893,-5.9396,-169.0435,-97.8783,-15.6522
1090,1.7244,-7.0893,-5.4032,-169.113,-98.5739,-16.2087
1095,2.5291,-6.5911,-4.905,-167.513,-97.3217,-16.0696
1100,2.8357,-6.2079,-4.3685,-165.8435,-93.7739,-16.2783
1105,3.3339,-5.6714,-4.062,-164.7304,-88.3478,-15.7217
1110,3.5255,-5.4032,-3.5255,-165.4261,-82.1565,-15.3043
1115,3.6787,-5.3265,-3.1039,-166.7478,-75.4087,-15.6522
1120,3.9087,-5.1349,-2.9507,-168.0,-68.5913,-16.7652
1125,4.4068,-5.0966,-3.0273,-169.3217,-60.9391,-18.713
1130,4.4452,-4.9816,-3.3339,-170.5043,-51.5478,-20.6609
1135,4.5984,-4.8667,-3.1423,-171.3391,-41.113,-22.7478
1140,4.0236,-4.7517,-3.0273,-172.5217,-31.2348,-26.0174
1145,2.989,-4.3685,-2.5291,-173.3565,-23.0957,-31.0957
1150,1.4945,-4.2152,-2.0693,-173.8435,-17.1826,-36.5913
1155,0.7664,-4.5601,-1.1879,-174.6087,-10.5043,-40.2087
1160,1.1113,-4.8284,-0.9197,-172.8696,-1.6696,-40.2783
1165,1.6861,-4.5984,-0.9197,-167.7217,7.2348,-40.4174
1170,1.3795,-4.4068,-1.3412,-161.3217,15.3043,-40.6957
1175,0.7664,-3.947,-1.6095,-157.2174,20.7304,-42.9217
1180,1.1113,-3.6787,-2.3759,-155.0609,20.8696,-45.4261
1185,0.6898,-4.79,-2.5291,-153.113,16.487,-44.4522
1190,0.4215,-5.5181,-1.6861,-144.6261,14.3304,-37.8435
1195,0.9197,-4.6368,-0.4215,-128.6957,11.3391,-33.2522
1200,0.4982,-2.8357,0.2299,-108.7304,6.8174,-36.2435
1205,-0.5365,-0.7664,-0.6898,-90.5739,6.1913,-41.8087
1210,-0.6514,0.115,-1.2263,-82.0174,15.0957,-40.0
1215,-0.5365,1.2646,-2.2609,-77.1478,31.5826,-32.2087
1220,0.0383,2.0693,-3.0273,-78.1913,47.1652,-25.5304
1225,0.9197,2.9123,-3.6021,-82.713,53.7043,-26.2957
1230,1.6478,3.832,-3.4105,-93.0783,49.9478,-31.0957
1235,1.6095,3.7937,-1.916,-105.2522,40.7652,-37.7043
1240,1.3795,3.7937,-0.1533,-111.7217,32.3478,-42.0174
1245,1.1879,3.6021,1.1496,-113.6696,28.5217,-41.8087
1250,1.1879,3.3339,0.1916,-114.5043,25.6,-40.9043
1255,0.5748,3.3339,-1.916,-117.3565,22.0522,-39.9304
1260,-0.4215,2.9507,-4.2536,-122.087,19.2696,-37.7043
1265,-1.1496,3.0656,-5.2499,-126.6087,18.087,-31.3739
1270,-1.4945,3.0656,-4.8667,-126.9565,19.6174,-24.0
1275,-1.6095,1.9543,-4.4452,-121.8087,22.9565,-16.9739
1280,-1.5328,0.4598,-2.9123,-115.8957,26.087,-10.9913
1285,-1.1496,-0.843,-1.8777,-110.3304,28.5217,-4.9391
1290,-1.2263,-1.6478,-1.6861,-103.2348,30.4,1.0435
1295,-1.5711,-2.3375,-2.3375,-96.0696,28.9391,6.1217
1300,-2.2609,-2.4525,-3.1039,-90.5739,25.3913,10.5739
1305,-2.4525,-2.6058,-3.7554,-87.7217,23.6522,14.6783
1310,-2.6824,-2.4525,-3.7554,-85.913,25.1826,18.6435
1315,-2.0693,-2.1459,-3.1039,-83.6174,28.5217,22.3304
1320,-1.073,-1.5328,-2.3375,-80.4174,32.0696,24.0696
1325,0.3449,-1.073,-1.9543,-78.2609,34.4348,24.487
1330,1.8394,-0.6131,-1.8394,-77.0783,35.4783,23.6522
1335,3.4105,0.0383,-2.1076,-75.4783,36.2435,22.4696
1340,4.9816,0.6131,-2.6824,-73.113,39.7217,21.5652
1345,6.2845,0.9963,-3.1423,-71.7913,47.6522,21.4957
1350,7.1659,1.5711,-3.4488,-71.9304,58.7826,21.7739
1355,7.6641,1.916,-3.7171,-72.3478,72.2783,21.2174
1360,8.3155,2.1459,-3.2189,-74.2261,87.8609,20.313
1365,8.8903,2.2226,-2.874,-76.1043,104.4174,18.5739
1370,10.1166,1.4945,-2.6824,-79.8609,120.9739,16.3478
1375,10.883,1.3795,-3.0273,-87.0261,136.2087,13.9826
1380,12.2242,0.6898,-5.2499,-98.5739,150.1217,12.4522
1385,13.0672,-0.0766,-9.4268,-117.7739,161.1826,13.4261
1390,13.9869,-2.031,-14.6384,-147.4783,164.6609,15.4435
1395,15.2132,-4.0236,-20.463,-186.1565,162.5043,15.8609
1400,17.3208,-7.894,-24.2951,-228.1739,160.0696,12.313
1405,18.7003,-14.6384,-23.2604,-269.7043,161.8087,3.8957
1410,16.746,-24.5633,-13.4504,-285.4261,157.4957,-7.2348
1415,7.1659,-35.3313,-0.6514,-246.4,121.3913,-18.8522
1420,-9.4651,-38.0138,-6.2845,-173.8435,60.1739,-18.5043
1425,-23.682,-33.2237,-19.8116,-127.1652,6.6783,3.8957
1430,-27.514,-28.0505,-24.5633,-99.8261,-42.2957,24.2783
1435,-33.5686,-21.9959,-20.2331,-48.0696,-96.3478,8.487
1440,-38.8568,-13.642,-14.0636,24.6957,-142.7478,-36.1043
1445,-39.8914,-4.4068,-12.9906,65.1826,-189.4957,-93.913
1450,-38.3203,0.6131,-14.9449,69.7739,-256.2783,-142.5391
1455,-37.0941,4.3302,-16.5544,46.887,-336.9739,-177.7391
1460,-38.5119,7.9323,-20.1182,11.3391,-408.4174,-198.6087
1465,-40.0064,11.5344,-28.357,-28.8696,-458.2261,-201.6
1470,-39.5849,15.1748,-39.8914,-93.0087,-501.0087,-200.487
1475,-36.6342,18.4704,-44.9497,-175.3739,-545.8783,-198.6087
1480,-31.7292,22.5323,-35.7145,-261.3565,-579.687,-191.3739
1485,-28.4337,28.3954,-21.3827,-278.7478,-599.0261,-185.3217
1490,-20.2331,38.6269,-44.5665,-157.4261,-598.6087,-182.4
1495,22.1875,59.3582,-31.3843,95.5826,-101.2174,-89.8783
1500,135.0025,43.5702,-37.5539,330.713,628.5217,107.687
1505,55.9477,10.3082,58.1702,230.5391,79.8609,-84.4522
1510,78.6333,9.2352,28.1271,130.7826,-545.4609,-74.4348
1515,-0.2299,-14.0636,-59.6264,-28.9391,-470.887,52.4522
1520,17.5124,-21.7276,-80.9325,-131.2696,-260.313,31.3739
1525,2.874,17.5507,-31.346,-241.4609,-302.0522,4.4522
1530,-14.6,48.5902,-17.0525,-297.3217,-376.3478,14.1217
1535,-3.6787,27.1691,-42.6505,-259.687,-336.8348,41.3217
1540,5.1732,5.5564,-55.871,-204.5217,-254.3304,59.4783
1545,-3.7171,1.4562,-44.1833,-202.087,-198.2609,65.4609
1550,-14.0252,0.6131,-36.5576,-218.087,-157.7739,68.0348
1555,-19.1602,-1.9927,-37.3623,-216.4174,-120.6261,68.4522
1560,-24.1801,-1.0346,-37.3623,-195.8957,-96.487,73.8087
1565,-23.7969,-3.0656,-35.2164,-175.0261,-81.6696,75.4087
1570,-22.8389,-0.9963,-31.9591,-160.3478,-74.5739,72.9739
1575,-16.0179,-1.1113,-28.5486,-146.2261,-72.0,67.687
1580,-12.6457,-1.5711,-25.0232,-133.287,-75.687,64.6957
1585,-10.6147,-2.6441,-23.2988,-125.0783,-90.1565,62.887
1590,-9.6567,-1.9543,-21.8043,-126.6783,-105.4609,66.1565
1595,-8.8903,-1.8394,-20.7313,-136.2087,-115.6174,70.3304
1600,-10.3465,-1.4179,-18.5087,-151.0261,-125.0783,82.6435
1605,-10.8446,0.2682,-16.7843,-161.6,-128.4174,90.8522
1610,-9.5418,-0.958,-13.2588,-164.0348,-123.8261,97.4609
1615,-14.4468,0.9197,-11.0363,-156.1739,-123.9652,110.5391
1620,-7.6257,-0.3832,-9.8866,-138.0174,-120.3478,128.6957
1625,-6.821,-3.6021,-11.3811,-127.0261,-120.1391,137.1826
1630,4.4452,-10.3465,-12.1092,-121.0435,-132.2435,140.2435
1635,2.2226,-7.894,-14.3318,-113.0435,-151.0957,131.7565
1640,2.5291,-8.1622,-5.5181,-115.4087,-166.1913,145.3217
1645,8.0856,-11.5344,-12.5307,-150.0522,-144.6261,133.5652
1650,11.9559,-10.0399,-10.1549,-186.5739,-106.4348,78.6783
1655,3.6787,-4.4068,-5.9013,-207.7913,-59.2696,9.8087
1660,5.1349,-2.8357,-3.4871,-205.8435,-16.2783,-15.7217
1665,4.062,-4.7517,-2.6824,-164.8696,10.2261,-20.5217
1670,7.7024,-8.8903,-4.5218,-108.3826,30.2609,-17.8087
1675,6.3995,-1.8777,-7.0509,-85.4261,93.7043,0.7652
1680,-19.1218,24.4484,-9.3118,-136.5565,143.8609,26.8522
1685,-39.5082,43.2636,-5.0966,-253.4957,87.9304,69.3565
1690,-24.2951,35.6762,1.3795,-327.2348,-20.3826,101.8435
1695,-2.0693,16.2478,1.073,-365.0783,-87.6522,119.8609
1700,16.0562,2.1843,-5.7864,-343.8609,-68.5217,85.8435
1705,18.2405,0.7664,-8.0089,-311.3739,-1.8783,26.0174
1710,1.3029,5.2882,-4.9433,-283.1304,51.5478,-19.2
1715,13.0289,-5.9396,-8.3921,-252.5913,63.3043,-14.3304
1720,-21.3061,15.5197,-3.947,-182.6087,74.2957,29.9826
1725,-17.3208,10.3848,-3.7171,-221.6348,-23.0261,23.7913
1730,-7.6257,0.2682,-7.3575,-244.1043,-55.1652,1.4609
1735,-6.8593,-1.4179,-6.7061,-238.9565,-19.4783,9.8087
1740,-7.0126,-1.4179,-9.0819,-239.7913,2.5739,26.4348
1745,-4.7134,-2.7591,-10.1166,-213.1478,28.8696,47.5826
1750,-5.7097,-5.0966,-6.7061,-143.7913,52.1043,73.2522
1755,3.7171,-12.9139,-12.9523,-74.9217,58.9217,83.2696
1760,7.5108,-29.315,-10.4998,62.4,126.0522,95.3739
1765,-1.9543,-31.1927,-7.0893,283.8957,175.7217,75.6174
1770,-7.8557,-22.1875,-4.5218,467.3391,159.513,29.7043
1775,-8.3538,-9.5034,-9.3502,519.3043,129.6696,-18.9217
1780,-12.9523,5.4415,-8.2389,480.2783,120.1391,-18.4348
1785,-9.0819,10.5381,-6.2845,359.5826,87.9304,-1.113
1790,-13.8336,25.1764,-7.9706,242.6435,64.2783,9.7391
1795,-7.779,24.3717,-4.2919,166.3304,69.287,34.9913
1800,-2.4525,22.0725,-3.1806,122.5739,60.8,24.9043
1805,-3.7171,21.4211,-3.832,105.7391,42.9217,-4.3826
1810,-3.7937,21.0379,-3.7171,99.0609,28.7304,-14.4696
1815,-2.9507,18.9302,-4.1769,89.3913,17.8087,-14.4696
1820,-2.6441,16.1329,-4.7517,78.9565,9.6,-17.6
1825,-3.5638,14.1019,-5.4798,70.3304,3.687,-24.3478
1830,-3.832,11.5344,-6.2079,61.1478,0.4174,-28.0348
1835,-3.0656,9.1202,-6.7061,52.313,-0.4174,-29.0783
1840,-2.7591,5.9013,-7.5108,45.7043,0.9739,-31.3739
1845,-3.6787,4.0236,-7.9706,41.3217,3.687,-32.487
1850,-3.7554,2.3759,-8.3155,36.1043,4.5913,-29.2174
1855,-3.6021,1.1113,-7.7407,35.3391,4.9391,-24.5565
1860,-3.7937,1.6095,-7.5491,41.6696,3.3391,-23.2348
1865,-4.1003,3.3722,-7.3958,49.5304,0.6261,-22.9565
1870,-3.947,5.1732,-7.2809,57.0435,1.6,-21.2174
1875,-3.7554,6.6294,-7.0893,62.8174,7.5826,-19.5478
1880,-3.8704,9.5034,-7.4725,67.1304,16.5565,-21.4261
1885,-4.1386,9.1969,-6.5145,68.8696,31.8609,-17.3913
1890,-4.062,8.3921,-5.6714,75.5478,45.4957,-17.6696
1895,-16.746,-22.3407,-12.799,88.487,63.0261,-19.0609
1900,-3.0273,2.4908,-5.1732,101.1478,86.7478,-24.2087
1905,-2.6824,0.6131,-7.6257,108.3826,101.6348,-29.4957
1910,-1.8394,-0.4215,-8.5454,133.287,118.9565,-35.8261
1915,-1.7244,-0.4982,-10.883,160.2087,126.4696,-40.9043
1920,-2.989,1.7627,-12.3008,170.9913,126.8174,-42.6435
1925,-2.031,1.916,-11.9943,167.1652,126.0522,-43.6174
1930,-1.7244,2.2226,-12.4924,159.1652,116.4522,-42.0174
1935,-1.8777,1.8011,-12.1859,140.313,105.7391,-42.2957
1940,-2.2992,2.031,-11.0363,117.6348,102.1217,-43.9652
1945,-2.2992,1.5711,-11.1895,103.9304,99.4783,-45.9826
