timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
325,2.031,-9.8866,-0.4982,10.1565,1.3217,-3.8957
330,2.0693,-9.81,-0.5748,10.2261,1.4609,-3.7565
335,2.1843,-9.8866,-0.5748,10.2957,1.2522,-3.7565
340,2.1076,-9.8866,-0.4982,10.5043,1.1826,-3.8261
345,2.1843,-9.8866,-0.4215,10.713,1.0435,-3.7565
350,2.1843,-10.0016,-0.4215,11.2,0.8348,-3.8957
355,2.2226,-9.8483,-0.3832,11.687,0.6261,-3.687
360,2.1459,-10.0016,-0.5365,12.1043,0.5565,-3.5478
365,2.2226,-10.0016,-0.3832,12.4522,0.487,-3.5478
370,2.2992,-10.0016,-0.3066,12.8696,0.4174,-3.4783
375,2.1843,-9.8483,-0.2682,13.287,0.5565,-3.5478
380,2.1843,-9.925,-0.3449,13.5652,0.6261,-3.4087
385,2.2992,-10.0016,-0.2682,13.6348,0.6957,-3.4783
390,2.1843,-9.925,-0.3449,13.4957,0.7652,-3.6174
395,2.031,-9.81,-0.2299,13.3565,0.9043,-3.7565
400,2.1843,-9.8483,-0.3066,13.2174,0.9043,-3.8261
405,2.1843,-9.8483,-0.3449,13.4261,0.7652,-4.1043
410,2.1076,-9.81,-0.3449,13.4261,0.6957,-4.4522
415,2.1459,-9.8866,-0.115,13.4261,0.6957,-4.8696
420,2.1843,-9.81,-0.3066,13.287,0.7652,-5.287
425,2.0693,-9.8483,-0.3449,13.0783,0.8348,-5.6348
430,2.1076,-9.925,-0.115,12.7304,0.9043,-5.9826
435,2.1076,-9.81,-0.1916,12.2435,0.7652,-6.4
440,2.1459,-10.0016,-0.3449,11.9652,0.6957,-6.8174
445,2.1459,-9.9633,-0.0383,11.9652,0.7652,-7.0261
450,2.0693,-10.0399,-0.3066,12.3826,1.0435,-7.3739
455,2.1459,-10.0016,-0.3449,13.6348,1.4609,-7.5826
460,2.1843,-9.925,-0.4982,14.887,2.0174,-7.3739
465,2.4142,-9.8483,-0.3449,16.1391,2.5043,-7.1652
470,2.3375,-9.8483,-0.1916,16.8348,3.2,-6.6783
475,2.3759,-9.695,-0.3449,17.1826,3.8261,-6.2609
480,2.3375,-9.6567,-0.3449,17.2522,4.5217,-5.8435
485,2.2992,-9.81,-0.1916,17.113,5.0783,-5.3565
490,2.3375,-9.7334,-0.0766,16.7652,5.287,-5.2174
495,2.2226,-9.7334,-0.2682,16.2783,5.287,-4.8696
500,2.3375,-9.7717,-0.0766,15.3739,5.287,-4.8
505,2.1076,-9.6567,-0.0766,14.4696,5.2174,-4.8
510,2.1843,-9.5801,0.0383,13.4957,4.8696,-4.8
515,1.9543,-9.4268,0.0,12.6609,4.313,-4.8696
520,2.0693,-9.6567,0.0766,11.687,3.3391,-5.0783
525,2.0693,-9.6184,0.0,10.713,2.7826,-5.8435
530,2.1076,-9.81,-0.1533,10.5739,2.713,-6.6783
535,1.9543,-9.81,-0.1533,11.0609,2.8522,-7.7217
540,2.1459,-9.8483,0.0,11.9652,3.1304,-8.7652
545,2.2609,-9.9633,-0.1916,12.6609,3.2696,-9.8783
550,2.0693,-9.925,-0.3066,13.5652,3.6174,-10.7826
555,2.2226,-10.1549,-0.0766,14.2609,3.8957,-11.6174
560,2.2609,-10.1932,-0.2682,15.2348,4.1739,-12.1739
565,2.3759,-10.1549,-0.0383,16.3478,4.5217,-12.5913
570,2.3759,-10.3082,-0.0383,17.4609,5.0087,-12.9391
575,2.4525,-10.3082,0.0,18.7826,5.4957,-12.9391
580,2.4142,-10.0782,-0.0766,19.7565,5.9826,-12.4522
585,2.4908,-10.0016,0.0766,20.5217,6.6087,-11.9652
590,2.4525,-9.925,0.0766,20.9391,7.1652,-11.1304
595,2.4525,-9.81,0.1533,21.0783,7.513,-10.1565
600,2.4908,-9.8866,0.1533,20.9391,7.3043,-9.1826
605,2.4142,-9.5034,0.2299,20.5217,6.887,-8.3478
610,2.4142,-9.4268,0.4215,19.8261,6.4696,-7.6522
615,2.4142,-9.4268,0.4598,18.9217,5.8435,-7.1652
620,2.4142,-9.4268,0.5365,17.7391,5.287,-7.1652
625,2.3375,-9.2735,0.6131,16.4174,5.0783,-7.3043
630,2.2609,-9.2352,0.6514,15.4435,4.9391,-7.5826
635,2.3375,-9.3118,0.6131,14.7478,4.8696,-7.7913
640,2.4142,-9.4651,0.5748,13.913,4.9391,-8.2783
645,2.3759,-9.4268,0.5748,13.1478,4.8,-8.5565
650,2.3759,-9.5418,0.6898,12.5913,5.0087,-8.9739
655,2.4525,-9.6184,0.5365,12.1739,5.3565,-9.2522
660,2.4908,-9.695,0.5365,12.0348,5.7739,-9.3913
665,2.4908,-9.6567,0.5365,12.0348,6.2609,-9.4609
670,2.4908,-9.7717,0.5748,12.2435,6.7478,-9.4609
675,2.5675,-9.925,0.5365,12.313,7.0957,-9.3913
680,2.6824,-9.8483,0.6131,12.4522,7.2348,-9.0435
685,2.874,-10.0016,0.4982,12.4522,7.513,-8.4174
690,2.8357,-9.8866,0.5748,12.3826,8.0696,-7.513
695,2.7591,-9.7717,0.6131,12.5217,8.6261,-6.6783
700,3.0273,-9.81,0.4982,12.5913,8.9739,-5.7043
705,2.874,-9.7717,0.7281,12.4522,9.2522,-4.8
710,2.9123,-9.7334,0.7664,12.1739,9.4609,-4.3826
715,2.7207,-9.6567,0.843,11.8261,9.3913,-4.1739
720,2.6058,-9.5801,0.7281,11.4783,9.0435,-3.9652
725,2.6441,-9.4651,0.8047,10.7826,8.6261,-4.0348
730,2.4908,-9.4651,0.6898,9.8783,8.487,-4.2435
735,2.4525,-9.5801,0.7281,9.113,8.6261,-4.5913
740,2.4908,-9.5801,0.6898,8.7652,8.9043,-4.9391
745,2.3375,-9.5801,0.7281,8.6957,9.2522,-5.287
750,2.4908,-9.6184,0.6514,9.0435,9.5304,-5.7043
755,2.4525,-9.8483,0.6514,9.8087,9.6,-5.7739
760,2.3759,-9.695,0.6898,10.7826,9.7391,-5.913
765,2.4142,-9.6567,0.7664,11.687,9.8783,-5.7043
770,2.3759,-9.7334,0.843,12.5913,9.3913,-5.287
775,2.4525,-9.695,0.6514,13.1478,8.9043,-4.8
780,2.5675,-9.695,0.6514,13.7043,8.4174,-4.1739
785,2.4525,-9.5418,0.9197,13.913,7.7913,-3.5478
790,2.4908,-9.5801,0.8814,14.1217,7.2348,-3.1304
795,2.5291,-9.6567,0.8814,14.1913,6.4696,-2.5043
800,2.4908,-9.5801,0.9197,13.9826,5.7043,-2.087
805,2.4908,-9.4651,0.958,13.6348,5.2174,-1.9478
810,2.6441,-9.4651,1.073,13.4261,4.9391,-1.6
815,2.5291,-9.5034,1.0346,12.9391,4.7304,-1.3913
820,2.6058,-9.3118,0.958,12.1739,4.4522,-1.3217
825,2.7207,-9.4268,1.0346,11.4087,4.6609,-1.2522
830,2.7591,-9.4268,1.073,10.7826,5.0087,-1.3217
835,2.6824,-9.3502,1.1113,10.2957,5.3565,-1.3217
840,2.6058,-9.4268,1.1496,9.8783,5.3565,-1.3217
845,2.5675,-9.5418,1.2263,9.8087,5.4957,-1.3217
850,2.6058,-9.5801,1.2263,9.6,5.7739,-1.1826
855,2.5675,-9.6567,1.0346,9.3913,5.7739,-0.8348
860,2.6441,-9.7334,0.958,9.0435,5.913,-0.487
865,2.5675,-9.695,0.958,8.8348,6.2609,-0.2783
870,2.4908,-9.6567,1.073,8.4174,6.2609,0.0
875,2.6824,-9.7334,1.2646,7.7913,5.9826,0.0696
880,2.5291,-9.6567,1.2263,7.3739,5.3565,0.0696
885,2.6441,-9.5418,1.1496,6.9565,4.8696,0.1391
890,2.6441,-9.5418,1.1496,6.5391,4.4522,0.1391
895,2.6058,-9.5034,1.1496,6.4,3.8261,0.1391
900,2.5291,-9.2735,1.3412,6.0522,3.1304,-0.1391
905,2.5675,-9.2352,1.1879,5.7739,2.5739,-0.2087
910,2.6058,-9.2735,1.1879,5.4957,2.2261,-0.4174
915,2.5291,-9.3118,1.3029,5.3565,2.1565,-0.5565
920,2.4525,-9.1586,1.3029,4.8,2.2957,-0.9043
925,2.5675,-9.3118,1.3412,4.5217,2.4348,-1.0435
930,2.4525,-9.2735,1.3029,4.3826,2.8522,-1.2522
935,2.5675,-9.1969,1.4179,4.313,3.4783,-1.3913
940,2.5675,-9.3118,1.3412,4.1043,4.0348,-1.3913
945,2.5291,-9.2735,1.4179,4.0348,4.5217,-1.4609
950,2.5291,-9.3502,1.5711,3.7565,4.7304,-1.3913
955,2.5291,-9.1586,1.2263,3.5478,5.1478,-1.3913
960,2.4525,-9.4651,1.3795,3.2696,5.7739,-1.3913
965,2.4525,-9.3502,1.3795,2.9217,6.2609,-1.1826
970,2.4142,-9.4651,1.5328,2.6435,6.5391,-0.7652
975,2.4525,-9.4651,1.5711,2.4348,6.6087,-0.487
980,2.4525,-9.5034,1.3412,2.6435,6.7478,0.0696
985,2.4142,-9.3885,1.4562,2.7826,6.887,0.6261
990,2.4525,-9.3502,1.4179,2.8522,6.8174,1.113
995,2.2226,-9.3118,1.5711,2.9913,6.6087,1.8087
1000,2.4525,-9.2735,1.3412,2.9913,6.1913,2.4348
1005,2.4525,-9.1969,1.5328,2.713,6.0522,2.9913
1010,2.4142,-9.1586,1.7244,2.5043,5.9826,3.4783
1015,2.3759,-9.1202,1.4562,2.087,5.9826,3.8261
1020,2.2992,-9.1969,1.4945,1.4609,5.7739,4.0348
1025,2.3375,-9.1202,1.5328,0.8348,5.913,4.1043
1030,2.3375,-9.2352,1.5711,0.0,6.0522,4.3826
1035,2.3759,-9.1202,1.5711,-0.3478,6.4696,4.7304
1040,2.2992,-9.1969,1.6478,-0.6261,7.1652,5.287
1045,2.3759,-9.1202,1.6478,-0.8348,7.4435,5.7043
1050,2.4525,-9.2735,1.6478,-0.6261,7.3043,6.3304
1055,2.5291,-9.0819,1.4945,-0.6261,7.0261,6.887
1060,2.4908,-9.2735,1.4945,-0.8348,6.8174,7.1652
1065,2.4908,-9.3502,1.4562,-1.2522,6.6087,7.513
1070,2.5291,-9.3118,1.5711,-1.6696,6.4,7.7913
1075,2.4525,-9.2352,1.4945,-2.0174,6.2609,8.0
1080,2.4142,-9.3502,1.5328,-2.4348,6.4696,8.0696
1085,2.4142,-9.3118,1.5328,-2.713,6.7478,8.0696
1090,2.4142,-9.2735,1.4562,-2.9217,7.2348,8.0
1095,2.4525,-9.4268,1.5328,-3.0609,7.7217,7.8609
1100,2.4142,-9.4268,1.4562,-2.8522,7.7913,7.513
1105,2.3375,-9.3885,1.4945,-2.6435,7.7913,7.3739
1110,2.4525,-9.5418,1.6095,-2.5739,7.513,7.3739
1115,2.3759,-9.3885,1.6095,-2.713,7.1652,7.2348
1120,2.2609,-9.3502,1.5711,-2.713,7.0957,7.513
1125,2.2609,-9.1586,1.4179,-3.1304,6.887,7.9304
1130,2.2226,-9.0436,1.3795,-3.8261,6.6087,8.3478
1135,2.2992,-9.0053,1.5711,-4.6609,6.4,8.6957
1140,2.1843,-8.9286,1.5711,-5.4261,6.3304,8.9739
1145,2.1076,-8.967,1.6861,-6.1217,6.1913,9.1826
1150,2.1843,-9.0819,1.5328,-6.6783,5.8435,9.3913
1155,2.1076,-8.967,1.7244,-7.4435,5.7043,9.3913
1160,2.031,-9.0819,1.5711,-8.5565,5.4261,9.3217
1165,2.031,-9.0436,1.4179,-9.6,5.287,9.4609
1170,1.8777,-9.1969,1.4562,-10.4348,5.2174,9.6
1175,1.9543,-9.2352,1.3795,-10.9913,5.0087,9.8783
1180,2.031,-9.4651,1.4179,-11.2696,4.9391,10.0174
1185,2.0693,-9.5418,1.6095,-11.687,4.8,9.9478
1190,2.0693,-9.695,1.4179,-11.8957,4.3826,9.8783
1195,2.031,-9.695,1.4179,-11.9652,4.1043,9.9478
1200,2.1076,-9.7717,1.2646,-11.687,3.8261,10.087
1205,2.1076,-9.6184,1.1879,-11.4783,3.8261,10.5043
1210,2.0693,-9.4268,1.2263,-11.4783,4.1043,11.1304
1215,2.2609,-9.1969,1.2646,-11.4783,4.6609,11.7565
1220,2.2609,-9.1586,1.2263,-11.687,4.8696,12.5217
1225,2.2992,-9.0436,1.3029,-11.8957,4.8696,13.0783
1230,2.2226,-9.2735,1.4562,-12.4522,5.0783,13.4261
1235,2.1843,-9.1586,1.4562,-13.0783,5.2174,13.5652
1240,2.2226,-9.1586,1.4179,-14.1913,5.7739,13.8435
1245,2.1459,-9.0053,1.3029,-15.513,6.4,14.1217
1250,2.1843,-9.1202,1.2646,-16.5565,7.0261,14.7478
1255,2.2226,-9.1969,1.2646,-17.8087,7.6522,15.1652
1260,2.2609,-9.1969,1.3795,-18.9217,8.2087,15.4435
1265,2.2226,-9.1969,1.4179,-19.687,8.487,15.7217
1270,2.1076,-9.3502,1.3029,-20.4522,8.4174,16.0696
1275,2.2992,-9.5418,1.4179,-21.3565,8.6261,16.4174
1280,2.0693,-9.6184,1.3412,-22.1217,8.9739,16.7652
1285,2.1843,-9.7717,1.2263,-23.0957,9.6,16.9739
1290,2.0693,-9.81,1.1496,-23.513,10.5043,17.2522
1295,2.1843,-9.7334,1.1113,-23.6522,11.3391,17.5304
1300,1.9927,-9.5034,1.0346,-24.0,12.2435,17.8783
1305,1.9927,-9.5418,1.2263,-24.487,12.5913,18.2261
1310,2.1843,-9.5034,1.0346,-25.2522,12.8696,18.6435
1315,2.1459,-9.5034,1.1113,-25.8783,13.1478,19.2
1320,2.1076,-9.4651,1.1496,-26.5043,13.6348,19.6174
1325,2.1843,-9.4651,1.1113,-26.8522,14.0522,19.8957
1330,2.1076,-9.4651,1.073,-27.2,14.3304,20.2435
1335,2.031,-9.4268,0.958,-27.6174,14.4,20.5217
1340,2.0693,-9.4268,0.9963,-28.1739,14.4,21.0087
1345,2.2609,-9.5418,1.073,-28.7304,14.6783,21.4261
1350,1.8394,-9.5034,1.0346,-29.287,14.6087,21.7739
1355,1.9543,-9.6184,0.9197,-30.2609,14.4696,22.0522
1360,1.8011,-9.695,0.8814,-31.0957,14.2609,22.1913
1365,1.8394,-9.7717,0.9963,-31.5826,14.1217,22.4
1370,1.6861,-10.0016,0.843,-31.9304,14.1217,22.5391
1375,1.8777,-9.8483,0.8814,-32.0696,14.4696,22.1913
1380,1.8394,-9.8483,0.8047,-31.8609,14.9565,22.4
1385,1.8777,-9.8866,0.8814,-31.7913,15.3043,22.5391
1390,1.7244,-9.925,0.6131,-31.9304,15.3739,22.6087
1395,1.7244,-9.8483,0.4982,-32.0,15.3043,22.6087
1400,1.4179,-9.5418,0.5748,-32.1391,15.1652,22.4
1405,1.7244,-9.7717,0.6898,-32.4174,15.2348,22.4
1410,1.6861,-9.695,0.8047,-32.7652,15.2348,22.4696
1415,1.6861,-9.695,0.6131,-33.113,15.5826,22.6087
1420,1.5711,-9.695,0.4598,-33.3217,16.3478,22.7478
1425,1.6095,-9.5034,0.6898,-33.6696,17.0435,22.8174
1430,1.5711,-9.6184,0.6514,-34.1565,17.7391,22.7478
1435,1.5328,-9.5418,0.6898,-34.9217,18.3652,22.8174
1440,1.5328,-9.5801,0.6131,-35.5478,18.6435,22.887
1445,1.4945,-9.6184,0.7664,-36.4522,18.7826,23.0957
1450,1.4562,-9.4651,0.6131,-37.0783,19.1304,23.0261
1455,1.2646,-9.7717,0.6898,-37.5652,19.1304,23.3043
1460,1.3412,-9.8866,0.2299,-37.913,18.9217,23.513
1465,1.1496,-9.925,0.4598,-38.5391,18.6435,23.5826
1470,0.9963,-10.0399,0.3449,-38.6087,18.2261,23.7217
1475,0.958,-10.1166,0.4982,-38.5391,17.6696,23.6522
1480,0.958,-10.2698,0.3449,-38.0522,17.113,23.3739
1485,0.958,-10.1932,0.3832,-37.3565,16.2783,23.1652
1490,1.0346,-10.2315,0.2682,-36.8696,15.9304,22.6087
1495,0.7664,-10.0782,0.0766,-36.3826,16.0696,22.2609
1500,0.8814,-10.1166,0.115,-36.3826,16.2783,22.0522
1505,0.9197,-9.9633,0.0766,-36.5217,16.3478,22.1217
1510,1.0346,-9.9633,0.1533,-36.6609,16.487,22.1217
1515,1.1496,-9.925,0.0383,-36.5913,16.6261,22.2609
1520,1.3029,-9.7717,0.1533,-36.6609,16.9043,22.1217
1525,1.1496,-9.6567,0.1533,-36.8696,17.2522,21.913
1530,1.1496,-9.5418,0.1533,-37.1478,17.3913,22.1217
1535,1.3412,-9.5801,0.1533,-37.8435,17.3217,22.4696
1540,1.1496,-9.5801,0.0,-38.4696,17.113,23.0957
1545,1.2646,-9.6567,-0.115,-39.2348,17.2522,23.513
1550,1.073,-9.6567,0.1533,-39.8609,17.9478,23.7217
1555,1.1496,-9.81,0.115,-40.4174,18.8522,24.0
1560,0.9197,-9.7717,0.115,-41.113,19.5478,23.9304
1565,0.9963,-9.8866,0.0383,-41.4609,19.687,23.7217
1570,0.9197,-9.8866,-0.0766,-41.6696,19.5478,23.513
1575,0.6898,-10.0782,0.0,-42.0174,19.2696,23.3043
1580,0.7664,-10.0399,-0.115,-42.3652,18.7826,23.2348
1585,0.6898,-9.925,-0.2682,-42.7826,18.087,23.0957
1590,0.7664,-10.1166,-0.1916,-43.2696,17.8783,22.9565
1595,0.6514,-10.0016,-0.3066,-43.5478,18.0174,22.7478
1600,0.843,-10.2315,-0.4598,-43.3391,18.4348,22.5391
1605,0.5748,-10.1549,-0.3832,-43.2696,18.7826,22.3304
1610,0.5748,-10.2315,-0.4215,-43.2696,18.3652,22.4696
1615,0.6131,-10.1166,-0.4982,-43.3391,18.0174,22.6087
1620,0.4982,-10.0782,-0.4215,-43.4087,17.9478,22.5391
1625,0.6898,-10.1932,-0.3449,-43.687,18.2261,22.4696
1630,0.7281,-10.0782,-0.5365,-43.9652,18.8522,22.1913
1635,0.6898,-10.0016,-0.4215,-44.2435,19.8957,21.7739
1640,0.6898,-10.0782,-0.4215,-44.1739,20.8696,21.3565
1645,0.6898,-9.925,-0.6131,-44.0348,21.3565,20.9391
1650,0.7664,-10.0782,-0.4598,-43.8957,21.4957,20.4522
1655,0.5365,-9.8866,-0.6131,-44.0348,21.9826,20.1739
1660,0.7281,-9.8483,-0.8047,-44.8,22.6087,20.1739
1665,0.6131,-9.9633,-0.6898,-45.7739,23.5826,20.313
1670,0.4982,-9.8866,-0.7281,-46.3304,24.3478,20.3826
1675,0.5748,-10.0016,-0.9197,-46.7478,24.6957,20.6609
1680,0.4215,-10.1549,-0.843,-47.2348,24.7652,20.5913
1685,0.0766,-10.0016,-0.9963,-47.3739,24.6957,20.8
1690,0.4598,-10.1166,-1.0346,-47.2348,24.3478,21.0783
1695,0.0383,-10.0782,-1.0346,-47.0957,24.2783,20.9391
1700,0.1533,-9.9633,-1.1879,-47.0957,24.4174,21.287
1705,0.0766,-10.0016,-1.3029,-46.8174,24.6261,21.287
1710,0.0,-10.0016,-1.3029,-46.6783,24.7652,21.287
1715,0.115,-9.9633,-1.4179,-46.5391,24.3478,21.2174
1720,0.0,-10.0016,-1.3029,-46.8174,24.487,20.8696
1725,-0.1533,-9.925,-1.5328,-47.3739,24.7652,20.8696
1730,-0.2299,-9.8866,-1.5328,-48.0,25.0435,20.7304
1735,-0.115,-10.0399,-1.6478,-48.487,24.9739,20.7304
1740,-0.2682,-9.925,-1.7627,-49.113,24.9043,20.5913
1745,-0.2682,-9.8483,-1.6478,-49.8087,25.1826,20.3826
1750,-0.2299,-9.8866,-1.8011,-50.4348,25.3913,20.2435
1755,-0.2682,-9.8483,-1.7244,-50.6435,25.3217,20.3826
1760,-0.5365,-9.8866,-1.7244,-50.5739,25.113,20.313
1765,-0.7281,-9.8866,-1.8011,-50.5043,24.7652,20.313
1770,-0.4598,-9.8866,-1.7627,-50.4348,23.9304,20.3826
1775,-0.1916,-9.925,-1.9927,-50.5043,22.9565,20.313
1780,-0.4982,-9.9633,-1.9543,-50.7826,22.7478,20.313
1785,-0.3832,-9.9633,-1.9927,-50.6435,22.0522,20.4522
1790,-0.3066,-10.0782,-1.916,-50.5739,21.287,20.6609
1795,-0.3449,-9.925,-2.1459,-50.5043,20.5217,20.9391
1800,-0.115,-10.0016,-2.2609,-50.713,20.1739,21.0087
1805,-0.3832,-9.8866,-2.1459,-51.2,20.1043,21.0783
1810,-0.3066,-10.0016,-2.2226,-51.4783,19.7565,21.287
1815,-0.1533,-9.925,-2.3375,-51.5478,19.2696,21.4957
1820,-0.2682,-9.8866,-2.3375,-51.6174,19.2696,21.8435
1825,-0.1533,-9.925,-2.4142,-51.687,19.1304,22.1217
1830,-0.1916,-9.9633,-2.4908,-51.6174,19.3391,22.1913
1835,-0.4215,-10.0782,-2.4908,-51.5478,19.8957,22.4
1840,-0.9197,-9.925,-2.3759,-51.4087,19.8261,22.4
1845,-0.3449,-9.81,-2.3759,-51.2696,18.8522,22.4696
1850,-0.3066,-9.7334,-2.6058,-51.4087,18.2261,22.4696
1855,-1.1113,-9.7717,-2.4142,-51.7565,18.2957,22.9565
1860,-0.6514,-9.7334,-2.4908,-52.2435,17.4609,23.1652
1865,-0.6898,-9.7334,-2.5291,-52.8696,16.4174,23.1652
1870,-0.4215,-9.7717,-2.5675,-53.6348,15.3043,22.9565
1875,-0.843,-9.695,-2.6058,-53.8435,14.5391,22.887
1880,-0.6898,-9.7334,-2.6058,-53.8435,13.7739,22.8174
1885,-0.5748,-9.7717,-2.6441,-53.7739,13.1478,22.7478
1890,-0.7281,-9.7334,-2.7591,-53.4957,12.7304,22.8174
1895,-0.6514,-9.7334,-2.6441,-53.287,11.9652,22.7478
1900,-0.958,-9.7717,-2.6441,-53.1478,11.4783,22.7478
1905,-0.5748,-9.81,-2.6441,-53.0783,10.5043,22.9565
1910,-0.7281,-9.81,-2.6441,-52.8696,9.9478,23.0957
1915,-0.6514,-9.7717,-2.8357,-52.9391,9.5304,23.1652
1920,-0.6131,-9.81,-2.9507,-53.0783,9.2522,23.4435
1925,-0.7664,-9.7717,-3.0273,-53.1478,8.9043,23.5826
1930,-0.4215,-9.81,-2.9507,-53.287,8.4174,23.8609
1935,-0.843,-9.81,-3.0273,-53.3565,8.2087,24.1391
1940,-0.4982,-9.7334,-2.9507,-53.4261,7.5826,24.3478
1945,-0.8047,-9.695,-3.0656,-53.4957,7.0957,24.3478
1950,-0.8814,-9.5418,-3.2572,-53.7739,6.6087,24.487
1955,-0.8047,-9.5801,-3.4105,-54.0522,5.7739,24.6261
1960,-0.9197,-9.5801,-3.2189,-54.4,5.1478,25.0435
1965,-1.073,-9.5418,-3.2572,-54.4,4.2435,25.6
1970,-1.073,-9.5034,-3.2955,-54.4,3.0609,25.8783
1975,-1.0346,-9.5801,-3.5255,-54.4,2.0174,26.0174
1980,-1.1496,-9.5801,-3.4488,-54.9565,1.1826,26.1565
1985,-1.0346,-9.5801,-3.6021,-55.4435,0.487,26.2957
1990,-1.1113,-9.5418,-3.7937,-55.8609,0.2783,26.5739
1995,-1.1879,-9.4651,-3.832,-56.3478,0.0696,26.713
2000,-1.1496,-9.5418,-3.947,-56.9739,-0.4174,27.0609
2005,-1.1113,-9.6567,-3.947,-57.6696,-0.8348,26.9913
2010,-1.1496,-9.5801,-4.0236,-58.4348,-1.3217,27.0609
2015,-1.1496,-9.5418,-4.1769,-59.3391,-1.6696,27.2
2020,-1.1879,-9.5801,-4.1386,-60.313,-1.8783,27.4783
2025,-1.1496,-9.6567,-4.0236,-61.0783,-2.0174,27.5478
