timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,1.6095,-13.5654,-1.2263,-32.7652,-49.9478,-22.0522
1960,1.6095,-14.1785,-1.2263,-31.7913,-46.6087,-24.487
1965,1.8011,-14.4851,-1.4945,-28.1739,-43.2696,-26.9913
1970,1.7627,-14.5617,-1.8394,-22.4696,-39.7217,-29.0783
1975,1.7244,-14.6767,-1.9927,-18.2957,-37.3565,-30.8174
1980,1.0346,-14.6,-1.8011,-15.1652,-35.3391,-32.5565
1985,1.6478,-14.4084,-2.1843,-12.5913,-33.2522,-33.8783
1990,1.6861,-14.2168,-2.4908,-9.7391,-31.2348,-35.4087
1995,1.2646,-14.1019,-2.2992,-6.4,-29.1478,-36.5913
2000,1.3795,-13.7953,-2.874,-2.8522,-26.9913,-37.7739
2005,1.3029,-13.2971,-2.8357,0.5565,-25.6,-38.4696
2010,1.1879,-13.0672,-2.7974,3.8957,-24.487,-38.9565
2015,0.6514,-13.0672,-2.9507,7.0957,-23.3043,-38.8174
2020,0.3832,-12.1859,-3.1039,11.6174,-22.1913,-37.7739
2025,0.0383,-11.6877,-2.7207,16.0696,-21.4957,-35.7565
2030,-0.0383,-11.5344,-2.9123,20.7304,-21.5652,-33.3913
2035,-0.115,-11.3045,-2.5291,24.5565,-23.0261,-30.4
2040,-0.1533,-10.653,-2.9123,27.7565,-25.2522,-27.2696
2045,-0.4982,-10.3465,-3.5638,30.0522,-27.7565,-24.2087
2050,-0.3832,-9.6184,-3.6787,31.5826,-29.913,-21.3565
2055,-1.2646,-9.0053,-4.3685,32.6957,-32.0696,-18.4348
2060,-1.0346,-8.3538,-3.6404,33.8783,-34.5043,-15.3739
2065,-1.4945,-8.4688,-3.4871,35.3391,-37.0087,-11.2
2070,-1.6095,-8.0473,-3.2955,37.4261,-40.4174,-7.9304
2075,-1.6478,-7.9706,-3.0656,38.6087,-43.5478,-4.2435
2080,-1.6861,-7.7407,-3.0273,38.887,-46.8174,-0.8348
2085,-1.4562,-7.7407,-3.0273,38.1913,-50.0174,2.6435
2090,-0.843,-7.7407,-3.2572,36.1043,-53.0783,5.4261
2095,-1.1879,-7.9706,-3.5255,33.2522,-55.3043,8.3478
2100,-0.7664,-7.9323,-2.9507,29.7043,-56.2087,10.3652
2105,-0.5748,-8.3921,-2.8357,26.087,-56.2783,12.0348
2110,-0.1916,-8.3538,-2.9507,22.2609,-56.2783,13.1478
2115,0.0383,-8.8137,-3.0273,18.4348,-56.0,14.3304
2120,0.2299,-9.3885,-2.9507,14.1913,-54.4,14.4696
2125,0.843,-9.4268,-2.7207,10.9913,-51.8261,14.6087
2130,1.2646,-9.7717,-2.5291,8.4174,-48.0696,13.9826
2135,1.3029,-10.0016,-2.4525,6.1913,-43.7565,13.3565
2140,1.5328,-10.2698,-2.4525,4.2435,-39.7217,12.0348
2145,1.7627,-10.2698,-1.7244,2.9913,-35.7565,11.4087
2150,1.6095,-10.9213,-1.5711,2.5739,-31.8609,10.5739
2155,1.2263,-10.653,-1.5328,3.0609,-28.1739,10.087
2160,1.7244,-10.6147,-1.6861,4.0348,-24.487,9.8783
2165,1.3795,-10.6147,-1.3029,4.9391,-21.0087,10.087
2170,1.3795,-10.9596,-0.7664,5.3565,-17.2522,10.6435
2175,0.7664,-10.9213,-1.3029,5.5652,-14.6783,11.8261
2180,0.4982,-10.8063,-1.1496,6.1217,-12.7304,13.0087
2185,0.2299,-10.883,-1.2263,6.8174,-11.3391,14.7478
2190,0.0383,-10.768,-1.3795,7.6522,-10.5739,16.487
2195,-0.0766,-10.5764,-1.1879,8.5565,-9.9478,18.1565
2200,-0.2299,-10.4231,-1.3412,9.2522,-9.1826,19.6174
2205,-0.2299,-10.4231,-1.4562,9.5304,-8.1391,21.0783
2210,-0.4215,-10.1549,-1.2263,9.1826,-7.3043,21.9826
2215,-0.4598,-10.0399,-1.6861,8.1391,-7.0261,23.2348
2220,-0.4215,-10.0016,-1.6861,6.1913,-7.4435,23.6522
2225,-0.4215,-10.0016,-1.8777,4.6609,-7.7913,24.2087
2230,-0.4598,-9.9633,-1.9543,3.2,-7.9304,24.2087
2235,-0.4215,-9.4651,-1.5711,2.1565,-7.7913,24.487
2240,-0.3066,-9.9633,-1.5328,1.3913,-7.3739,24.3478
2245,-0.115,-9.0053,-1.4179,0.5565,-7.0261,24.487
2250,-0.0383,-9.3118,-1.6095,-0.7652,-7.0261,24.487
2255,-0.1916,-9.6184,-1.3795,-2.2261,-7.0957,24.9043
2260,-0.1916,-9.3885,-1.3029,-3.4783,-7.1652,25.113
2265,-0.2299,-9.5418,-1.2646,-4.1043,-7.2348,25.6
2270,0.115,-9.4268,-0.843,-4.2435,-6.887,25.6696
2275,0.1533,-9.3885,-1.4562,-3.8957,-6.4,26.087
2280,-0.3449,-9.5801,-0.8047,-3.687,-5.6348,26.087
2285,-0.3832,-9.5034,-1.0346,-3.687,-4.7304,26.2261
2290,-0.4598,-9.7334,-0.958,-3.8261,-3.7565,25.9478
2295,-0.5365,-9.5418,-1.1113,-4.5217,-2.8522,26.0174
2300,-0.6514,-9.6184,-0.6514,-5.287,-2.2261,26.0174
2305,-0.8047,-9.695,-0.6514,-6.3304,-1.7391,26.2261
2310,-1.0346,-9.5801,-0.5365,-7.2348,-1.5304,26.3652
2315,-1.0346,-9.5034,-0.5748,-8.2087,-1.5304,26.7826
2320,-1.3412,-9.6567,-0.7664,-9.6,-1.8783,26.9217
2325,-1.1879,-10.0399,-0.3066,-10.9217,-2.087,27.2696
2330,-1.3029,-9.6184,-0.5748,-12.6609,-2.087,27.1304
2335,-0.843,-9.5034,-0.4215,-14.5391,-1.8087,27.3391
2340,-0.843,-9.3502,-0.5365,-16.487,-1.4609,26.9913
2345,-1.0346,-9.8866,-0.9197,-18.2957,-1.0435,26.9217
2350,-0.4598,-9.6184,-1.1879,-19.9652,-0.2783,26.5043
2355,-0.5365,-9.695,-0.6514,-21.1478,0.7652,26.0174
2360,-0.3449,-10.0016,-1.2646,-21.9826,1.8087,25.3217
2365,0.1916,-9.6184,-0.4215,-22.3304,3.1304,24.6957
2370,0.115,-10.0399,-0.958,-22.1217,4.3826,23.6522
2375,0.0,-10.0782,-1.073,-21.4957,5.5652,22.7478
2380,0.3832,-9.81,-0.6898,-20.8,6.887,21.4957
2385,0.4982,-9.7717,-0.7281,-19.9652,8.2783,20.4522
2390,0.4215,-10.0399,-0.2299,-19.0609,9.5304,19.2696
2395,0.6898,-9.5034,-1.0346,-18.4348,10.713,18.5043
2400,0.2682,-9.7334,-0.8047,-17.4609,11.8261,17.3913
2405,0.3066,-9.695,-0.6514,-16.6957,13.0783,16.6261
2410,0.115,-9.5801,-0.7664,-16.1391,14.4696,15.4435
2415,0.115,-9.5034,-0.6131,-15.8609,16.0,14.2609
2420,-0.115,-9.5418,-0.6898,-16.0696,17.2522,13.0783
2425,0.0383,-9.5801,-0.3066,-16.2783,18.2957,12.1043
2430,-0.115,-9.6184,-0.3832,-16.487,19.3391,10.8522
2435,-0.0766,-9.7334,-0.1916,-16.6261,20.5217,10.087
2440,-0.1533,-9.925,0.0766,-16.5565,21.9826,9.0435
2445,-0.0383,-9.81,0.115,-16.0,23.7217,8.3478
2450,-0.0766,-10.0399,0.1916,-15.2348,25.5304,7.3739
2455,0.1533,-9.9633,0.0383,-14.4,27.5478,6.7478
2460,-0.0766,-10.4614,0.1533,-13.0783,29.7739,5.6348
2465,0.115,-10.4231,0.7281,-11.5478,32.4174,4.5217
2470,0.3449,-10.768,0.3832,-9.4609,34.3652,3.3391
2475,0.115,-10.4614,0.0766,-7.513,36.0348,2.5739
2480,-0.0766,-10.5381,0.0766,-5.5652,37.2174,1.6696
2485,-0.3066,-10.5764,0.115,-3.9652,38.2609,1.1826
2490,0.0,-10.1166,0.4598,-2.5043,39.0261,0.6957
2495,-0.2299,-10.1549,0.0766,-1.3217,39.7217,0.5565
2500,-0.3066,-10.3082,0.0,-0.487,40.6261,0.1391
2505,-0.3832,-10.3848,0.0,0.2087,41.7391,0.1391
2510,-0.5365,-9.81,0.3066,0.9043,42.713,-0.4174
2515,-0.7664,-10.2315,0.3066,1.5304,42.713,-0.6261
2520,-0.6514,-10.0399,0.3449,1.6696,42.4348,-1.113
2525,-0.9197,-9.4651,0.6898,0.9739,41.9478,-1.3217
2530,-1.0346,-9.81,0.1533,-0.2783,41.1826,-1.6696
2535,-1.2263,-9.81,-0.1533,-3.1304,39.3739,-1.3217
2540,-0.9963,-9.925,-0.4982,-7.2348,36.5913,-0.487
2545,-0.9197,-10.3465,-0.5748,-11.0609,34.9913,0.6261
2550,-1.1879,-10.6147,-0.4982,-13.287,34.9217,1.2522
2555,-1.3795,-10.7297,-0.115,-13.1478,34.713,2.5043
2560,-1.7627,-10.883,-0.2682,-11.4783,33.1826,3.7565
2565,-1.916,-10.9596,-0.2299,-9.2522,30.4696,5.913
2570,-2.1459,-10.8446,0.0383,-7.0261,27.4087,7.5826
2575,-2.2226,-10.8063,0.0,-5.4261,25.8783,9.7391
2580,-2.2226,-10.883,0.0383,-3.687,25.3913,11.4783
2585,-2.2609,-10.8446,0.2299,-2.087,25.4609,13.0783
2590,-2.4142,-10.9979,0.3449,-1.2522,25.8087,14.4
2595,-2.4525,-11.1895,0.1533,-1.8087,26.1565,15.7913
2600,-2.6441,-11.6111,-0.115,-3.7565,26.4348,16.6261
2605,-2.5675,-11.7643,-0.843,-7.7913,26.4348,18.1565
2610,-1.9927,-11.841,-1.3029,-14.0522,25.7391,19.7565
2615,-1.2263,-12.2242,-2.1459,-21.4261,25.4609,21.7043
2620,-0.6514,-12.8373,-2.4142,-28.5913,27.0609,22.9565
2625,-0.7281,-13.4888,-2.1459,-29.7043,29.8435,24.487
2630,-1.1879,-14.3701,-1.8777,-25.9478,32.0696,25.6696
2635,-1.7627,-14.4468,-1.916,-19.2696,32.0,27.4783
2640,-1.8011,-14.2552,-2.2226,-12.4522,29.9826,28.9391
2645,-2.0693,-13.9486,-2.6441,-8.0696,27.7565,30.8174
2650,-2.3375,-13.642,-3.0656,-6.5391,26.087,32.4174
2655,-2.6058,-13.3355,-3.2572,-6.5391,24.7652,34.8522
2660,-2.8357,-13.1439,-3.3339,-6.4,23.3043,37.4261
2665,-2.989,-12.9906,-3.5255,-4.5913,21.0783,41.3217
2670,-2.9123,-12.684,-3.4871,-0.2783,17.6696,44.2435
2675,-2.7207,-12.2242,-3.1039,4.8,15.0957,47.0957
2680,-2.6441,-12.1092,-3.1806,10.8522,14.4,48.487
2685,-2.6441,-12.1859,-2.9507,17.4609,14.8174,48.9739
2690,-2.1843,-12.0709,-2.9507,23.513,15.2348,47.6522
2695,-1.5328,-11.5344,-3.1423,27.8957,14.6087,44.8696
2700,-0.6131,-11.3428,-3.6404,30.3304,14.3304,40.6261
2705,-0.115,-11.0363,-3.7171,31.7913,15.8609,36.2435
2710,0.3066,-10.883,-3.5638,33.5304,19.1304,31.513
2715,0.4982,-10.883,-3.4488,36.1043,22.8174,26.087
2720,0.3066,-10.6147,-3.4871,39.7217,26.4348,21.4261
2725,0.3066,-10.1932,-3.6021,42.5739,28.313,17.1826
2730,0.3066,-9.7717,-3.7937,44.7304,29.5652,12.8696
2735,0.0,-9.7717,-4.1769,45.6348,30.3304,9.1826
2740,0.2299,-9.5801,-3.7554,45.7043,30.887,5.7043
2745,0.115,-9.0819,-3.6404,45.1478,31.4435,2.9913
2750,-0.2299,-8.8903,-4.0236,44.4522,32.3478,0.1391
2755,-0.1533,-8.852,-3.4871,43.4087,33.3217,-2.1565
2760,-0.3449,-9.1969,-3.4105,42.087,34.3652,-4.5913
2765,-0.9197,-8.9286,-3.5638,40.2783,35.1304,-6.8174
2770,-0.958,-8.852,-3.6404,37.1478,34.6435,-8.3478
2775,-0.843,-8.6987,-3.2189,33.6696,32.8348,-9.0435
2780,-1.5711,-9.0436,-2.9123,29.913,30.1913,-9.4609
2785,-1.073,-8.852,-2.9507,25.9478,27.1304,-9.2522
2790,-1.1496,-9.1586,-2.6441,22.4696,24.0,-8.9043
2795,-1.3029,-9.4651,-2.3375,19.4087,20.9391,-8.0
2800,-1.4179,-9.8866,-2.7591,17.0435,17.5304,-7.2348
2805,-1.7627,-10.0782,-2.3759,15.1652,13.7043,-6.1913
2810,-1.5328,-9.8483,-1.9543,13.6348,9.4609,-6.1913
2815,-2.1076,-10.3848,-2.2609,13.0087,5.3565,-5.913
2820,-2.2992,-10.5764,-2.2992,12.5217,0.3478,-6.1217
2825,-2.4908,-10.6147,-2.2992,11.9652,-3.687,-6.6087
2830,-2.6058,-10.8446,-2.4142,11.8261,-7.4435,-7.7217
2835,-2.5675,-10.7297,-2.4142,12.0348,-10.5043,-8.7652
2840,-2.3375,-10.7297,-2.4908,13.0087,-13.1478,-10.4348
2845,-2.6441,-10.9213,-2.0693,14.0522,-15.6522,-11.9652
2850,-2.1843,-10.4998,-2.1076,15.2348,-18.6435,-13.7043
2855,-1.8777,-10.6147,-2.6441,15.8609,-21.9826,-15.2348
2860,-1.4945,-10.7297,-1.916,16.3478,-25.1826,-17.113
2865,-1.5711,-10.3465,-1.916,17.3913,-28.5913,-19.1304
2870,-1.073,-10.4231,-1.5711,18.713,-31.1652,-20.9391
2875,-1.2263,-10.6914,-1.6095,19.687,-33.4609,-22.4696
2880,-0.7281,-10.4231,-1.4945,20.1043,-35.5478,-24.1391
2885,-0.6514,-10.653,-1.2646,19.8957,-37.2174,-25.2522
2890,-0.3066,-10.6914,-0.958,19.2696,-38.4,-26.713
2895,-0.4598,-10.768,-1.3029,18.5739,-39.3739,-27.687
2900,-0.4215,-10.1549,-1.9543,18.1565,-40.1391,-28.6609
2905,-0.3066,-10.5764,-1.6478,18.087,-40.4174,-29.4957
2910,-0.4598,-10.653,-1.6861,18.8522,-40.1391,-30.3304
2915,-0.2682,-10.3465,-1.1879,20.1739,-39.2348,-31.3043
2920,-0.4215,-10.5764,-1.3412,22.1913,-38.5391,-32.2087
2925,0.3066,-9.5418,-0.6898,23.7913,-37.913,-32.9043
2930,-0.3066,-9.6567,-1.1879,24.4174,-37.287,-33.8783
2935,-0.3449,-9.4651,-1.3029,24.5565,-36.7304,-34.4348
2940,-0.3066,-9.3118,-1.1496,24.1391,-36.3826,-34.8522
2945,-0.2299,-9.2735,-1.073,23.2348,-36.1739,-35.1304
2950,-0.1916,-8.9286,-1.1113,21.913,-36.1043,-35.2696
2955,-0.0766,-8.737,-1.1496,20.0348,-36.4522,-34.713
2960,0.0766,-8.5071,-1.1879,17.6696,-36.6609,-34.2261
2965,0.2682,-8.4305,-1.073,15.3739,-36.8,-32.9043
2970,0.3832,-8.3155,-0.958,12.3826,-36.313,-32.0
2975,0.958,-8.737,-0.6131,9.8783,-35.4087,-31.0261
2980,0.3832,-8.5454,-0.843,7.0261,-34.4348,-30.1913
2985,0.4982,-8.2389,-0.8814,4.1043,-33.4609,-29.0087
2990,0.3832,-8.6604,-1.3412,1.1826,-32.3478,-28.1043
2995,0.8047,-8.5454,-0.8814,-1.9478,-31.2348,-26.9217
