timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1060,0.0383,-8.4688,-1.5711,-12.0348,130.2261,10.1565
1065,0.6898,-8.2772,-1.8394,-4.7304,130.3652,10.0174
1070,1.3412,-7.7024,-1.9543,3.3391,131.8957,9.4609
1075,1.9927,-7.1276,-2.1843,11.4087,134.6783,8.4174
1080,2.2992,-6.3229,-2.3759,19.0609,138.5739,6.2609
1085,2.4142,-5.5948,-2.4142,27.1304,142.887,3.5478
1090,2.3375,-5.2882,-2.4142,34.2261,148.5217,0.2783
1095,1.7244,-4.8284,-2.2992,38.887,155.1304,-3.6174
1100,1.1496,-4.8667,-2.4142,41.0435,161.3913,-6.0522
1105,0.8047,-4.9433,-3.3722,40.0,165.3565,-8.4174
1110,0.4982,-5.978,-4.2536,32.6261,165.5652,-10.713
1115,0.1916,-7.2425,-4.9433,21.2174,162.2261,-12.2435
1120,0.0,-8.0856,-5.02,9.7391,157.9826,-11.2696
1125,0.0,-9.2352,-5.6331,1.7391,155.4783,-6.887
1130,0.7664,-10.0399,-5.1732,-2.9913,155.5478,-2.2261
1135,0.6898,-10.0782,-4.7134,-3.4087,156.5913,-0.3478
1140,0.0766,-10.0782,-5.4032,-1.4609,157.5652,0.2087
1145,0.1533,-10.3465,-5.0583,-3.0609,155.7565,1.6
1150,0.6131,-10.3082,-4.8667,-5.1478,150.8174,5.3565
1155,1.4562,-10.2315,-5.02,-3.2,146.2261,9.1826
1160,2.1076,-10.0016,-5.1349,1.2522,144.0696,9.2522
1165,1.916,-9.4268,-5.3648,5.7043,142.6783,4.7304
1170,1.4179,-9.0436,-5.978,9.2522,138.6435,-1.2522
1175,0.958,-8.3921,-6.8593,10.9217,131.8261,-4.3826
1180,0.0766,-8.3155,-8.2772,10.8522,123.4783,-6.4696
1185,-0.5748,-8.5838,-9.3502,6.4696,113.9478,-9.3217
1190,-1.3412,-8.9286,-10.1932,0.0696,102.5391,-12.7304
1195,-1.8011,-9.0436,-10.5381,-8.9739,89.1826,-16.487
1200,-2.5675,-9.5418,-11.1895,-17.2522,74.3652,-21.0087
1205,-3.6021,-9.8866,-12.1092,-23.4435,58.8522,-25.8087
1210,-4.2152,-10.3082,-12.9523,-27.687,43.687,-29.2174
1215,-4.2919,-10.883,-13.0289,-31.0261,29.4261,-31.1652
1220,-3.4488,-11.0363,-13.0672,-33.8783,16.2087,-31.3739
1225,-1.7627,-11.2662,-12.5307,-37.5652,4.5217,-29.9826
1230,0.3832,-11.841,-11.6111,-42.9913,-4.5217,-27.1304
1235,3.2189,-12.5307,-10.2315,-48.7652,-9.3913,-23.0261
1240,6.2462,-13.3738,-8.6987,-51.5478,-8.6261,-19.1304
1245,8.3921,-14.1402,-6.8977,-48.5565,-1.0435,-17.8087
1250,10.3848,-15.0216,-4.5601,-38.0522,13.0087,-20.1739
1255,12.1475,-15.5197,-1.9543,-19.4783,31.513,-25.2522
1260,13.2971,-15.3281,-0.2299,6.6783,49.8783,-33.5304
1265,14.2935,-14.1785,0.1916,37.9826,64.7652,-40.6261
1270,14.715,-12.3775,-0.5365,67.8261,76.0348,-46.9565
1275,15.4048,-9.3118,-1.6861,90.7826,86.7478,-53.5652
1280,16.2095,-5.8247,-2.2226,102.887,100.5913,-58.087
1285,16.3245,-2.6058,-2.7974,107.2,119.9304,-60.0348
1290,15.558,0.2682,-3.2955,104.0,144.7652,-60.5217
1295,14.1019,2.7591,-2.7974,91.2696,171.8261,-60.2435
1300,12.6457,3.7937,-2.7591,70.3304,195.4087,-58.8522
1305,10.4231,4.2152,-2.3375,42.5739,212.9391,-56.9739
1310,8.0856,3.2189,-2.0693,11.3391,224.6261,-53.6348
1315,6.0929,1.6095,-1.5328,-15.513,232.9739,-47.3739
1320,4.2536,-0.4215,-1.1496,-32.4174,242.9217,-39.0957
1325,3.1039,-1.9543,-0.4215,-37.3565,255.7217,-30.6087
1330,1.8394,-3.4871,0.0,-32.7652,267.2696,-23.4435
1335,0.3449,-4.4835,0.115,-24.2783,273.7391,-19.4783
1340,0.2299,-4.905,-0.0383,-16.2087,274.7826,-18.8522
1345,0.7664,-4.9433,0.6131,-12.313,272.5565,-21.3565
1350,1.7244,-5.1349,0.9197,-9.8783,268.1739,-26.4348
1355,2.4142,-5.0966,1.1879,-5.1478,264.2783,-32.6957
1360,3.2189,-5.3648,1.4945,1.0435,261.287,-37.0087
1365,3.8704,-6.1696,1.6861,9.8087,260.5913,-40.6261
1370,3.6787,-7.0509,1.8777,20.8696,261.4957,-47.2348
1375,3.2572,-7.6641,1.9543,33.1826,262.5391,-55.7913
1380,2.7591,-8.4305,1.6861,46.6087,262.4,-65.5304
1385,2.4908,-8.967,1.8777,60.4522,260.6609,-75.1304
1390,1.7627,-9.2735,2.1459,72.7652,256.5565,-85.4957
1395,0.7664,-9.695,2.4142,82.713,250.9217,-94.9565
1400,0.0766,-9.81,2.6058,93.3565,243.6174,-102.1217
1405,-0.5365,-9.81,2.4142,105.6696,234.9217,-107.6174
1410,-1.2263,-9.0053,2.2226,118.1913,226.3652,-112.0696
1415,-1.6478,-8.4688,1.8777,126.3304,218.0174,-114.8522
1420,-2.1076,-7.6257,2.2992,129.9478,209.4609,-116.2435
1425,-2.4525,-7.4341,2.6058,131.6174,201.6,-115.6174
1430,-2.4908,-6.8593,3.0656,134.3304,194.4348,-111.8609
1435,-1.916,-6.7827,3.2189,139.6174,186.7826,-108.3826
1440,-0.4215,-6.8977,4.1003,143.6522,179.2,-106.9913
1445,2.1076,-6.9743,5.1349,145.8087,172.6609,-105.9478
1450,3.7937,-7.1659,5.5181,147.687,167.0957,-105.6696
1455,6.1313,-7.3192,6.0929,152.6261,162.0174,-105.9478
1460,9.5034,-7.4725,6.7827,161.0435,158.5391,-105.3913
1465,12.4541,-8.737,6.7061,169.8783,156.313,-102.1913
1470,17.5507,-10.4998,8.4305,174.4,155.5478,-96.0696
1475,19.6966,-14.2168,9.2352,171.2,156.5913,-86.7478
1480,27.9738,-14.9449,14.5234,167.4435,164.0348,-77.7739
1485,35.9828,-18.7386,19.3901,170.9913,170.1565,-67.687
1490,45.4862,-22.1108,25.2531,166.4,170.1565,-58.2261
1495,55.871,-24.525,28.4337,155.7565,163.0609,-57.6696
1500,62.5388,-24.7166,23.7203,133.5652,143.8609,-69.0087
1505,63.2668,-24.1418,15.0216,106.9913,106.2957,-90.3652
1510,42.9571,-27.7822,-4.5218,98.0174,71.7913,-123.0609
1515,21.7276,-28.0505,-14.83,127.3043,117.6348,-158.6783
1520,5.8247,-27.3224,-14.6767,197.287,235.4087,-171.6174
1525,-6.2845,-26.441,-9.3502,281.9478,339.0609,-168.6957
1530,-12.3391,-23.3371,-2.7591,330.4348,387.9652,-182.6087
1535,-17.2441,-16.5544,6.7061,321.3913,366.2609,-220.9391
1540,-14.1402,-7.7024,15.0599,258.4348,277.1478,-256.487
1545,-10.9596,-2.4142,17.9339,173.3565,145.1826,-262.1913
1550,-6.5911,0.115,16.4394,110.4,41.1826,-244.4522
1555,-3.0273,0.9197,11.4961,97.3913,1.3217,-204.6609
1560,1.1879,0.7281,6.1313,114.8522,18.3652,-157.6348
1565,3.832,1.1879,4.79,142.5391,64.6261,-130.3652
1570,5.2116,3.4488,6.4761,172.8696,115.2,-117.2174
1575,5.5948,5.9013,9.0053,186.8522,155.3391,-124.1739
1580,4.7517,6.8977,9.925,171.5478,170.6435,-140.3826
1585,2.5675,6.5528,10.0782,132.6609,153.8087,-156.8
1590,-0.5748,4.6751,9.2735,91.8261,115.9652,-165.9826
1595,-2.031,2.3759,8.0089,69.1478,82.3652,-161.7391
1600,-1.1113,0.115,6.8593,70.1217,65.113,-144.9739
1605,-0.5748,-1.6095,6.1696,84.6609,63.2348,-124.5217
1610,0.0766,-3.4488,6.7444,101.287,72.6261,-105.1826
1615,1.1113,-5.0966,8.1622,115.7565,85.3565,-86.6783
1620,2.0693,-6.7827,8.8903,128.487,92.313,-73.3913
1625,2.4142,-7.779,8.9286,140.8696,88.2087,-72.2087
1630,2.5675,-7.779,8.3921,155.4087,74.9913,-80.6957
1635,2.2226,-7.2425,7.779,170.5739,61.9826,-92.0348
1640,1.916,-6.1313,7.1276,185.6696,58.9217,-98.4348
1645,2.3759,-4.8667,6.6677,196.8,67.1304,-96.6261
1650,2.5675,-3.4871,6.5145,202.4348,79.2348,-89.5304
1655,2.4142,-1.8394,6.936,204.8,87.3043,-82.2957
1660,2.4908,-0.115,7.5874,205.287,88.5565,-77.9826
1665,2.989,2.2992,7.7024,205.9826,83.6174,-77.287
1670,3.6787,4.3685,7.3192,206.8174,74.2261,-78.3304
1675,3.832,6.1696,7.4341,201.9478,65.7391,-78.887
1680,3.7937,7.3192,7.3958,193.1826,63.3739,-77.4261
1685,4.6751,8.2772,7.2809,181.2174,64.2783,-72.6261
1690,5.7864,9.2735,8.1622,162.0174,62.4696,-62.6087
1695,8.2005,9.7334,9.3502,137.1826,58.6435,-52.1739
1700,10.4614,10.1166,10.1166,108.313,54.2609,-42.8522
1705,10.8446,9.925,10.3465,76.8696,53.5652,-36.0348
1710,10.1932,9.5034,9.8483,50.4348,57.1826,-29.6348
1715,9.5418,8.6987,8.4305,31.0957,63.0957,-21.5652
1720,8.8137,7.6257,7.3575,16.1391,70.1913,-13.4957
1725,8.0856,6.821,6.3229,4.0348,77.1478,-6.2609
1730,7.6641,5.9396,5.3648,-5.1478,81.8087,0.6957
1735,7.6641,5.5564,5.4415,-13.1478,85.7739,6.0522
1740,7.3575,5.2116,5.4415,-21.3565,91.687,9.1826
1745,7.3575,4.7134,5.6331,-30.2609,96.6261,11.687
1750,6.936,4.1769,5.6714,-39.3043,97.8087,15.5826
1755,6.4761,3.3722,5.7097,-47.0957,97.3217,19.0609
1760,5.9396,2.8357,5.7864,-54.1913,99.3391,21.4957
1765,5.5564,1.8777,6.2462,-58.7826,102.1217,23.3739
1770,5.1732,1.5328,6.2462,-60.5913,102.8174,25.8087
1775,4.8284,0.5748,6.1696,-59.3391,100.9391,28.8696
1780,4.7134,0.2299,6.4378,-54.5391,99.7565,31.3043
1785,4.3685,0.0766,6.7061,-46.887,101.3565,32.1391
1790,3.832,0.1533,6.936,-38.1217,104.3478,32.1391
1795,3.1423,0.3066,6.8593,-29.0087,105.7391,31.0261
1800,2.4908,0.4598,7.1276,-21.1478,105.113,28.1739
1805,2.0693,0.6514,7.6257,-17.9478,104.3478,23.7217
1810,1.7244,0.8814,8.1622,-18.1565,101.5652,18.9217
1815,1.6478,0.7664,8.2389,-19.4087,95.4435,15.3739
1820,1.8394,0.6898,8.0089,-21.287,87.6522,13.7739
1825,2.1843,0.2299,7.779,-22.9565,80.6957,13.6348
1830,2.1459,-0.2299,7.779,-22.5391,76.6609,14.5391
1835,1.9543,-0.4982,7.779,-20.2435,76.8,15.6522
1840,1.1496,-0.958,8.1239,-17.8087,79.0957,15.1652
1845,0.0383,-1.2263,8.4305,-15.5826,77.2174,13.1478
1850,-0.1916,-1.6478,8.0089,-13.5652,67.9652,10.2261
1855,-0.0383,-1.4562,7.9323,-10.5043,53.4261,6.1913
1860,0.3449,-1.4179,7.5108,-3.9652,39.4435,4.6609
1865,0.4598,-1.1113,7.5108,5.0087,32.2087,5.8435
1870,0.4982,-0.6514,7.779,15.3043,32.1391,6.3304
1875,-0.0766,-0.0766,8.6221,22.6087,33.8087,6.1913
1880,-0.0766,0.6898,9.5034,26.2261,31.5826,7.0957
1885,0.3449,1.1113,9.8866,27.3391,24.9043,9.3217
1890,1.1496,1.6478,10.1166,26.6435,16.6957,11.2696
1895,1.9927,2.1076,10.1932,25.8783,10.7826,12.5913
1900,2.4908,2.3375,10.3082,26.3652,8.8348,13.1478
1905,2.6441,2.6441,10.3082,27.2696,9.6,12.9391
1910,2.9507,2.9507,10.6147,27.7565,11.1304,12.1043
1915,2.8357,2.9507,11.0363,27.1304,11.687,10.7826
1920,2.6058,3.0656,11.0363,25.3217,11.1304,9.113
1925,2.6058,2.9507,10.9596,22.7478,9.6,7.7913
1930,2.2992,2.874,10.768,18.713,7.4435,8.0696
1935,2.3759,2.2992,10.8063,13.4957,5.2174,9.8783
1940,2.3375,1.7627,10.8446,9.113,3.8261,12.0348
1945,2.031,1.4562,11.0746,6.9565,3.0609,13.6348
1950,1.9927,1.0346,10.8446,6.6087,2.2957,14.8174
1955,1.7627,0.9197,10.8446,6.5391,0.3478,14.887
1960,1.4945,0.958,10.653,7.513,-2.7826,14.5391
1965,1.6095,0.8814,10.4998,8.4174,-6.4696,14.4
1970,1.5328,0.958,10.0782,10.2957,-9.9478,14.1913
1975,1.3795,1.1113,9.9633,12.4522,-12.6609,13.913
1980,1.1113,1.2646,9.5801,14.6783,-14.6087,13.3565
1985,0.9197,1.4179,9.2735,16.4174,-16.2087,12.313
1990,0.7281,1.8011,9.1202,17.4609,-18.3652,11.1304
1995,0.843,1.9543,8.967,17.8087,-21.0087,10.3652
2000,1.0346,2.031,9.1202,17.0435,-23.4435,10.2261
