timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
315,0.6131,-8.0089,1.4945,-22.887,30.4,-33.0435
320,0.5748,-8.3538,1.5328,-25.6,28.4522,-32.9043
325,0.3449,-8.4305,1.1113,-28.0348,26.2261,-32.0696
330,0.2682,-8.7754,1.073,-30.0522,23.8609,-30.7478
335,0.0766,-8.967,1.0346,-31.3043,21.7043,-28.8696
340,-0.2299,-9.2352,1.073,-31.6522,19.9652,-26.6435
345,-0.3832,-9.5034,1.2263,-31.0957,18.3652,-24.0
350,-0.4982,-9.695,1.1496,-29.3565,16.7652,-21.287
355,-0.6131,-10.0016,1.5328,-26.6435,15.2348,-18.2957
360,-0.6514,-10.2698,1.3412,-23.3739,13.7043,-15.1652
365,-0.9197,-10.4998,1.6478,-19.687,12.4522,-11.7565
370,-1.0346,-10.6147,1.6478,-15.9304,11.2696,-8.1391
375,-1.1113,-10.8063,1.7244,-11.6174,10.1565,-4.8
380,-1.1879,-10.8446,1.7627,-6.6087,9.5304,-1.4609
385,-1.3029,-10.8446,2.031,-1.0435,9.2522,1.4609
390,-1.3029,-10.9596,2.2226,4.8696,9.6696,4.1043
395,-1.2263,-10.9213,2.4525,10.3652,10.9217,6.2609
400,-0.958,-11.0746,2.4525,15.3043,13.0087,8.0
405,-0.6898,-10.9213,2.7591,19.2696,16.0,9.1826
410,-0.4982,-10.7297,3.2189,22.7478,19.3391,9.7391
415,-0.3066,-10.4614,3.2955,25.6,22.6783,9.8783
420,0.0383,-10.2698,3.832,27.8261,25.6696,9.3913
425,0.3066,-9.9633,4.1386,29.4261,27.9652,8.3478
430,0.5748,-9.6567,4.5601,30.4,29.4957,6.7478
435,0.8047,-9.3885,4.7134,30.5391,30.6087,5.0087
440,0.8814,-9.1586,4.7134,29.913,31.0261,3.0609
445,0.958,-8.967,4.79,28.5913,31.0261,1.1826
450,0.9197,-8.6987,4.7517,26.5739,30.1217,-0.6261
455,0.8814,-8.6987,4.4452,23.7217,28.1043,-1.8087
460,0.6898,-8.8137,4.2919,20.0348,25.5304,-2.5739
465,0.4982,-8.9286,3.947,15.8609,22.6783,-2.5043
470,0.4215,-9.2735,3.6021,11.5478,19.6174,-1.7391
475,0.2299,-9.5418,3.2572,7.2348,16.4174,-0.6261
480,0.115,-9.9633,2.9123,3.0609,13.6348,0.6261
485,0.0,-10.2698,2.6441,-0.6261,11.6174,1.9478
490,-0.2682,-10.6914,2.4908,-3.7565,10.4348,3.4783
495,-0.4215,-11.1895,2.3759,-5.7739,10.087,5.1478
500,-0.4598,-11.3811,2.0693,-6.6087,9.9478,6.9565
505,-0.6131,-11.726,2.1076,-6.0522,10.1565,8.9739
510,-0.5748,-12.0709,1.916,-4.0348,11.1304,10.9913
515,-0.6131,-12.2625,1.7627,-1.4609,12.5913,12.8
520,-0.5748,-12.3008,1.6861,0.9739,14.5391,14.4
525,-0.6131,-12.4924,1.2263,3.1304,16.1391,15.6522
530,-0.6131,-12.6074,0.9197,5.1478,17.3217,16.6261
535,-0.5748,-12.7223,0.6898,6.9565,18.087,17.1826
540,-0.5365,-12.9523,0.3832,8.8348,18.2957,17.3217
545,-0.4982,-12.9523,0.1533,11.4783,17.9478,17.1826
550,-0.4982,-12.8373,-0.2299,14.5391,17.2522,16.8348
555,-0.4215,-12.9139,-0.6514,17.6,16.7652,16.0696
560,-0.2682,-12.7223,-0.958,20.2435,16.4174,14.7478
565,-0.0766,-12.4924,-1.4945,22.2609,16.8348,12.7304
570,-0.0383,-12.0326,-1.8011,23.7913,18.6435,10.713
575,0.115,-11.726,-2.1459,24.0696,21.4261,7.8609
580,0.2299,-11.1895,-2.1843,23.3739,24.9739,5.0783
585,0.3066,-10.6147,-2.2226,21.287,28.8,2.5739
590,0.3066,-9.9633,-2.1076,18.1565,32.6957,1.113
595,0.4982,-9.5034,-2.0693,14.0522,36.1043,0.4174
600,0.7664,-9.0819,-1.916,9.6696,38.9565,0.0
605,0.8814,-8.6987,-1.3795,5.287,40.9739,-0.1391
610,1.1496,-8.3921,-0.958,1.1826,42.1565,-0.2087
615,1.4562,-8.2772,-0.4982,-2.2957,42.7826,-0.3478
620,1.6861,-8.2005,-0.115,-4.8696,42.9913,-0.9739
625,1.7627,-8.3155,0.115,-6.1217,43.2696,-2.0174
630,1.8394,-8.5071,0.2299,-6.1217,43.0609,-3.4087
635,1.7244,-8.5838,0.3449,-5.0783,42.2957,-5.5652
640,1.6478,-8.7754,0.3832,-3.4087,40.6261,-8.1391
645,1.5711,-9.0053,0.4215,-1.8783,37.8435,-11.0609
650,1.3029,-9.2352,0.3449,-0.3478,33.8087,-14.1217
655,0.5748,-9.4651,0.3832,0.7652,28.9391,-17.1826
660,0.7281,-9.4268,0.5748,1.5304,23.2348,-20.1043
665,0.4982,-9.7717,0.5365,2.2957,16.9739,-22.7478
670,0.0,-9.7717,0.6131,2.8522,10.5739,-24.9739
675,-0.3449,-9.7717,0.9197,3.2,4.3826,-26.9217
680,-0.5748,-10.0016,0.9197,3.6174,-1.2522,-28.6609
685,-0.7664,-10.0782,0.7281,4.1739,-5.7043,-29.9826
690,-1.1879,-10.1166,0.8814,4.8,-8.9043,-31.3739
695,-1.3795,-10.3465,0.843,5.7043,-11.1304,-32.5565
700,-1.6095,-10.1549,1.0346,6.7478,-12.313,-33.4609
705,-1.6861,-10.1932,0.843,8.0,-13.0087,-33.8087
710,-1.6095,-10.2315,0.5365,9.3217,-13.3565,-33.8783
715,-1.2646,-10.2315,0.6898,10.2957,-13.1478,-33.6696
720,-0.9197,-10.0016,0.3449,11.2696,-12.3826,-33.6696
725,-0.6514,-9.8483,0.3832,11.6174,-10.9217,-33.5304
730,-0.4982,-9.6184,0.1533,11.6174,-9.0435,-33.6
735,-0.4215,-9.4651,0.1916,10.8522,-7.0261,-33.6696
740,-0.2682,-9.0819,0.2682,9.7391,-4.8696,-33.8087
745,0.0,-8.9286,0.3066,8.0,-2.8522,-33.7391
750,0.2682,-8.5838,0.2682,6.1217,-1.1826,-33.4609
755,0.3832,-8.1239,0.3449,3.8957,0.0696,-33.1826
760,0.5748,-7.8173,0.4215,1.6,0.9739,-32.6957
765,0.843,-7.5108,0.5748,-0.487,1.8087,-32.2783
770,0.958,-7.2425,0.6514,-2.2957,2.4348,-31.9304
775,1.2263,-7.0126,0.6898,-3.8957,2.8522,-31.513
780,1.3029,-6.8977,0.843,-5.913,2.7826,-31.2348
785,1.4562,-6.6677,0.7281,-8.0696,2.2957,-30.7478
790,1.6478,-6.5911,0.843,-10.7826,1.5304,-30.2609
795,1.7244,-6.5528,0.9963,-13.6348,0.4174,-29.6348
800,1.8011,-6.4761,0.9197,-16.6261,-0.9739,-28.8696
805,1.8777,-6.7061,1.1113,-19.687,-2.5739,-28.1043
810,1.9543,-6.8977,1.0346,-22.4,-4.4522,-27.1304
815,1.916,-7.0509,1.1496,-24.487,-6.3304,-26.1565
820,1.9543,-7.1276,1.1496,-25.7391,-8.2087,-24.7652
825,1.8777,-7.3958,1.3412,-26.087,-10.0174,-23.3043
830,1.8011,-7.7407,1.3795,-25.3913,-11.7565,-21.913
835,2.031,-7.9323,1.6478,-23.7217,-13.2174,-20.5217
840,2.0693,-8.0856,1.7627,-21.2174,-14.6087,-19.3391
845,1.9543,-8.2772,1.6095,-18.5043,-15.5826,-18.4348
850,1.9543,-8.4688,1.6478,-16.0,-16.4174,-17.6696
855,1.8394,-8.3155,1.6478,-13.0783,-17.113,-17.0435
860,1.7627,-8.5454,1.4945,-10.4348,-17.9478,-16.3478
865,1.7244,-8.3921,1.6095,-8.0696,-18.4348,-15.6522
870,1.5711,-8.4305,1.4179,-6.5391,-18.8522,-14.6783
875,1.5328,-8.3538,1.4562,-5.8435,-19.2,-13.913
880,1.5328,-8.3538,1.4562,-5.913,-19.5478,-12.5913
885,1.1879,-8.2772,1.3795,-6.6783,-19.687,-11.0609
890,1.0346,-8.2389,1.4562,-8.0696,-19.6174,-9.0435
895,1.0346,-8.3155,1.5328,-9.6,-19.2696,-6.8174
900,1.1113,-8.0473,1.8011,-11.2,-18.8522,-4.3826
905,0.9197,-7.9706,2.1076,-12.5217,-18.2261,-1.6696
910,0.9963,-7.9706,2.1843,-13.3565,-17.5304,1.2522
915,1.073,-7.9706,2.3759,-13.7043,-17.1826,4.313
920,1.1496,-7.8173,2.3759,-13.5652,-17.2522,7.6522
925,0.6514,-8.2005,2.6824,-12.3826,-17.8783,11.0609
930,0.8814,-7.6257,2.6058,-11.2,-19.2,14.7478
935,0.8047,-7.5108,2.5675,-9.7391,-20.8696,18.2261
940,0.8047,-7.5874,2.5291,-8.3478,-22.6087,21.7739
945,0.8047,-7.5108,2.3375,-7.3739,-24.0,24.9739
950,0.843,-7.7024,2.2992,-6.8174,-24.9043,27.6174
955,0.8814,-7.6641,2.3759,-6.5391,-25.3217,29.6348
960,0.9963,-7.8557,2.1076,-6.9565,-25.4609,30.887
965,0.9963,-8.0856,2.1843,-7.3739,-25.6696,31.5826
970,0.9197,-8.2389,2.2609,-7.9304,-25.8087,31.5826
975,0.958,-8.6987,2.2609,-8.487,-26.2957,31.0957
980,0.8814,-8.9286,2.3759,-8.487,-26.9913,29.913
985,0.958,-9.2352,2.2992,-7.7217,-27.6174,28.1739
990,0.958,-9.5801,2.4525,-6.3304,-28.1739,25.8783
995,0.958,-9.6567,2.4908,-4.1043,-28.5217,22.887
1000,1.1496,-9.925,2.3759,-1.8087,-28.5913,19.4087
1005,1.1113,-10.0016,2.4525,0.487,-28.1043,15.3043
1010,1.2646,-10.1932,2.6058,2.1565,-27.2696,10.7826
1015,1.3029,-10.4231,2.5675,3.3391,-26.3652,5.6348
1020,1.4179,-10.4614,2.7974,3.687,-25.0435,0.2783
1025,1.6478,-10.5381,2.874,3.6174,-23.6522,-5.0087
1030,1.8011,-10.4998,3.1039,3.4087,-22.5391,-10.1565
1035,1.9543,-10.6147,3.1039,3.0609,-21.5652,-14.6783
1040,2.3759,-10.5381,3.2572,2.9913,-20.6609,-18.5739
1045,2.3759,-10.4231,3.4105,3.1304,-20.1739,-21.913
1050,2.4142,-10.2698,3.4488,3.2696,-19.9652,-24.487
1055,2.4908,-10.1932,3.6404,3.1304,-20.0348,-26.2957
1060,2.5675,-9.925,3.7171,2.9913,-20.6609,-27.0609
1065,2.5675,-9.5418,3.8704,2.4348,-21.4957,-27.1304
1070,2.5291,-9.3885,4.0236,2.087,-22.5391,-26.087
1075,2.7207,-9.0053,4.3685,1.8087,-23.6522,-24.2783
1080,2.6441,-8.737,4.2152,1.3913,-24.7652,-21.8435
1085,2.6441,-8.3155,4.4835,1.3217,-25.8087,-18.7826
1090,2.4908,-8.1622,4.3685,0.9739,-27.2,-15.4435
1095,2.2226,-8.1622,4.3302,0.0696,-28.8,-11.9652
1100,1.9543,-8.1622,4.062,-1.9478,-30.887,-8.8348
1105,1.6478,-8.3538,3.7171,-5.4957,-33.6,-5.8435
1110,1.4945,-8.5071,3.4105,-10.5739,-36.8696,-3.2
1115,1.1879,-8.967,3.1039,-17.1826,-39.7217,-1.6696
1120,1.3795,-9.3885,2.874,-24.4174,-41.8087,-0.8348
1125,1.4562,-9.9633,2.4525,-31.7913,-42.5043,-0.7652
1130,1.7244,-10.6147,1.9927,-37.8435,-42.0174,-1.4609
1135,1.8394,-11.1895,1.8011,-41.5304,-40.4174,-2.4348
1140,1.8394,-11.7643,1.3795,-41.6,-38.1217,-3.7565
1145,1.8777,-12.0709,1.073,-38.6783,-34.8522,-4.8696
1150,1.9543,-12.3008,0.6131,-33.4609,-31.3043,-5.8435
1155,2.2226,-12.4924,0.0,-27.3391,-27.7565,-6.9565
1160,2.5675,-12.5691,-0.1916,-22.1913,-24.2087,-8.2783
1165,2.6824,-12.684,-0.7281,-18.5043,-20.8,-9.8087
1170,3.0273,-12.9906,-1.0346,-16.7652,-17.113,-12.1043
1175,3.4488,-13.0672,-1.2646,-16.2087,-13.287,-15.0261
1180,3.9087,-13.3738,-1.4179,-16.0,-9.7391,-18.5043
1185,4.2536,-13.5654,-1.4945,-15.3043,-6.6783,-22.2609
1190,4.2919,-13.5271,-1.6478,-13.2174,-4.2435,-25.4609
1195,3.8704,-13.5654,-1.8394,-10.0174,-3.2,-27.687
1200,3.3722,-13.4888,-1.8011,-5.2174,-3.4783,-28.5217
1205,2.7591,-13.2205,-1.916,1.113,-5.4261,-27.8261
1210,2.2992,-13.1055,-1.8394,8.487,-8.8348,-26.4348
1215,1.7244,-12.4924,-1.6095,16.4174,-12.4522,-23.8609
1220,1.2646,-11.9943,-1.6861,24.3478,-16.0,-20.9391
1225,0.7281,-11.4578,-1.6095,32.0,-18.8522,-17.113
1230,0.0383,-10.6914,-1.6095,38.4696,-20.8,-13.0783
1235,-0.3832,-9.8483,-1.4179,43.5478,-21.8435,-8.9739
1240,-0.6898,-9.2735,-1.2646,46.4,-22.4696,-4.8696
1245,-1.4179,-8.5838,-1.1496,46.887,-23.3043,-0.6957
1250,-1.7244,-8.0856,-0.9197,44.8,-24.5565,3.687
1255,-2.1076,-7.6641,-0.6131,40.2783,-26.6435,8.1391
1260,-2.1076,-7.3575,-0.6514,33.3913,-29.4261,12.7304
1265,-2.1843,-7.3575,-0.3066,25.113,-32.3478,17.2522
1270,-2.0693,-7.3958,-0.0383,16.0,-34.713,21.6348
1275,-1.8394,-7.5874,0.1916,6.8174,-35.8957,25.6
1280,-1.6861,-7.894,0.4215,-1.5304,-35.2,29.1478
1285,-1.4179,-8.2389,0.4598,-8.2087,-32.9739,32.1391
1290,-1.0346,-8.6987,0.4982,-13.0087,-29.2174,34.5043
1295,-0.6131,-8.967,0.8047,-15.513,-24.2783,36.0348
1300,-0.4215,-9.1202,0.843,-15.9304,-18.5739,36.9391
1305,0.0,-9.4268,0.9197,-14.4696,-12.3826,37.4261
1310,0.5365,-9.6184,0.9963,-11.0609,-6.4,37.4261
1315,0.6131,-9.7334,0.8047,-6.4696,-1.113,37.3565
1320,0.843,-9.8483,0.6514,-1.113,3.2,37.2174
1325,1.1113,-9.925,0.7664,3.9652,6.4,37.0087
1330,1.5328,-10.0016,0.4598,8.487,8.6957,36.5913
1335,1.8394,-10.1166,0.3066,11.8957,10.087,35.8957
1340,1.916,-10.0782,0.2682,13.9826,10.713,35.0609
1345,2.1459,-10.0399,0.0383,14.8174,10.7826,34.1565
1350,2.1459,-10.0782,0.1533,14.5391,10.5739,33.1826
1355,2.031,-10.1549,0.115,13.5652,9.8783,32.3478
1360,1.8777,-10.0782,0.0766,12.4522,8.9043,31.7217
1365,1.6861,-9.8866,0.2682,11.5478,7.4435,31.4435
1370,1.6095,-9.8866,0.3066,11.1304,5.4957,31.5826
1375,1.4179,-9.695,0.3066,11.1304,3.2696,32.2087
1380,1.2263,-9.5801,0.3066,11.4783,1.0435,33.113
1385,1.1113,-9.4651,0.3449,11.7565,-0.9043,34.5043
1390,0.9197,-9.0436,0.3832,12.0348,-2.5043,35.687
1395,0.6898,-8.8137,0.4982,11.8261,-4.1043,36.9391
1400,0.5748,-8.3155,0.6131,10.9913,-5.4261,38.0522
1405,0.3832,-8.1622,0.6514,9.6696,-6.4,38.6783
1410,0.1916,-7.6641,0.7281,7.513,-6.6087,38.887
1415,-0.115,-7.6257,1.1113,4.8696,-6.3304,38.6087
1420,-0.1533,-7.2042,0.5748,1.8087,-5.4957,37.913
1425,-0.3449,-7.0893,0.7664,-1.6,-4.1739,37.0087
1430,-0.3832,-7.0509,0.7281,-5.4261,-2.6435,35.8957
1435,-0.4982,-7.0126,0.8047,-8.9739,-0.487,34.5739
1440,-0.4215,-7.0893,0.6898,-12.6609,1.8087,33.3913
1445,-0.5365,-7.0126,0.843,-15.9304,4.313,31.8609
1450,-0.5748,-7.0509,0.8814,-18.6435,6.9565,30.2609
1455,-0.5365,-7.1276,0.9197,-20.4522,9.4609,28.7304
1460,-0.6131,-7.2042,0.958,-21.7043,11.8261,27.1304
1465,-0.6131,-7.4725,1.2263,-21.8435,13.913,25.3913
1470,-0.6898,-7.4725,1.4562,-21.4261,15.8609,23.7217
1475,-0.6131,-7.6257,1.3795,-20.3826,17.4609,21.913
1480,-0.6131,-7.6257,1.4179,-19.1304,18.9217,20.313
1485,-0.6131,-7.7024,1.4562,-17.8087,20.1043,18.8522
1490,-0.5748,-7.9323,1.4562,-16.5565,21.2174,17.3217
1495,-0.5365,-7.779,1.5328,-15.513,22.3304,15.8609
1500,-0.5365,-7.8173,1.4179,-14.7478,23.0261,14.4
1505,-0.4982,-7.894,1.6861,-14.4696,23.7913,13.0087
1510,-0.5365,-7.8557,1.6478,-14.4696,24.4174,11.6174
1515,-0.3449,-7.894,1.5711,-14.8174,25.2522,10.3652
1520,-0.115,-8.0473,1.7244,-15.3739,26.2261,8.487
1525,0.0766,-8.0089,2.0693,-16.1391,27.4783,6.3304
1530,0.2682,-8.0089,1.8394,-16.7652,28.8696,3.8957
1535,0.4598,-8.0473,1.8777,-17.0435,30.6087,0.9739
1540,0.7281,-8.0089,2.031,-17.113,32.3478,-2.2957
1545,0.9197,-8.2389,2.2226,-16.9043,34.2261,-5.6348
1550,1.1879,-8.0856,2.3759,-16.1391,35.8261,-9.1826
1555,1.3029,-8.1239,2.3759,-15.2348,37.2174,-12.7304
1560,1.2646,-8.1239,2.2226,-14.1217,38.5391,-16.487
1565,1.3795,-8.0473,2.3759,-13.2174,39.7217,-20.1043
1570,1.3795,-8.0473,2.3375,-12.5913,40.6957,-23.7913
1575,1.4179,-8.1622,2.3375,-12.8696,41.2522,-27.2
1580,1.1496,-8.1622,2.2992,-13.3565,40.9043,-29.913
1585,0.843,-8.3538,2.1459,-14.4,39.5826,-32.1391
1590,0.7664,-8.4305,1.7627,-15.7217,37.287,-33.6
1595,0.4598,-8.5454,1.7244,-17.3217,33.9478,-34.3652
1600,0.1916,-8.6987,1.5711,-19.2,30.3304,-34.5043
1605,-0.115,-8.8903,1.2263,-21.7043,26.713,-33.8087
1610,-0.4215,-9.1202,0.958,-24.7652,23.3043,-32.487
1615,-0.8047,-9.1586,0.9197,-27.7565,20.5217,-30.8174
1620,-1.0346,-9.3885,0.7664,-30.5391,17.9478,-28.313
1625,-1.4179,-9.5418,0.9197,-32.3478,15.7913,-25.6
1630,-1.5711,-9.6567,0.843,-32.9043,14.1217,-22.4
1635,-1.9543,-9.925,1.3412,-32.4174,12.8,-18.9217
1640,-2.0693,-9.925,1.5328,-31.1652,11.8957,-14.887
1645,-1.9927,-10.1932,1.8777,-29.0087,11.0609,-10.3652
1650,-1.916,-10.4231,2.1459,-26.2261,10.5739,-5.7739
1655,-2.1843,-10.4998,2.4525,-22.3304,10.3652,-1.6
1660,-1.9543,-10.8063,2.6824,-17.5304,10.1565,2.1565
1665,-2.0693,-10.8063,3.0273,-11.687,10.1565,5.4957
1670,-1.9543,-11.0363,3.2189,-5.4957,10.1565,8.487
1675,-1.9543,-11.0746,3.4871,0.7652,10.5043,11.2696
1680,-1.6861,-11.2279,3.6787,7.1652,11.2696,13.7043
1685,-1.3795,-11.1512,3.7171,13.3565,12.5217,15.513
1690,-1.2646,-11.0746,3.9087,18.8522,13.7739,16.487
1695,-0.958,-10.8063,3.7554,23.8609,15.0261,16.4174
1700,-0.8047,-10.4614,3.6404,27.8957,16.0,15.513
1705,-0.5748,-10.1932,3.9087,31.0957,16.6957,14.0522
1710,-0.3449,-9.8866,3.7171,33.3217,16.7652,11.8957
1715,-0.1916,-9.3502,3.5255,34.2957,16.2783,9.6696
1720,0.0,-9.3118,3.3722,34.0174,15.0957,7.5826
1725,0.0383,-9.0819,3.1806,32.2783,13.4261,5.6348
1730,0.115,-9.0436,3.0273,29.287,11.2,4.1043
1735,0.115,-9.0436,2.7207,24.9043,8.487,2.8522
1740,0.1533,-9.3118,2.4908,19.2,5.287,2.2957
1745,0.0,-9.4268,2.3375,12.5217,2.2261,2.5043
1750,0.0766,-10.0016,2.0693,5.6348,-0.6261,3.1304
1755,-0.0766,-10.4614,2.1843,-0.6957,-3.0609,4.1043
1760,0.0383,-10.9213,2.0693,-5.9826,-5.3565,5.5652
1765,-0.0383,-11.3428,2.031,-9.4609,-7.0261,7.5826
1770,-0.115,-11.841,1.9927,-10.6435,-7.4435,9.9478
1775,-0.115,-12.0326,2.031,-9.5304,-6.6783,12.7304
1780,-0.1533,-12.3008,2.1076,-6.4696,-4.6609,15.3739
1785,-0.3066,-12.3775,1.916,-1.9478,-2.2261,17.8087
1790,-0.1916,-12.4924,1.916,3.7565,0.1391,19.9652
1795,-0.2299,-12.4158,1.4945,10.3652,2.0174,21.913
1800,-0.3066,-12.4541,1.0346,16.0696,3.3391,23.3043
1805,-0.3066,-12.1475,1.073,23.3043,3.8261,24.3478
1810,-0.3832,-12.1092,0.6131,30.1913,3.2,24.8348
1815,-0.4598,-11.7643,0.3449,36.2435,1.8087,24.3478
1820,-0.3832,-11.4195,-0.3449,40.5565,0.6957,23.0261
1825,-0.3449,-11.1129,-0.7281,42.6435,-0.1391,20.9391
1830,-0.2682,-10.8063,-1.3412,42.087,-0.1391,18.7826
1835,-0.115,-10.4998,-1.8011,38.6783,0.6957,15.9304
1840,-0.0383,-10.1549,-1.9927,32.5565,2.4348,13.1478
1845,0.0383,-9.81,-2.1843,24.1391,4.5913,10.5739
1850,0.3832,-9.6567,-2.0693,14.3304,7.3739,8.487
1855,0.5748,-9.2352,-2.1843,4.1739,10.713,6.887
1860,0.7664,-9.1969,-1.9927,-5.0087,14.887,5.8435
1865,1.1113,-9.1969,-1.5711,-12.7304,19.7565,5.1478
1870,1.4179,-9.3885,-0.9963,-18.2957,24.5565,4.7304
1875,1.7627,-9.4651,-0.3832,-21.4957,28.8696,4.4522
1880,2.1076,-9.5418,0.3066,-21.8435,32.9043,4.0348
1885,2.2992,-9.7717,0.4982,-20.2435,35.9652,3.2
1890,2.2992,-9.8483,0.6131,-16.2783,37.913,2.2957
1895,2.3375,-10.1549,0.9963,-10.3652,38.6783,0.8348
1900,2.3759,-10.4998,1.3029,-2.8522,37.8435,-0.8348
1905,2.2226,-10.1549,0.8814,5.3565,35.2696,-2.7826
1910,2.1843,-10.0782,0.6898,13.1478,31.513,-5.1478
1915,1.8011,-9.925,0.5748,19.8261,26.6435,-7.513
1920,1.6095,-9.8483,0.4982,24.9739,21.3565,-9.8087
1925,1.3029,-9.7717,0.4982,28.1739,15.8609,-11.8957
1930,1.1496,-9.81,0.3449,29.4261,10.2261,-13.8435
1935,0.7281,-9.695,0.5365,29.4957,4.8696,-15.7913
1940,0.4982,-9.6567,0.4215,28.5913,0.1391,-17.3217
1945,0.2682,-9.81,0.4598,27.1304,-3.7565,-18.9217
1950,-0.1916,-9.81,0.6131,25.4609,-6.7478,-20.5217
1955,-0.5365,-9.8483,0.7281,23.513,-8.7652,-21.9826
1960,-0.7281,-9.8866,0.7281,21.2174,-9.9478,-23.3043
1965,-1.0346,-9.9633,0.7664,18.9913,-10.3652,-24.487
1970,-1.1879,-9.8483,0.5748,16.6261,-9.8783,-25.113
1975,-1.2646,-9.8483,0.8047,14.2609,-9.3217,-25.4609
1980,-1.3029,-9.5801,0.8047,12.2435,-8.2783,-25.8783
1985,-0.958,-9.5034,0.7281,10.2957,-7.0957,-26.3652
1990,-0.7664,-9.4268,0.8047,8.6957,-5.7043,-26.713
1995,-0.6131,-9.2735,0.843,7.4435,-4.2435,-27.3391
2000,-0.4982,-9.0053,0.843,6.6783,-2.713,-27.7565
2005,-0.3832,-8.852,0.8047,6.2609,-1.3217,-28.1043
