timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
295,0.8814,-10.4231,-1.7244,1.113,3.8261,-1.113
300,0.8814,-10.4231,-1.6861,1.2522,3.7565,-1.1826
305,0.843,-10.3082,-1.8394,1.3913,3.8261,-0.9739
310,0.8047,-10.3082,-1.7627,1.4609,3.8261,-1.1826
315,0.8814,-10.3082,-1.6095,1.8087,3.8261,-0.9043
320,0.8814,-10.2315,-1.6861,2.0174,3.9652,-1.0435
325,0.9197,-10.3082,-1.6861,2.087,4.2435,-0.9043
330,0.9197,-10.2698,-1.7627,2.1565,4.4522,-1.0435
335,0.958,-10.3082,-1.6861,2.2261,4.4522,-0.9043
340,0.958,-10.2698,-1.7244,1.9478,4.313,-1.1826
345,0.9197,-10.2315,-1.6861,1.6,4.1739,-1.113
350,0.9963,-10.3082,-1.6861,1.3217,4.0348,-1.3217
355,0.9197,-10.1932,-1.6478,1.0435,3.9652,-1.3217
360,0.8814,-10.2698,-1.5711,0.7652,4.0348,-1.4609
365,0.8814,-10.3082,-1.5711,0.6261,4.0348,-1.3217
370,0.843,-10.2698,-1.6095,0.6261,4.1043,-1.4609
375,0.958,-10.3082,-1.8011,0.6261,4.1043,-1.2522
380,0.958,-10.3848,-1.5711,0.2087,4.0348,-1.3913
385,0.843,-10.2698,-1.5711,0.0,4.0348,-1.1826
390,0.9963,-10.3082,-1.5328,-0.1391,4.1043,-1.1826
395,0.8814,-10.2698,-1.4945,-0.1391,4.0348,-1.0435
400,0.9197,-10.3848,-1.6478,-0.1391,3.9652,-1.1826
405,0.8814,-10.3082,-1.5711,-0.2087,3.8957,-0.9043
410,0.9963,-10.3848,-1.4562,-0.3478,3.687,-1.113
415,0.958,-10.4998,-1.5328,-0.4174,3.5478,-1.0435
420,0.9963,-10.2315,-1.6095,-0.2087,3.5478,-1.2522
425,0.8814,-10.3082,-1.6095,-0.2087,3.4087,-1.0435
430,0.9963,-10.3465,-1.5711,0.0696,3.3391,-1.2522
435,1.0346,-10.3465,-1.8011,0.2783,3.2,-1.1826
440,1.0346,-10.3848,-1.5328,0.4174,3.2696,-1.5304
445,0.958,-10.4231,-1.7244,0.4174,3.1304,-1.4609
450,0.9963,-10.4231,-1.4945,0.5565,3.2,-1.6696
455,1.0346,-10.4614,-1.6095,0.9043,3.5478,-1.4609
460,1.073,-10.3465,-1.6095,1.3217,3.7565,-1.6
465,1.1113,-10.2315,-1.6095,1.5304,3.8261,-1.3913
470,1.073,-10.2315,-1.4945,1.5304,4.0348,-1.6
475,1.073,-10.1549,-1.6095,1.5304,4.2435,-1.2522
480,1.073,-10.2698,-1.4562,1.2522,4.6609,-1.2522
485,1.1113,-10.3082,-1.4179,0.6957,4.8,-1.113
490,1.073,-10.1932,-1.5328,0.4174,5.0087,-1.2522
495,1.1113,-10.3082,-1.4562,-0.0696,5.1478,-1.1826
500,1.1113,-10.2315,-1.4179,-0.5565,5.287,-1.1826
505,1.073,-10.2315,-1.6478,-0.7652,5.4957,-1.0435
510,1.1113,-10.2315,-1.5711,-0.9043,5.5652,-1.0435
515,1.073,-10.2698,-1.6478,-1.3913,5.5652,-0.9043
520,1.0346,-10.3082,-1.5328,-1.6696,5.8435,-1.0435
525,1.0346,-10.3848,-1.6095,-1.7391,6.0522,-0.6957
530,1.073,-10.4231,-1.5711,-1.3217,6.1217,-0.8348
535,1.0346,-10.3465,-1.6095,-1.113,6.1913,-0.6261
540,0.9963,-10.3848,-1.3412,-0.9739,6.1217,-0.5565
545,0.9197,-10.1932,-1.4562,-0.7652,6.1913,-0.487
550,0.9197,-10.2315,-1.5328,-0.9043,6.1913,-0.4174
555,0.9197,-10.3082,-1.5328,-1.0435,6.1913,-0.3478
560,0.9963,-10.2698,-1.6095,-1.113,6.1217,-0.3478
565,0.9963,-10.4231,-1.5711,-1.1826,5.9826,-0.1391
570,0.8814,-10.3465,-1.5711,-1.113,5.7043,-0.1391
575,0.8814,-10.3465,-1.6478,-0.9739,5.4957,-0.0696
580,0.9197,-10.4998,-1.5711,-0.8348,5.3565,-0.2087
585,0.843,-10.2698,-1.5328,-0.9043,5.0783,-0.1391
590,0.958,-10.2698,-1.5711,-0.8348,4.7304,-0.3478
595,0.9197,-10.2698,-1.5711,-0.8348,4.4522,-0.4174
600,0.843,-10.3082,-1.5711,-0.7652,4.1739,-0.5565
605,0.958,-10.2315,-1.6478,-0.6957,3.9652,-0.4174
610,0.843,-10.3465,-1.6095,-0.5565,3.8261,-0.5565
615,0.9963,-10.4231,-1.6861,-0.6261,3.6174,-0.5565
620,0.8047,-10.3465,-1.6478,-0.4174,3.5478,-0.5565
625,0.958,-10.3848,-1.4945,-0.1391,3.4087,-0.487
630,1.0346,-10.4231,-1.5711,0.2783,3.5478,-0.5565
635,1.0346,-10.4231,-1.5328,0.6957,3.687,-0.487
640,0.958,-10.2698,-1.5328,0.9739,3.7565,-0.5565
645,0.9197,-10.3465,-1.6478,1.1826,3.8957,-0.6261
650,0.958,-10.2698,-1.4945,1.3913,4.0348,-0.5565
655,0.843,-10.2698,-1.5711,1.3217,4.1043,-0.5565
660,1.0346,-10.3465,-1.6478,1.3217,4.2435,-0.4174
665,0.958,-10.2698,-1.5711,1.3913,4.4522,-0.487
670,1.0346,-10.3082,-1.5711,1.3913,4.5217,-0.487
675,0.9197,-10.2315,-1.4562,1.3913,4.6609,-0.3478
680,0.9197,-10.3848,-1.5711,1.3217,4.6609,-0.4174
685,1.073,-10.2698,-1.5328,1.2522,4.8696,-0.3478
690,1.073,-10.3465,-1.6861,1.0435,4.7304,-0.2783
695,0.9963,-10.3465,-1.5328,0.6957,4.7304,-0.4174
700,1.073,-10.1932,-1.6478,0.487,4.6609,-0.487
705,1.0346,-10.3082,-1.5711,0.487,4.5913,-0.487
710,1.073,-10.3082,-1.4945,0.4174,4.5217,-0.487
715,0.958,-10.3848,-1.6861,0.5565,4.4522,-0.6261
720,1.1496,-10.3848,-1.4945,0.5565,4.5913,-0.6261
725,1.073,-10.3465,-1.6095,0.7652,4.5913,-0.6957
730,1.073,-10.3082,-1.6478,0.9739,4.6609,-0.7652
735,1.073,-10.3082,-1.5328,1.2522,4.6609,-0.6957
740,1.073,-10.4614,-1.4562,1.4609,4.7304,-0.5565
745,0.9963,-10.4998,-1.5328,1.6,4.8,-0.6957
750,0.9963,-10.3848,-1.5711,1.6696,4.8696,-0.5565
755,0.9963,-10.3848,-1.5711,1.7391,4.9391,-0.6261
760,0.9963,-10.4231,-1.6095,1.6,5.0783,-0.487
765,0.9963,-10.2698,-1.5328,1.6,5.2174,-0.5565
770,1.0346,-10.2698,-1.5711,1.5304,5.3565,-0.5565
775,1.0346,-10.3082,-1.6095,1.4609,5.4261,-0.487
780,1.0346,-10.3848,-1.5711,1.3217,5.4261,-0.487
785,1.073,-10.3082,-1.4562,1.2522,5.3565,-0.6261
790,0.9963,-10.2698,-1.3795,1.113,5.2174,-0.487
795,1.0346,-10.2698,-1.3795,0.9739,5.2174,-0.6261
800,0.9197,-10.2698,-1.6478,0.9043,5.287,-0.5565
805,1.0346,-10.3082,-1.4562,0.7652,5.2174,-0.7652
810,0.9963,-10.3848,-1.6095,0.5565,5.1478,-0.6957
815,0.958,-10.3082,-1.5711,0.7652,5.2174,-0.8348
820,0.9963,-10.2698,-1.4945,0.6957,5.287,-0.9043
825,0.9963,-10.2698,-1.5328,0.8348,5.2174,-0.9043
830,1.073,-10.2315,-1.5711,0.9739,5.4957,-0.8348
835,0.8814,-10.3082,-1.4562,0.8348,5.4957,-0.6957
840,0.958,-10.4231,-1.4562,0.7652,5.4957,-0.487
845,0.9197,-10.2698,-1.4179,0.7652,5.4261,-0.5565
850,1.1113,-10.3465,-1.4562,0.7652,5.287,-0.3478
855,0.958,-10.1932,-1.5328,0.7652,5.287,-0.4174
860,1.073,-10.3465,-1.3795,0.6261,5.2174,-0.2783
865,0.958,-10.3082,-1.4562,0.487,5.2174,-0.3478
870,1.0346,-10.3465,-1.3029,0.1391,5.287,-0.3478
875,0.9963,-10.3082,-1.3795,-0.0696,5.3565,-0.5565
880,0.9197,-10.3848,-1.4562,-0.2783,5.3565,-0.5565
885,0.9963,-10.4614,-1.4562,-0.4174,5.3565,-0.6261
890,0.9963,-10.3465,-1.3795,-0.2087,5.3565,-0.5565
895,0.5748,-11.1895,-1.5328,-0.2087,5.2174,-0.6261
900,0.9197,-10.3465,-1.5328,-0.2087,5.0783,-0.4174
905,0.958,-10.4231,-1.5328,-0.4174,5.0783,-0.4174
910,0.958,-10.4614,-1.5711,-0.2783,4.9391,-0.2783
915,0.9963,-10.2315,-1.4945,0.0,4.8696,-0.3478
920,0.9963,-10.3082,-1.5711,0.2783,4.8,-0.2087
925,0.958,-10.2315,-1.6861,0.7652,4.8696,-0.2783
930,0.958,-10.3082,-1.5711,1.1826,4.9391,-0.0696
935,0.9963,-10.2315,-1.4562,1.4609,5.0087,-0.1391
940,0.958,-10.2315,-1.4179,1.5304,4.8,-0.0696
945,1.0346,-10.2698,-1.6095,1.4609,4.6609,-0.2783
950,1.073,-10.2698,-1.5711,1.3217,4.5913,0.0
955,0.9963,-10.4231,-1.4945,1.2522,4.5217,-0.2783
960,0.9963,-10.3465,-1.5328,1.0435,4.313,-0.0696
965,1.0346,-10.3082,-1.4562,0.9043,4.2435,-0.2783
970,0.9963,-10.4231,-1.3795,0.8348,4.313,-0.2087
975,0.9197,-10.3465,-1.4179,0.8348,4.1739,-0.2783
980,0.9963,-10.2315,-1.4179,0.7652,4.1043,-0.1391
985,0.958,-10.2315,-1.3795,0.7652,3.9652,-0.2087
990,0.958,-10.2315,-1.4562,0.5565,3.8957,-0.0696
995,0.958,-10.3082,-1.5711,0.4174,3.687,-0.2087
1000,0.9963,-10.1932,-1.3795,0.0696,3.7565,-0.0696
1005,0.9963,-10.3082,-1.5328,0.0,3.687,-0.1391
1010,0.9963,-10.3848,-1.4179,0.0696,3.8261,0.0
1015,1.0346,-10.3082,-1.4179,0.1391,3.8957,-0.1391
1020,0.958,-10.3082,-1.5328,0.2783,3.8957,0.0
1025,0.9197,-10.3082,-1.3795,0.2783,3.8957,-0.1391
1030,0.9963,-10.3848,-1.4562,0.2087,3.8957,0.0
1035,0.9963,-10.3465,-1.4562,0.2783,3.9652,-0.1391
1040,1.1113,-10.3465,-1.4945,0.4174,4.0348,0.0696
1045,0.9963,-10.3465,-1.4562,0.487,4.0348,-0.2087
1050,0.9963,-10.2315,-1.4562,0.6261,4.1739,0.0
1055,0.9963,-10.2698,-1.3795,0.7652,4.313,-0.1391
1060,0.9963,-10.3465,-1.3029,0.6261,4.2435,0.0696
1065,1.0346,-10.2698,-1.4562,0.5565,4.313,-0.0696
1070,0.9963,-10.2315,-1.4562,0.6261,4.2435,0.1391
1075,0.958,-10.3082,-1.4179,0.6261,4.2435,0.0
1080,1.0346,-10.3848,-1.4945,0.6957,4.313,0.2087
1085,0.958,-10.3082,-1.2646,0.8348,4.2435,0.1391
1090,1.1113,-10.3465,-1.4179,0.9739,4.0348,0.3478
1095,1.0346,-10.3465,-1.4179,1.0435,4.0348,0.1391
1100,0.958,-10.2698,-1.4179,0.9739,3.8957,0.2087
1105,0.9963,-10.2315,-1.4562,1.0435,4.0348,0.0
1110,1.1113,-10.4231,-1.4179,0.9739,4.1043,0.1391
1115,1.073,-10.3848,-1.4179,0.9043,4.1043,0.0
1120,0.958,-10.2315,-1.2646,1.0435,4.1739,0.1391
1125,0.958,-10.3082,-1.3795,0.9739,4.1739,0.0
1130,0.958,-10.3082,-1.3412,1.0435,4.1739,0.0
1135,0.958,-10.3465,-1.4179,1.0435,4.0348,-0.2087
1140,1.0346,-10.3465,-1.3029,0.7652,3.9652,-0.0696
1145,0.8814,-10.3082,-1.4179,0.487,3.8261,-0.2783
1150,0.9963,-10.3465,-1.3795,0.4174,3.7565,-0.1391
1155,0.9197,-10.3465,-1.3412,0.3478,3.687,-0.4174
1160,0.8814,-10.2315,-1.4945,0.2783,3.6174,-0.1391
1165,0.9963,-10.2698,-1.4179,0.0696,3.6174,-0.3478
1170,0.843,-10.3465,-1.3795,0.0696,3.687,-0.2087
1175,1.0346,-10.3082,-1.3795,-0.0696,3.7565,-0.487
1180,1.0346,-10.3465,-1.2646,-0.2783,3.7565,-0.2783
1185,0.9197,-10.3465,-1.5711,-0.2087,3.7565,-0.2783
1190,1.0346,-10.3465,-1.2263,-0.1391,3.7565,-0.2087
1195,1.0346,-10.4231,-1.4562,-0.1391,3.6174,-0.3478
1200,1.073,-10.3082,-1.4945,-0.2087,3.687,-0.2087
1205,0.9197,-10.3848,-1.4945,-0.3478,3.7565,-0.3478
1210,1.0346,-10.3465,-1.6478,-0.2783,3.8261,-0.2087
1215,0.9963,-10.3848,-1.3412,-0.0696,3.7565,-0.487
1220,0.9963,-10.3465,-1.5328,0.0696,3.8261,-0.3478
1225,1.0346,-10.3082,-1.3795,0.2087,3.8957,-0.6261
1230,0.958,-10.3465,-1.3795,0.1391,3.8261,-0.5565
1235,1.0346,-10.3465,-1.3795,0.2087,3.9652,-0.7652
1240,0.9963,-10.3848,-1.4562,0.3478,3.8957,-0.487
1245,0.9197,-10.2698,-1.4562,0.4174,3.9652,-0.7652
1250,0.9197,-10.2315,-1.4562,0.4174,3.8957,-0.5565
1255,1.1496,-10.4231,-1.3795,0.5565,3.8261,-0.6261
1260,0.9963,-10.3082,-1.4562,0.6261,3.7565,-0.487
1265,1.0346,-10.2315,-1.3029,0.6261,3.7565,-0.6957
1270,1.0346,-10.2698,-1.4562,0.4174,3.7565,-0.4174
1275,0.9963,-10.3082,-1.5328,0.2783,3.8261,-0.6261
1280,0.9963,-10.4231,-1.2646,0.2087,3.9652,-0.4174
1285,1.073,-10.3848,-1.4179,0.0696,3.8261,-0.5565
1290,0.9963,-10.2698,-1.3795,0.1391,3.8261,-0.4174
1295,0.9963,-10.3465,-1.3412,0.2087,3.9652,-0.4174
1300,1.1113,-10.4231,-1.4179,0.2087,4.0348,-0.2783
1305,1.073,-10.3848,-1.3412,0.5565,4.2435,-0.4174
1310,0.9963,-10.2698,-1.2263,0.8348,4.1739,-0.1391
1315,1.0346,-10.4231,-1.3029,0.9739,4.313,-0.2087
1320,0.9963,-10.3465,-1.3412,0.8348,4.313,-0.2087
1325,1.0346,-10.3465,-1.2646,0.8348,4.3826,-0.4174
1330,0.958,-10.2315,-1.4179,0.8348,4.313,-0.2087
1335,1.0346,-10.3848,-1.3795,0.9739,4.2435,-0.5565
1340,0.9963,-10.3082,-1.3029,0.8348,4.2435,-0.2783
1345,1.0346,-10.3082,-1.4562,0.8348,4.2435,-0.4174
1350,1.073,-10.3082,-1.2646,0.5565,4.3826,-0.3478
1355,0.958,-10.3465,-1.3029,0.4174,4.3826,-0.487
1360,0.958,-10.1932,-1.3029,0.2783,4.313,-0.3478
1365,1.073,-10.3848,-1.1879,0.2783,4.1739,-0.3478
1370,0.9963,-10.3082,-1.3412,0.2783,4.1043,-0.2783
1375,1.0346,-10.3848,-1.2646,0.3478,4.1739,-0.3478
1380,1.0346,-10.2698,-1.3029,0.3478,4.1043,-0.2783
1385,1.0346,-10.2698,-1.1879,0.3478,4.1739,-0.487
1390,0.958,-10.2315,-1.3029,0.2783,4.1739,-0.4174
1395,1.073,-10.3082,-1.4179,0.3478,4.1043,-0.487
1400,1.073,-10.3082,-1.2646,0.1391,4.1043,-0.3478
1405,1.0346,-10.2698,-1.3029,-0.0696,4.1043,-0.4174
1410,1.0346,-10.2315,-1.4945,-0.2087,4.1043,-0.4174
1415,1.0346,-10.2698,-1.5328,-0.6261,4.1043,-0.5565
1420,0.9963,-10.4231,-1.5328,-0.7652,4.1739,-0.3478
1425,0.8814,-10.2698,-1.3412,-0.9043,4.2435,-0.487
1430,0.9963,-10.1932,-1.4179,-0.9043,4.313,-0.2783
1435,0.9197,-10.3848,-1.4562,-0.7652,4.3826,-0.4174
1440,0.9963,-10.4231,-1.3412,-0.6261,4.313,-0.2783
1445,0.958,-10.1932,-1.3795,-0.4174,4.313,-0.2783
1450,1.073,-10.2315,-1.2646,-0.3478,4.313,0.0
1455,1.0346,-10.3465,-1.3412,-0.4174,4.313,-0.1391
1460,0.958,-10.3082,-1.4562,-0.4174,4.313,0.0696
1465,0.9963,-10.3082,-1.3412,-0.5565,4.313,-0.0696
1470,0.9963,-10.4614,-1.3029,-0.6261,4.2435,-0.0696
1475,0.958,-10.2698,-1.3795,-0.5565,4.1739,-0.1391
1480,0.9197,-10.3848,-1.2263,-0.6261,4.0348,-0.2087
1485,0.9963,-10.2315,-1.4179,-0.5565,4.0348,-0.2783
1490,1.1113,-10.4231,-1.3412,-0.487,4.1043,-0.2783
1495,1.0346,-10.3465,-1.3795,-0.5565,4.1739,-0.3478
1500,1.073,-10.2315,-1.2263,-0.6261,4.1739,-0.3478
1505,1.0346,-10.3465,-1.3029,-0.6261,4.1043,-0.487
1510,0.9197,-10.3465,-1.3795,-0.7652,4.1043,-0.4174
1515,0.9197,-10.3848,-1.3412,-0.9043,4.1739,-0.487
1520,1.1113,-10.2698,-1.3029,-1.1826,4.1739,-0.4174
1525,1.1496,-10.3848,-1.3029,-1.2522,4.3826,-0.5565
1530,1.073,-10.3465,-1.1879,-1.2522,4.2435,-0.487
1535,1.1496,-10.4998,-1.1496,-1.2522,4.2435,-0.6261
1540,1.0346,-10.3848,-1.3795,-1.3913,4.2435,-0.6261
1545,0.9197,-10.3465,-1.4945,-1.1826,4.2435,-0.6261
1550,0.9963,-10.3848,-1.3795,-1.0435,4.1739,-0.6957
1555,1.0346,-10.3465,-1.4945,-0.8348,4.1043,-0.5565
1560,0.843,-10.4231,-1.4179,-0.5565,4.1043,-0.5565
1565,0.958,-10.3848,-1.5328,-0.1391,4.2435,-0.4174
1570,1.0346,-10.3465,-1.3412,0.1391,4.313,-0.3478
1575,1.1113,-10.3848,-1.3029,0.487,4.5217,-0.4174
1580,1.0346,-10.3082,-1.2646,0.7652,4.6609,-0.3478
1585,1.073,-10.3848,-1.3795,0.9043,4.8,-0.4174
1590,0.958,-10.3465,-1.1879,0.9739,4.8,-0.4174
1595,1.073,-10.3465,-1.3412,1.0435,4.9391,-0.487
1600,0.958,-10.2315,-1.4562,1.0435,5.0087,-0.3478
1605,0.9963,-10.2315,-1.3795,0.8348,5.1478,-0.4174
1610,0.958,-10.2698,-1.3412,0.487,5.0783,-0.4174
1615,0.8814,-10.2698,-1.2263,0.2783,5.0087,-0.3478
1620,1.0346,-10.2315,-1.2646,0.3478,4.9391,-0.3478
1625,0.8814,-10.3465,-1.3029,0.2087,4.8,-0.3478
1630,1.1113,-10.3465,-1.3029,0.2783,4.5913,-0.3478
1635,0.9197,-10.4231,-1.2646,0.2783,4.4522,-0.3478
1640,0.9963,-10.3465,-1.2263,0.2783,4.4522,-0.3478
1645,1.073,-10.2698,-1.3412,0.5565,4.313,-0.2087
1650,1.073,-10.3465,-1.3029,0.6957,4.313,-0.2783
1655,1.0346,-10.3465,-1.3412,0.6261,4.313,-0.2087
1660,1.073,-10.3082,-1.3029,0.6261,4.313,-0.2087
1665,1.073,-10.3465,-1.2263,0.6261,4.313,-0.2783
1670,1.1496,-10.3082,-1.2646,0.5565,4.3826,-0.2783
1675,1.1113,-10.3082,-1.1879,0.487,4.5217,-0.3478
1680,1.073,-10.3465,-1.1113,0.3478,4.5217,-0.2087
1685,1.1496,-10.2315,-1.4179,0.3478,4.6609,-0.1391
1690,0.9963,-10.2698,-1.3795,0.2783,4.7304,-0.1391
1695,0.958,-10.3082,-1.3795,0.1391,4.7304,0.0696
1700,1.0346,-10.3465,-1.1496,0.0696,4.7304,0.0
1705,1.1113,-10.2698,-1.3412,0.1391,4.7304,0.1391
1710,0.958,-10.3082,-1.1879,0.2783,4.6609,0.0
1715,0.958,-10.3082,-1.3412,0.2087,4.6609,0.2087
1720,0.958,-10.3465,-1.3029,0.1391,4.5217,0.2087
1725,0.8814,-10.3082,-1.4179,0.0696,4.5913,0.2783
1730,1.0346,-10.2698,-1.3795,0.1391,4.5217,0.2783
1735,0.9963,-10.3465,-1.2263,0.1391,4.4522,0.2087
1740,0.9963,-10.3848,-1.2263,0.2087,4.5217,0.2087
1745,0.9963,-10.2698,-1.2646,0.2783,4.5217,0.2783
1750,0.9963,-10.3848,-1.1879,0.2087,4.3826,0.1391
1755,0.9963,-10.3465,-1.3412,0.0696,4.3826,0.2087
1760,1.073,-10.3465,-1.2646,0.0,4.3826,0.0
1765,1.073,-10.4231,-1.2263,0.0,4.3826,-0.0696
1770,0.958,-10.3465,-1.2263,0.0,4.2435,-0.2087
1775,1.0346,-10.3848,-1.3029,0.0,4.2435,-0.0696
1780,0.9963,-10.2698,-1.2646,0.0,4.1739,-0.1391
1785,0.958,-10.3082,-1.4562,-0.1391,4.2435,0.0
1790,1.0346,-10.4231,-1.3029,-0.2783,4.2435,-0.2087
1795,1.073,-10.3082,-1.2646,-0.3478,4.1739,-0.0696
1800,1.1496,-10.4614,-1.1113,-0.487,4.3826,-0.2087
1805,1.1496,-10.4614,-1.2646,-0.487,4.5217,0.0
1810,1.073,-10.4231,-1.1113,-0.487,4.6609,-0.1391
1815,1.0346,-10.2698,-1.3029,-0.6261,4.8,-0.0696
1820,0.958,-10.3848,-1.2646,-0.4174,4.8,-0.0696
1825,1.0346,-10.3848,-1.3029,-0.3478,4.9391,0.0696
1830,1.1879,-10.3848,-1.3795,-0.4174,4.9391,-0.0696
1835,1.0346,-10.3465,-1.2646,-0.487,4.9391,0.1391
1840,1.0346,-10.3848,-1.1879,-0.4174,4.8696,0.0696
1845,0.9963,-10.3848,-1.1496,-0.4174,4.9391,0.2783
1850,1.0346,-10.3848,-1.3412,-0.4174,4.8696,0.2087
1855,1.0346,-10.2698,-1.3029,-0.487,4.8,0.3478
1860,0.9197,-10.2315,-1.4179,-0.5565,4.8696,0.2783
1865,0.958,-10.1932,-1.3029,-0.6261,4.8,0.3478
1870,1.073,-10.3082,-1.4179,-0.4174,4.8,0.2783
1875,1.073,-10.4231,-1.3795,-0.3478,4.8,0.2783
1880,0.9197,-10.4231,-1.3029,-0.2783,4.7304,0.2087
1885,0.958,-10.3465,-1.2646,-0.2087,4.6609,0.3478
1890,0.958,-10.4231,-1.2646,-0.1391,4.5217,0.2087
1895,1.0346,-10.3465,-1.1113,-0.0696,4.4522,0.4174
1900,0.9963,-10.3848,-1.2263,-0.0696,4.5217,0.2783
1905,0.9197,-10.3082,-1.2263,-0.1391,4.4522,0.4174
1910,1.0346,-10.3082,-1.1879,-0.3478,4.4522,0.4174
1915,1.0346,-10.3082,-1.2263,-0.487,4.4522,0.5565
1920,1.073,-10.2698,-1.2263,-0.5565,4.3826,0.487
1925,0.9963,-10.3082,-1.2263,-0.6957,4.3826,0.6261
1930,1.0346,-10.3848,-1.2646,-0.7652,4.313,0.487
1935,0.958,-10.4231,-1.3029,-0.9739,4.2435,0.6261
1940,1.0346,-10.3848,-1.1496,-0.9739,4.313,0.5565
1945,1.0346,-10.4998,-1.2646,-0.9043,4.313,0.8348
1950,0.958,-10.2698,-1.2263,-0.9043,4.313,0.6261
1955,0.9197,-10.3082,-1.1879,-0.8348,4.3826,0.8348
1960,1.0346,-10.3465,-1.1879,-0.8348,4.313,0.6957
1965,0.958,-10.3465,-1.1496,-0.7652,4.2435,0.7652
1970,1.0346,-10.4614,-1.2263,-0.7652,4.2435,0.6261
1975,1.0346,-10.3465,-1.2263,-0.9043,4.313,0.7652
1980,0.958,-10.3465,-1.3029,-0.9043,4.3826,0.6261
1985,1.073,-10.4231,-1.3412,-0.8348,4.3826,0.7652
