timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
450,-0.5365,-9.5034,-3.832,-24.9043,-24.2783,4.8696
455,-0.4215,-9.695,-3.5255,-24.9739,-23.3739,4.6609
460,-0.4982,-9.7717,-3.7937,-25.1826,-22.1913,4.5217
465,-0.5748,-9.695,-3.7937,-25.2522,-21.0087,4.4522
470,-0.4982,-9.7717,-3.5255,-25.5304,-19.6174,4.313
475,-0.5748,-9.695,-3.5638,-25.6,-18.087,4.1739
480,-0.5748,-9.7334,-3.5255,-25.9478,-16.487,4.2435
485,-0.4982,-9.7717,-3.4105,-26.087,-14.887,4.1043
490,-0.4982,-9.7334,-3.5255,-26.1565,-13.4957,4.0348
495,-0.4215,-9.81,-3.4488,-26.1565,-12.2435,4.1043
500,-0.3832,-9.8483,-3.2189,-25.9478,-11.3391,4.1739
505,-0.4598,-9.8483,-3.3722,-25.7391,-10.6435,4.2435
510,-0.3832,-9.925,-3.4871,-25.2522,-10.1565,4.313
515,-0.3066,-9.925,-3.3339,-24.5565,-10.0174,4.6609
520,-0.3449,-9.925,-3.4871,-23.7217,-10.087,5.0087
525,-0.3449,-9.925,-3.6021,-22.887,-10.087,5.5652
530,-0.3832,-9.8483,-3.6404,-21.9826,-10.2261,5.8435
535,-0.3449,-9.81,-3.6021,-21.3565,-10.4348,6.3304
540,-0.3832,-9.7717,-3.7554,-20.8696,-10.5043,6.8174
545,-0.4215,-9.7334,-3.6021,-20.5217,-10.5739,7.3043
550,-0.5365,-9.6184,-3.7171,-20.313,-10.713,7.7217
555,-0.4982,-9.6184,-3.6021,-20.2435,-10.6435,8.2087
560,-0.5748,-9.5801,-3.7171,-20.1739,-10.6435,8.7652
565,-0.4982,-9.6184,-3.6787,-20.0348,-10.713,9.2522
570,-0.6131,-9.6567,-3.7937,-19.8957,-10.7826,9.9478
575,-0.5365,-9.6567,-3.6404,-19.7565,-10.9217,10.6435
580,-0.6898,-9.5418,-3.7171,-19.687,-10.7826,11.2696
585,-0.6898,-9.6567,-3.6021,-19.6174,-10.713,11.8957
590,-0.7281,-9.5418,-3.5638,-19.4783,-10.6435,12.5913
595,-0.8047,-9.6184,-3.5638,-19.4087,-10.5739,13.1478
600,-0.6898,-9.5801,-3.6787,-19.4783,-10.5043,13.5652
605,-0.6898,-9.6184,-3.6404,-19.4087,-10.5739,14.0522
610,-0.6131,-9.5801,-3.6404,-19.6174,-10.7826,14.3304
615,-0.6131,-9.5034,-3.6021,-19.7565,-10.8522,14.6783
620,-0.5748,-9.6184,-3.9087,-20.0348,-11.0609,14.887
625,-0.6131,-9.4268,-3.6787,-20.3826,-11.2,15.0957
630,-0.5365,-9.5034,-3.6021,-20.5913,-11.3391,15.2348
635,-0.4598,-9.5801,-3.7171,-20.8696,-11.3391,15.513
640,-0.6131,-9.3885,-3.6021,-21.2174,-11.4087,15.5826
645,-0.4598,-9.5418,-3.6787,-21.3565,-11.3391,15.8609
650,-0.4598,-9.4651,-3.7937,-21.6348,-11.2696,16.1391
655,-0.2682,-9.5418,-3.7937,-21.7739,-11.3391,16.2087
660,-0.3449,-9.5418,-3.7937,-21.7043,-11.1304,16.6261
665,-0.3066,-9.5801,-3.6404,-21.7043,-10.9217,16.9043
670,-0.3449,-9.4651,-3.6404,-21.4957,-10.5043,17.2522
675,0.0766,-9.6184,-3.4871,-21.4261,-10.2261,17.6
680,-0.3832,-9.5801,-3.6404,-21.0087,-9.8087,17.8783
685,-0.2682,-9.5801,-3.7171,-20.8,-9.3913,18.2261
690,-0.2682,-9.5801,-3.6404,-20.313,-8.9739,18.6435
695,-0.3449,-9.5418,-3.6404,-20.0348,-8.7652,18.8522
700,-0.2682,-9.5418,-3.5638,-19.6174,-8.4174,19.1304
705,-0.3832,-9.4651,-3.6021,-19.3391,-8.1391,19.3391
710,-0.4215,-9.4268,-3.6787,-18.9217,-7.8609,19.6174
715,-0.3449,-9.5034,-3.7171,-18.7826,-7.6522,19.8957
720,-0.2682,-9.4651,-3.6021,-18.6435,-7.4435,20.313
725,-0.4215,-9.3118,-3.4871,-18.6435,-7.0957,20.4522
730,-0.3449,-9.3118,-3.3722,-18.4348,-6.8174,20.7304
735,-0.2682,-9.3118,-3.6021,-18.2957,-6.5391,20.9391
740,-0.2682,-9.2735,-3.6404,-18.3652,-6.2609,21.2174
745,-0.3832,-9.1586,-3.6021,-18.3652,-6.1913,21.4261
750,-0.3832,-9.1202,-3.4871,-18.6435,-6.1913,21.5652
755,-0.5365,-9.0436,-3.5638,-18.8522,-6.1913,21.7739
760,-0.4982,-9.1202,-3.3722,-19.2696,-6.2609,21.913
765,-0.5365,-9.1202,-3.6021,-19.7565,-6.4,22.1217
770,-0.5365,-9.1586,-3.4488,-20.1739,-6.6087,22.3304
775,-0.6131,-9.1202,-3.4488,-20.3826,-6.8174,22.5391
780,-0.5365,-9.1586,-3.1423,-20.6609,-7.0261,22.8174
785,-0.6131,-9.2352,-3.6021,-21.0087,-7.2348,23.0261
790,-0.6898,-9.1586,-3.6021,-21.1478,-7.513,23.3043
795,-0.6131,-9.1202,-3.4488,-21.2174,-7.8609,23.4435
800,-0.6514,-9.2352,-3.5638,-21.287,-8.2087,23.7217
805,-0.6131,-9.1586,-3.5638,-21.3565,-8.4174,23.8609
810,-0.6131,-9.1202,-3.5638,-21.3565,-8.6957,24.0696
815,-0.6514,-9.1586,-3.6787,-21.4261,-8.8348,24.2783
820,-0.6131,-9.0819,-3.6404,-21.6348,-8.9043,24.4174
825,-0.6514,-9.0819,-3.6404,-21.7043,-8.7652,24.487
830,-0.6131,-9.0436,-3.6021,-21.8435,-8.487,24.487
835,-0.5365,-9.0053,-3.2572,-21.9826,-8.2087,24.6261
840,-0.6514,-9.0819,-3.7171,-22.1913,-7.7217,24.7652
845,-0.5748,-9.0819,-3.6787,-22.3304,-7.3739,24.9043
850,-0.5748,-9.1202,-3.832,-22.4,-7.0261,25.113
855,-0.6131,-9.0819,-3.6404,-22.3304,-6.6783,25.2522
860,-0.5365,-9.0819,-3.6787,-22.4,-6.6087,25.6
865,-0.6131,-9.0053,-3.7171,-22.2609,-6.4696,25.9478
870,-0.6898,-9.0053,-3.5255,-22.1913,-6.3304,26.1565
875,-0.7281,-8.9286,-3.7171,-22.1217,-6.5391,26.5043
880,-0.5748,-9.0436,-3.832,-21.9826,-6.7478,26.8522
885,-0.6514,-8.967,-3.7937,-21.7043,-6.887,27.2696
890,-0.843,-8.7754,-3.7937,-21.4957,-7.2348,27.6174
895,-0.7281,-8.737,-3.5638,-21.4261,-7.6522,28.1043
900,-0.7664,-8.6987,-3.5638,-21.3565,-7.8609,28.5217
905,-0.7281,-8.6221,-3.4488,-21.3565,-8.2087,29.0783
910,-0.7281,-8.6987,-3.5255,-21.3565,-8.6261,29.5652
915,-0.7281,-8.6221,-3.4488,-21.287,-9.0435,30.4
920,-0.7281,-8.6221,-3.5255,-21.287,-9.4609,30.9565
925,-0.6898,-8.5454,-3.5638,-21.2174,-9.7391,31.6522
930,-0.7664,-8.5838,-3.4488,-21.287,-9.9478,32.2783
935,-0.6131,-8.6221,-3.3722,-21.4957,-10.1565,33.113
940,-0.6898,-8.3921,-3.4488,-21.6348,-10.2261,33.6696
945,-0.6131,-8.5838,-3.832,-21.6348,-10.2261,34.5043
950,-0.6898,-8.4688,-3.5638,-21.7739,-10.2957,35.2
955,-0.6514,-8.5071,-3.4871,-22.0522,-10.3652,35.8261
960,-0.6514,-8.4688,-3.4105,-22.2609,-10.713,36.4522
965,-0.7281,-8.3921,-3.2955,-22.6087,-11.0609,37.0783
970,-0.7281,-8.3921,-3.3339,-22.6783,-11.6174,37.6348
975,-0.8047,-8.0856,-3.3339,-23.0957,-12.5217,38.1913
980,-0.7664,-8.2005,-3.1423,-23.513,-13.6348,38.887
985,-0.958,-8.1622,-3.2955,-23.9304,-14.8174,39.4435
990,-0.9963,-8.0473,-3.3722,-24.4174,-16.0696,40.0696
995,-0.958,-7.9706,-3.2189,-24.6957,-17.3217,40.8348
1000,-1.0346,-7.9706,-3.4488,-25.0435,-18.713,41.6
1005,-1.073,-7.9323,-3.2572,-25.2522,-19.9652,42.2957
1010,-1.073,-7.894,-3.2189,-25.4609,-21.1478,42.9913
1015,-1.073,-7.894,-3.1039,-25.4609,-22.4,43.8261
1020,-0.9963,-7.9323,-3.2189,-25.4609,-23.3043,44.5913
1025,-1.073,-7.8557,-3.1806,-25.3217,-24.2783,45.4261
1030,-0.843,-7.894,-3.3339,-25.2522,-25.0435,46.4
1035,-0.7281,-7.779,-3.2955,-24.9739,-25.4609,47.0957
1040,-0.6131,-8.0089,-3.4871,-24.9043,-25.8087,48.0696
1045,-0.5748,-8.0089,-3.6021,-25.113,-25.8783,48.9043
1050,-0.5748,-7.9323,-3.832,-25.2522,-25.8783,49.5304
1055,-0.4598,-8.0856,-3.6021,-25.6,-25.7391,50.3652
1060,-0.4982,-8.0089,-3.6021,-25.9478,-25.4609,50.9217
1065,-0.2299,-8.0856,-3.9087,-26.2261,-25.0435,51.6174
1070,-0.1916,-8.1239,-4.062,-26.5739,-24.5565,52.2435
1075,-0.1533,-8.1622,-3.7937,-26.6435,-23.9304,52.8696
1080,0.0383,-8.1239,-3.9853,-26.5043,-23.1652,53.5652
1085,0.0766,-8.1239,-3.8704,-26.087,-22.2609,54.1913
1090,0.3066,-8.1622,-3.7554,-25.5304,-21.2174,55.0261
1095,0.3832,-8.0856,-3.6404,-24.7652,-20.3826,55.8609
1100,0.4598,-8.0473,-3.8704,-23.7217,-19.2696,56.9043
1105,0.6898,-7.894,-3.6404,-22.9565,-18.2261,58.0174
1110,0.6131,-7.5491,-3.7171,-21.9826,-17.2522,59.2
1115,0.6131,-7.3575,-3.7554,-21.2174,-16.4174,60.2435
1120,0.6898,-7.0893,-3.5638,-20.1739,-15.6522,61.4261
1125,0.6514,-6.8977,-3.7937,-19.0609,-15.1652,62.6087
1130,0.5365,-6.5911,-3.5638,-17.9478,-14.8174,63.7217
1135,0.5748,-6.3229,-3.4105,-16.8348,-14.6087,64.6261
1140,0.4215,-6.0929,-3.4488,-15.3043,-14.3304,65.4609
1145,0.1916,-5.6714,-3.0273,-14.1913,-14.1913,66.087
1150,0.4215,-5.4032,-3.3722,-12.8696,-13.8435,67.5478
1155,0.0383,-4.905,-3.3339,-13.4957,-13.4957,67.3391
1160,-0.0766,-4.79,-3.5638,-15.6522,-12.8,66.6435
1165,-0.115,-4.9433,-3.1806,-18.087,-12.1043,65.9478
1170,-0.4215,-4.2919,-3.2189,-20.1739,-11.5478,64.487
1175,-0.4982,-4.1386,-3.3722,-22.4696,-11.2696,63.3043
1180,-0.6514,-3.832,-3.3339,-25.3913,-10.713,62.0522
1185,-0.843,-3.7554,-3.2189,-28.3826,-10.1565,60.7304
1190,-0.9197,-3.6404,-3.1039,-31.7217,-9.8783,59.8261
1195,-1.1496,-3.4871,-3.1039,-35.4783,-9.6696,58.8522
1200,-1.1879,-3.4871,-2.989,-39.2348,-9.3913,58.2261
1205,-1.3795,-3.1806,-3.3339,-43.6174,-9.113,58.2261
1210,-1.4179,-3.947,-3.0656,-48.5565,-8.9043,58.5739
1215,-1.4562,-3.7554,-2.989,-50.9217,-9.4609,57.3217
1220,-1.8777,-3.3339,-3.4871,-52.8,-10.713,56.3478
1225,-1.6095,-3.7937,-3.2572,-54.4,-12.3826,55.9304
1230,-1.7244,-3.9853,-3.1806,-54.5391,-14.6783,55.0957
1235,-1.6861,-4.1386,-3.1039,-53.3565,-17.6696,54.5391
1240,-1.7244,-4.1769,-3.0273,-51.7565,-20.8,54.0522
1245,-1.9543,-4.062,-2.8357,-49.9478,-24.0696,53.6348
1250,-1.8011,-4.062,-2.874,-48.7652,-27.2696,53.7043
1255,-1.6861,-4.2152,-2.6058,-48.9043,-30.4,54.0522
1260,-1.6478,-3.6787,-2.6824,-49.6696,-33.4609,54.7478
1265,-1.7627,-3.6404,-2.6441,-50.9913,-36.2435,55.6522
1270,-1.5711,-3.6404,-2.8357,-52.6609,-39.0957,56.9043
1275,-1.5711,-3.3339,-2.7591,-54.1913,-41.7391,58.0174
1280,-1.6095,-3.1423,-2.8357,-55.1652,-44.2435,59.0609
1285,-1.4179,-2.9123,-2.8357,-56.1391,-46.8174,59.9652
1290,-1.4179,-2.9507,-2.7974,-57.1826,-49.113,60.3826
1295,-1.3412,-2.7591,-2.7974,-58.6435,-51.6174,60.313
1300,-1.3412,-2.6058,-2.6441,-60.5217,-54.2609,60.0348
1305,-1.2646,-2.4908,-2.6441,-63.0957,-57.3217,59.7565
1310,-1.3412,-2.0693,-2.4142,-65.9478,-60.9391,59.8261
1315,-1.4562,-1.7244,-2.5291,-69.3565,-64.9043,59.8957
1320,-1.4179,-1.4945,-2.6824,-72.487,-68.8,60.4522
1325,-1.4179,-1.1879,-2.8357,-75.4783,-73.1826,60.3826
1330,-1.6478,-0.8814,-2.874,-79.0261,-77.0783,60.2435
1335,-1.8777,-0.5748,-3.1039,-82.9217,-81.1826,59.9652
1340,-1.9927,-0.3066,-3.1423,-87.513,-85.7043,59.4783
1345,-1.9927,-0.115,-3.3339,-92.313,-90.2261,59.5478
1350,-2.2609,0.0,-3.0273,-97.2522,-94.887,59.4783
1355,-2.3759,0.0766,-2.989,-101.7043,-99.5478,58.9217
1360,-2.7207,0.0,-2.6824,-105.3913,-104.5565,58.087
1365,-2.8357,0.0766,-2.7974,-108.313,-110.0522,57.6696
1370,-3.0656,0.0766,-2.8357,-110.7478,-115.687,56.9043
1375,-3.2189,0.0766,-2.9123,-112.6957,-121.2522,55.8609
1380,-3.3339,-0.115,-3.6021,-114.8522,-126.7478,54.7478
1385,-3.5255,0.0383,-3.7171,-117.0783,-132.4522,53.7043
1390,-3.5638,-0.0383,-3.947,-119.7217,-138.5043,52.8
1395,-3.4488,-0.2299,-4.1386,-122.8522,-144.4174,51.2696
1400,-3.5255,-0.2682,-4.3302,-125.4957,-150.1217,49.1826
1405,-3.1806,-0.1916,-4.8667,-128.2087,-155.1304,46.6087
1410,-2.4908,-0.1916,-5.7864,-131.0609,-157.7043,44.1043
1415,-1.4179,-0.2299,-5.863,-133.4957,-157.6348,41.3217
1420,0.0383,-0.4598,-5.3265,-135.8609,-154.6435,37.7739
1425,0.3066,-0.6898,-4.0236,-135.5826,-150.8174,32.2783
1430,0.9963,-1.2263,-2.6441,-131.8957,-149.0087,26.8522
1435,0.6898,-2.5291,-1.1879,-124.4522,-149.1478,22.4696
1440,-0.4982,-2.7974,-0.0383,-113.3217,-152.9739,18.7826
1445,-2.7591,-4.6368,1.9543,-104.3478,-162.8522,18.5739
1450,-6.2079,-5.5948,2.989,-95.9304,-181.7739,21.3565
1455,-11.3811,-6.0929,3.2189,-83.687,-205.913,29.287
1460,-19.5434,-4.7517,0.6514,-68.313,-234.087,47.3739
1465,-26.2111,-4.3302,-3.4105,-55.2348,-265.7391,78.6087
1470,-33.7602,-4.4068,-7.5108,-38.9565,-293.0087,114.1565
1475,-37.6689,-5.4032,-10.9213,-19.4783,-313.5304,155.9652
1480,-34.6799,-7.0509,-14.6767,-12.7304,-326.6087,200.8348
1485,-40.0064,-6.7444,-18.8153,-53.1478,-342.6087,247.8609
1490,-62.2705,-3.4871,-11.4578,-155.4783,-381.2174,284.313
1495,-87.332,-1.3412,-5.978,-237.7043,-461.4261,314.9217
1500,-98.7514,-8.1622,-6.7061,-221.4261,-546.2957,363.6174
1505,-81.6989,-25.5213,-4.4835,-101.4957,-546.2261,426.3652
1510,-72.8469,-27.514,-0.7281,64.9043,-452.8696,420.6609
1515,-62.5771,-24.1801,-9.695,186.713,-358.1217,382.6087
1520,-50.7361,-21.4594,-14.9066,242.4348,-243.2696,376.0696
1525,-42.7655,-18.1638,-11.4578,229.4261,-133.5652,382.9565
1530,-35.6762,-15.2132,-8.0089,158.5391,-80.2087,386.5043
1535,-28.0888,-12.3008,-9.6184,60.3826,-80.6261,371.5478
1540,-26.0195,-12.2242,-11.1129,-32.2783,-85.4261,340.6609
1545,-28.5103,-11.3428,-10.4614,-84.7304,-75.2,304.0
1550,-27.0541,-11.0363,-9.3118,-95.7217,-75.8957,276.5913
1555,-21.6127,-14.1019,-8.5454,-83.8261,-98.9217,256.4174
1560,-16.5161,-15.788,-9.2735,-59.8957,-131.1304,223.8609
1565,-12.3775,-15.1748,-9.8866,-36.0348,-156.5913,187.6174
1570,-10.2315,-14.2168,-8.2772,-18.8522,-177.3913,160.0
1575,-8.2005,-10.8063,-7.2042,-4.1739,-200.0,144.487
1580,-5.5564,-9.3502,-5.2499,-5.0087,-210.5043,139.8261
1585,-5.978,-7.0893,-3.2189,-20.6609,-198.887,126.4
1590,-7.2809,-4.7134,0.0383,-32.2087,-158.3304,106.9217
1595,-7.5108,-1.916,2.3375,-42.0174,-107.3391,84.5217
1600,-4.7517,0.1533,4.4452,-51.8957,-58.8522,63.9304
1605,-1.6478,0.6898,6.0163,-55.513,-20.2435,45.1478
1610,0.9197,1.1113,6.7827,-45.0087,3.687,30.9565
1615,1.6095,0.4598,7.4341,-26.2261,13.0087,20.4522
1620,1.7627,0.2682,6.821,-0.4174,5.8435,12.3826
1625,2.1076,-0.115,5.4798,26.2957,-9.6,7.4435
1630,1.9927,0.9197,3.8704,46.6783,-26.0174,-0.1391
1635,1.2263,2.4142,3.0273,58.713,-40.6957,-2.9913
1640,1.5328,3.7554,2.031,69.0087,-54.1913,5.4261
1645,0.8047,3.7937,1.1879,75.7565,-63.2348,16.1391
1650,1.1496,4.5984,0.0766,76.8696,-73.7391,27.8261
1655,0.3832,5.1732,-1.6861,72.5565,-83.8957,35.7565
1660,-1.0346,6.7827,-2.6824,61.1478,-91.6174,44.3826
1665,-5.8247,7.5874,-2.6058,43.2696,-98.8522,57.5304
1670,-7.2425,7.6257,-2.9507,25.7391,-109.5652,74.3652
1675,-7.5491,7.3192,-2.4142,11.9652,-118.1913,89.3913
1680,-7.7024,7.4341,-1.7244,0.0696,-126.6087,101.0087
1685,-7.9706,7.3958,-1.0346,-12.0348,-135.7913,109.2174
1690,-9.1586,7.6257,-0.2682,-23.2348,-141.9826,114.3652
1695,-10.1166,8.0473,-0.1533,-31.1652,-144.1391,116.5913
1700,-10.9596,8.4688,0.4598,-36.6609,-144.6957,116.1043
1705,-10.7297,8.5071,0.3832,-39.3739,-146.2957,112.2783
1710,-11.0363,8.4688,0.3449,-37.9826,-145.3913,104.6261
1715,-11.0363,7.779,0.4982,-32.8348,-142.3304,94.6087
1720,-10.5764,7.0126,0.8814,-26.0174,-138.4348,84.2435
1725,-9.5801,6.0546,1.1879,-19.2,-135.3739,73.1826
1730,-8.3921,5.02,1.4945,-14.6087,-133.5652,60.4522
1735,-7.6641,4.4452,1.8011,-11.687,-133.6348,45.2174
1740,-7.1276,4.4452,2.2609,-10.3652,-135.7217,28.5913
1745,-5.9396,4.79,2.6058,-10.2957,-139.2,14.3304
1750,-5.8247,4.9816,3.2189,-10.6435,-142.3304,2.7826
1755,-5.4032,5.02,3.5255,-12.313,-145.1826,-7.3043
1760,-5.6331,5.0583,4.2536,-13.3565,-145.6,-15.1652
1765,-6.2462,4.79,5.02,-13.5652,-145.113,-19.9652
1770,-7.0893,4.3302,6.0546,-12.8,-145.5304,-21.4957
1775,-7.5108,3.6787,6.6677,-9.6,-146.1565,-21.8435
1780,-7.7024,3.2189,6.5528,-5.287,-145.6,-20.1739
1785,-7.9706,3.6787,6.1696,1.3913,-142.6783,-18.1565
1790,-8.2389,4.2536,5.2499,3.9652,-137.8783,-13.3565
1795,-9.1202,4.6368,4.6368,5.7739,-132.5217,-9.5304
1800,-9.5801,5.0583,4.0236,10.5739,-128.2087,-8.1391
1805,-8.9286,5.5948,3.7554,18.6435,-124.8696,-4.4522
1810,-7.2809,5.9013,3.2189,26.1565,-120.5565,-0.7652
1815,-7.0509,5.1349,3.5255,28.7304,-114.5739,1.2522
1820,-6.1696,4.905,3.3339,31.2348,-112.5565,1.113
1825,-4.9433,5.0966,3.2955,33.1826,-111.513,-0.8348
1830,-3.6404,5.3265,3.3339,33.9478,-109.3565,-5.0087
1835,-3.1423,5.863,3.7937,34.713,-107.4783,-10.2957
1840,-3.2572,5.863,3.7171,37.1478,-108.8696,-16.8348
1845,-3.4105,6.6677,3.6787,40.8348,-116.7304,-26.9913
1850,-4.2536,7.4725,3.6404,43.8957,-127.4435,-37.7739
1855,-4.8667,8.0089,3.7554,46.5391,-138.3652,-45.7043
1860,-6.0929,8.4305,3.8704,48.6261,-149.0087,-49.1826
1865,-6.6294,8.6604,3.832,48.5565,-157.5652,-50.1565
1870,-7.2425,8.5071,4.2919,45.0087,-163.8261,-48.9739
1875,-7.3958,8.0856,4.7134,40.4174,-167.2348,-46.2609
1880,-7.2042,7.6257,5.0966,35.2,-167.2348,-42.713
1885,-7.2425,6.8977,5.4798,29.913,-164.8696,-38.887
1890,-6.7061,6.1696,5.6714,24.9043,-160.9043,-35.2
1895,-6.7061,5.5181,6.1313,20.2435,-154.5739,-32.3478
1900,-6.1313,5.0583,6.3229,15.8609,-148.2435,-30.7478
1905,-5.4032,4.2152,6.2462,12.4522,-141.4261,-30.0522
1910,-4.2152,4.3302,6.4761,10.2957,-133.3565,-30.7478
