timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,0.0383,-9.4651,0.1533,3.5478,1.3217,-1.3217
2015,0.0383,-9.4651,0.0383,3.3391,1.2522,-1.2522
2020,-0.0383,-9.4651,0.0,3.0609,1.3217,-1.3217
2025,-0.0383,-9.4651,0.0,2.7826,1.3913,-1.2522
2030,0.0383,-9.5801,0.0383,2.5739,1.3913,-1.1826
2035,0.0,-9.4268,-0.0383,2.5043,1.2522,-1.113
2040,0.0,-9.5418,0.0766,2.5043,1.113,-1.0435
2045,0.115,-9.5801,0.0383,2.5739,0.9043,-1.113
2050,0.0383,-9.5418,-0.1916,2.4348,0.7652,-0.9043
2055,0.0,-9.5418,0.0383,2.4348,0.5565,-0.9043
2060,0.0,-9.5034,0.0766,2.2957,0.6261,-0.9739
2065,0.0383,-9.5801,-0.115,2.2957,0.6957,-0.9739
2070,-0.0383,-9.5418,-0.0383,2.4348,0.9043,-1.113
2075,0.0383,-9.5418,0.0766,2.6435,1.1826,-1.1826
2080,0.0,-9.6184,0.0,2.9913,1.1826,-1.3217
2085,0.0,-9.6184,-0.0383,3.4087,1.1826,-1.3913
2090,0.0766,-9.5801,0.0383,3.8261,1.2522,-1.4609
2095,0.0766,-9.5418,0.0,3.9652,1.113,-1.3913
2100,-0.0383,-9.4268,0.0,4.1043,0.9739,-1.3913
2105,0.0383,-9.4651,-0.0383,3.9652,0.7652,-1.4609
2110,0.0,-9.4268,-0.0766,3.9652,0.6261,-1.3913
2115,0.0383,-9.4651,-0.115,3.7565,0.5565,-1.1826
2120,0.0383,-9.2352,-0.0766,3.5478,0.5565,-1.0435
2125,0.0,-9.5418,0.0,3.3391,0.5565,-1.113
2130,0.0383,-9.5034,0.0383,3.1304,0.6261,-1.113
2135,0.0383,-9.5034,0.0766,2.9217,0.5565,-1.0435
2140,0.0383,-9.4651,-0.1533,2.7826,0.4174,-0.9739
2145,0.0,-9.5418,0.0,2.6435,0.4174,-0.9739
2150,0.115,-9.4268,-0.0383,2.4348,0.3478,-1.113
2155,0.0383,-9.5801,0.0766,2.4348,0.4174,-1.0435
2160,0.0,-9.6184,0.0383,2.3652,0.4174,-1.113
2165,0.0383,-9.3885,0.0766,2.2957,0.3478,-1.0435
2170,0.0383,-9.3502,0.115,2.2957,0.487,-1.113
2175,-0.0383,-9.5034,-0.0383,2.3652,0.487,-1.0435
2180,0.0,-9.5418,-0.0383,2.4348,0.5565,-1.113
2185,0.0,-9.5418,0.0383,2.5043,0.6957,-1.113
2190,0.0,-9.5418,-0.0766,2.713,0.7652,-1.0435
2195,-0.0766,-9.4651,0.0,2.9217,0.6957,-1.1826
2200,-0.0766,-9.5801,0.0766,3.0609,0.5565,-1.1826
2205,0.0,-9.5801,-0.0383,2.9913,0.6261,-1.1826
2210,0.0,-9.5034,0.0,3.0609,0.6957,-1.1826
2215,-0.0383,-9.4651,0.115,2.9217,0.8348,-1.2522
2220,0.0383,-9.5034,-0.2299,2.8522,0.8348,-1.1826
2225,-0.1533,-9.5801,-0.0766,2.713,1.113,-1.113
2230,0.0,-9.6184,-0.0766,2.713,1.2522,-1.2522
2235,0.0383,-9.4651,-0.115,2.713,1.3217,-1.3913
2240,0.0,-9.4651,-0.0383,2.8522,1.3217,-1.2522
2245,0.0383,-9.6184,0.0,2.8522,1.2522,-1.3217
2250,0.0383,-9.5034,-0.0766,2.8522,1.113,-1.1826
2255,0.0383,-9.4651,0.0,2.7826,0.9739,-1.113
2260,0.0,-9.4651,0.0766,2.7826,0.9043,-1.1826
2265,0.0,-9.5801,0.0,2.713,0.8348,-1.2522
2270,0.0383,-9.6567,0.0,2.7826,0.7652,-1.3217
2275,-0.0383,-9.5034,0.1916,2.7826,0.6957,-1.2522
2280,-0.0766,-9.695,0.1916,2.9217,0.6957,-1.3913
2285,0.0,-9.5034,-0.115,3.1304,0.6957,-1.4609
2290,0.0383,-9.5418,0.0383,3.4087,0.6957,-1.7391
2295,0.0,-9.5418,0.0383,3.687,0.6957,-1.8087
2300,0.0,-9.6184,0.0383,4.0348,0.7652,-1.8087
2305,0.0383,-9.6184,0.0383,4.2435,0.8348,-1.9478
2310,-0.0383,-9.5034,-0.115,4.5217,1.0435,-2.0174
2315,0.0383,-9.5418,0.0766,4.8,1.2522,-1.9478
2320,0.0,-9.4651,-0.0766,4.8,1.3217,-1.9478
2325,0.0383,-9.5034,0.115,4.6609,1.5304,-1.9478
2330,0.0766,-9.6567,-0.0766,4.3826,1.5304,-1.8783
2335,-0.0766,-9.2735,0.0383,4.0348,1.6,-1.8087
2340,0.1533,-9.5034,0.0383,3.687,1.3913,-1.8087
2345,0.0,-9.4651,0.0,3.3391,1.3913,-1.6
2350,0.0383,-9.5034,0.0,2.9217,1.3913,-1.4609
2355,0.0766,-9.5034,0.0,2.5043,1.3217,-1.4609
2360,0.0766,-9.5418,0.0,2.2261,1.3913,-1.4609
2365,-0.0383,-9.4268,-0.1533,1.9478,1.3913,-1.4609
2370,0.0383,-9.5418,0.0,1.9478,1.3217,-1.4609
2375,0.0766,-9.5418,-0.0766,2.087,1.3913,-1.6696
2380,0.0383,-9.4651,-0.115,2.2261,1.4609,-1.6696
2385,0.0,-9.4268,-0.0383,2.2957,1.3913,-1.6
2390,0.0766,-9.5418,0.0,2.4348,1.3217,-1.6696
2395,0.0383,-9.4268,-0.0766,2.2957,1.1826,-1.6696
2400,0.0,-9.4268,-0.0766,2.2261,1.0435,-1.5304
2405,0.0766,-9.5418,-0.1533,2.087,0.9043,-1.4609
2410,0.0383,-9.5418,-0.2299,1.9478,0.6957,-1.3217
2415,0.0383,-9.4651,-0.0766,1.7391,0.6261,-1.1826
2420,0.0766,-9.5418,-0.0383,1.5304,0.487,-0.9739
2425,0.0383,-9.5801,0.0766,1.3913,0.487,-0.8348
2430,0.1533,-9.5034,0.0383,1.1826,0.3478,-0.9043
2435,-0.1916,-9.5034,0.0383,0.9739,0.2783,-0.9043
2440,0.0,-9.5418,-0.0383,0.6261,0.2783,-0.8348
2445,-0.0766,-9.1969,-0.0383,0.2783,0.2783,-0.9739
2450,0.0383,-9.4268,0.0,0.1391,0.3478,-0.8348
2455,0.0,-9.6184,0.0383,-0.0696,0.5565,-0.8348
2460,0.0,-9.5034,0.0383,-0.3478,0.6957,-0.7652
2465,0.0,-9.5034,-0.0383,-0.5565,0.9739,-0.9043
2470,0.1916,-9.6567,0.0,-0.7652,1.2522,-0.9739
2475,0.0,-9.5034,-0.1533,-0.6957,1.3913,-0.7652
2480,0.0,-9.5801,-0.0383,-0.6261,1.7391,-0.8348
2485,0.0,-9.6184,-0.0383,-0.3478,2.0174,-0.6957
2490,0.115,-9.5801,-0.0766,0.0696,2.1565,-0.7652
2495,0.0,-9.5801,-0.2299,0.3478,2.1565,-0.7652
2500,-0.0766,-9.6184,-0.1916,0.7652,2.2957,-0.6957
2505,0.0383,-9.5418,-0.1916,1.113,2.2957,-0.487
2510,0.0766,-9.6184,-0.1533,1.3913,2.1565,-0.5565
2515,0.0383,-9.5801,-0.0766,1.6,2.1565,-0.487
2520,0.0383,-9.5801,-0.1533,1.9478,1.9478,-0.6261
2525,0.0,-9.4268,-0.1533,1.8783,1.7391,-0.6957
2530,0.1533,-9.5034,-0.0766,1.8783,1.4609,-0.8348
2535,-0.0766,-9.4268,-0.3832,1.8783,1.3217,-0.7652
2540,-0.0383,-9.4651,-0.115,1.8783,1.1826,-0.7652
2545,0.0,-9.4651,-0.0383,1.5304,1.0435,-0.7652
2550,0.0766,-9.3885,0.0,1.2522,0.9739,-0.7652
2555,0.0766,-9.5418,0.0,1.113,0.7652,-0.6261
2560,0.0383,-9.5034,-0.0766,0.6261,0.6957,-0.6261
2565,0.0383,-9.3885,-0.0766,0.0696,0.5565,-0.487
2570,0.0383,-9.3502,0.0,-0.3478,0.5565,-0.4174
2575,0.0383,-9.3885,-0.0766,-1.0435,0.6261,-0.4174
2580,0.0,-9.3118,-0.115,-1.6,0.7652,-0.4174
2585,0.0383,-9.2352,-0.0766,-2.2957,0.9043,-0.3478
2590,0.0383,-9.5034,0.115,-2.9217,1.113,-0.4174
2595,0.0766,-9.5034,-0.0383,-3.7565,1.3217,-0.4174
2600,-0.0383,-9.4268,0.0,-4.7304,1.5304,-0.487
2605,0.1916,-9.5034,-0.1916,-5.8435,1.8087,-0.487
2610,0.0383,-9.3502,-0.0766,-7.0261,1.9478,-0.487
2615,0.0,-9.3502,-0.1916,-8.0,2.2261,-0.487
2620,0.115,-9.3885,-0.2299,-9.113,2.2957,-0.487
2625,0.0383,-9.4268,-0.1533,-9.8783,2.3652,-0.4174
2630,0.1533,-9.4268,-0.2682,-10.4348,2.3652,-0.3478
2635,0.115,-9.4651,-0.3066,-10.7826,2.3652,-0.2087
2640,0.0766,-9.6184,-0.0766,-10.8522,2.4348,-0.0696
2645,0.0,-9.5418,-0.5365,-10.5739,2.4348,0.0
2650,0.0383,-9.5801,-0.3066,-9.9478,2.5739,0.2783
2655,0.0383,-9.6567,-0.4215,-9.3913,2.6435,0.4174
2660,0.0383,-9.6184,-0.2299,-8.9739,2.5043,0.4174
2665,0.115,-9.6567,-0.3832,-8.4174,2.2957,0.6261
2670,0.0383,-9.6184,-0.3832,-8.0696,2.087,0.5565
2675,-0.0766,-9.6184,-0.2682,-7.3043,2.1565,0.3478
2680,-0.0766,-9.6567,-0.4598,-6.6783,2.3652,0.1391
2685,0.115,-9.6567,-0.3066,-5.8435,2.713,-0.2087
2690,-0.115,-9.6567,-0.2682,-5.0087,3.2,-0.5565
2695,-0.0383,-9.5034,-0.5365,-4.1739,3.4783,-1.0435
2700,0.0383,-9.695,-0.1533,-3.3391,3.9652,-1.6696
2705,0.0,-9.4651,-0.3832,-2.4348,4.3826,-2.087
2710,0.0,-9.6184,-0.1533,-1.8087,4.6609,-2.6435
2715,0.0383,-9.5801,-0.3066,-1.5304,5.0783,-3.2
2720,0.0,-9.3885,-0.1533,-1.6,5.3565,-3.687
2725,0.0,-9.3885,-0.3832,-2.1565,5.5652,-3.8261
2730,0.0,-9.2352,-0.3832,-2.9217,5.6348,-3.8261
2735,0.0,-9.3118,-0.2299,-3.8957,5.5652,-3.5478
2740,0.0,-9.2352,-0.0383,-4.8,5.1478,-3.1304
2745,0.0383,-9.4268,-0.4215,-5.4957,4.5913,-2.7826
2750,0.115,-9.3118,-0.4982,-5.8435,3.8957,-2.5043
2755,0.0766,-9.3885,-0.3832,-6.0522,3.1304,-2.087
2760,-0.0766,-9.4651,-0.1533,-6.0522,2.2957,-1.4609
2765,0.0,-9.3885,-0.3449,-5.9826,1.6696,-1.2522
2770,-0.0383,-9.3885,-0.0766,-5.9826,1.0435,-1.0435
2775,0.0383,-9.3885,-0.115,-5.913,0.6261,-0.9739
2780,0.0766,-9.5034,-0.3066,-5.7739,0.2783,-0.9043
2785,0.0383,-9.5418,-0.2299,-5.7739,0.2087,-1.0435
2790,-0.0766,-9.3502,-0.3832,-5.8435,0.2783,-1.2522
2795,-0.1533,-9.3885,-0.4215,-5.9826,0.3478,-1.3217
2800,-0.115,-9.5034,-0.4598,-6.1217,0.487,-1.4609
2805,0.0,-9.5801,-0.1533,-6.1217,0.8348,-1.6696
2810,-0.115,-9.5801,-0.4598,-5.913,1.1826,-1.8087
2815,0.0,-9.5418,-0.3832,-5.6348,1.6,-1.8087
2820,0.0,-9.4268,-0.3449,-5.2174,1.9478,-1.8783
2825,-0.0766,-9.3885,-0.3832,-4.8696,2.1565,-1.9478
2830,-0.0766,-9.4651,-0.4982,-4.8,2.4348,-1.8087
2835,-0.0766,-9.3502,-0.7281,-4.6609,2.6435,-1.7391
2840,0.0383,-9.4268,-0.4215,-4.6609,2.5739,-1.6696
2845,-0.2299,-9.3118,-0.4598,-4.8,2.3652,-1.5304
2850,0.0766,-9.3502,-0.5748,-5.1478,2.2957,-1.3913
2855,0.0383,-9.4651,-0.4215,-5.4261,2.0174,-1.113
2860,0.0,-9.3885,-0.4982,-5.7043,1.6696,-1.1826
2865,0.115,-9.3502,-0.5748,-6.1913,1.3913,-1.0435
2870,0.0383,-9.4651,-0.4982,-6.6783,1.0435,-0.9043
2875,0.0383,-9.3885,-0.5748,-7.1652,0.9739,-0.9043
2880,0.0383,-9.3885,-0.5748,-7.5826,0.9043,-0.9043
2885,0.0383,-9.3885,-0.4215,-7.8609,0.7652,-0.8348
2890,0.0383,-9.3502,-0.4598,-8.2783,0.5565,-1.0435
2895,0.1533,-9.3885,-0.6898,-8.7652,0.4174,-1.0435
2900,0.0766,-9.3118,-0.7281,-9.2522,0.4174,-1.0435
2905,-0.0383,-9.1969,-0.6514,-9.8087,0.5565,-0.9043
2910,-0.0766,-9.3118,-0.8814,-10.4348,0.5565,-0.9043
2915,0.0,-9.3885,-0.7281,-11.0609,0.7652,-0.9739
2920,0.2299,-9.4268,-0.7664,-11.6174,0.9043,-0.9739
2925,0.0766,-9.4651,-0.6131,-12.1739,1.0435,-0.9739
2930,0.0,-9.5034,-0.7281,-12.6609,1.2522,-0.9043
2935,0.0,-9.4268,-0.6131,-12.8696,1.4609,-0.9043
2940,0.0766,-9.4651,-0.7281,-13.0783,1.6696,-0.9739
2945,0.0383,-9.4268,-0.8047,-13.287,1.8087,-1.0435
2950,0.0383,-9.5034,-0.6514,-13.4261,2.0174,-1.0435
2955,0.0766,-9.5418,-0.8047,-13.4957,2.1565,-1.0435
2960,0.0766,-9.5801,-0.6514,-13.4261,2.2261,-1.113
2965,0.0,-9.4268,-0.7664,-13.4261,2.2261,-1.2522
2970,0.0383,-9.7334,-1.1496,-13.4261,2.087,-1.2522
2975,0.1533,-9.5034,-0.843,-13.2174,2.087,-1.2522
2980,0.0766,-9.5418,-0.958,-12.9391,1.9478,-1.1826
2985,0.0383,-9.5418,-0.958,-12.8696,1.6,-1.1826
2990,0.0383,-9.3885,-0.958,-12.6609,1.3913,-1.1826
2995,0.0766,-9.5034,-0.9197,-12.4522,1.3217,-1.113
