timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
245,0.4215,-9.2352,0.9963,-3.687,-8.7652,12.313
250,0.4598,-9.2735,0.958,-1.4609,-10.3652,10.2957
255,0.3066,-9.2352,1.0346,0.9043,-10.5043,8.6261
260,0.1533,-9.1586,1.2646,3.2,-9.4609,7.3739
265,0.1916,-9.1969,1.1879,5.1478,-8.0696,6.1913
270,0.2299,-9.1586,1.6095,6.9565,-6.8174,5.0783
275,0.3832,-9.1969,1.5711,8.8348,-5.5652,3.9652
280,0.4215,-9.1586,1.5711,10.2957,-4.6609,2.6435
285,0.5365,-9.3118,1.4179,10.7826,-4.1739,1.8087
290,0.7664,-9.2735,1.3795,10.087,-4.1043,1.3217
295,0.6898,-9.4651,1.4179,8.3478,-4.313,1.2522
300,0.7664,-9.5418,1.073,6.2609,-5.0087,1.1826
305,0.9197,-9.7334,1.0346,4.0348,-5.913,0.9739
310,0.9963,-9.81,0.8814,2.2957,-6.9565,0.7652
315,1.2646,-9.9633,0.843,1.4609,-7.5826,0.2087
320,1.3795,-10.0399,0.8814,1.5304,-7.7913,-0.3478
325,1.3795,-10.0016,0.843,2.2261,-7.6522,-0.9043
330,1.3795,-10.0782,0.843,3.3391,-7.0957,-1.3217
335,1.2646,-10.0016,1.073,5.0087,-6.6087,-1.6696
340,1.3029,-10.0399,1.0346,7.0261,-6.1217,-1.9478
345,1.2263,-9.925,1.2646,9.3217,-5.7739,-2.2261
350,1.1496,-9.925,1.1879,11.7565,-5.3565,-2.2957
355,1.1113,-9.925,1.2646,14.0522,-5.0783,-2.087
360,0.9963,-9.7717,1.3029,15.9304,-5.0087,-1.5304
365,0.9963,-9.7717,1.2646,17.3913,-5.3565,-1.113
370,0.7664,-9.5418,1.3795,18.4348,-5.4957,-0.6957
375,1.1113,-9.4268,1.3412,19.2,-5.6348,0.1391
380,0.7664,-9.6184,1.3412,19.2,-5.9826,0.6261
385,0.843,-9.5801,1.3029,18.5739,-6.1217,1.113
390,0.843,-9.7334,1.2646,18.0174,-6.1913,1.3913
395,0.8047,-9.7717,1.073,17.6,-6.1217,1.6
400,1.1113,-9.8483,1.1879,17.2522,-5.9826,1.7391
405,1.0346,-9.6567,1.1496,17.2522,-5.5652,1.7391
410,1.2263,-9.8483,1.3029,17.4609,-4.7304,1.6696
415,1.2263,-9.8866,1.1113,18.1565,-3.687,1.3913
420,1.1113,-9.81,1.1879,19.2696,-2.8522,1.1826
425,1.2263,-9.81,1.3412,20.6609,-1.9478,1.0435
430,1.0346,-9.5801,1.5711,21.6348,-1.3913,0.9043
435,1.1113,-9.7334,1.4945,22.6087,-0.487,0.6261
440,1.0346,-9.5801,1.6478,23.3739,0.2783,0.6261
445,1.2646,-9.7334,1.6095,24.1391,0.9739,0.5565
450,1.1113,-9.5418,1.4945,24.6957,1.8783,0.487
455,0.958,-9.5034,1.6478,25.1826,2.9217,0.4174
460,0.958,-9.4268,1.6095,25.3913,3.6174,0.4174
465,0.958,-9.3885,1.6095,25.2522,3.9652,0.1391
470,0.8047,-9.1969,1.6095,24.4174,4.1739,-0.1391
475,0.7281,-9.0819,1.5711,22.9565,3.9652,-0.6261
480,0.5365,-9.2352,1.4562,21.0783,3.6174,-1.3217
485,0.4982,-9.3885,1.6861,19.0609,3.4783,-2.1565
490,0.4598,-9.5034,1.3029,16.9739,3.4087,-3.0609
495,0.3066,-9.4268,1.3029,15.0957,3.3391,-3.8957
500,0.3066,-9.6184,1.3412,13.4261,3.1304,-4.8696
505,0.1916,-9.7334,1.3795,12.3826,2.9913,-5.8435
510,0.2299,-9.81,1.4179,11.9652,2.9217,-6.6783
515,0.1916,-9.8866,1.4562,12.0348,3.0609,-7.1652
520,0.2299,-10.0399,1.4179,12.5217,3.1304,-7.6522
525,0.3449,-10.0016,1.4945,13.287,2.9217,-7.8609
530,0.2299,-10.0399,1.6095,14.2609,2.5739,-8.0696
535,0.3066,-10.1549,1.6095,15.5826,2.087,-8.0
540,0.3832,-10.0016,1.6478,16.8348,1.3217,-7.9304
545,0.6514,-10.0782,1.8394,18.4348,0.487,-7.7913
550,0.6131,-9.8483,1.6478,20.1043,-0.3478,-7.4435
555,0.5748,-9.81,1.8011,21.7739,-1.2522,-6.9565
560,0.8047,-9.81,1.8777,23.3739,-1.8087,-6.2609
565,0.8814,-9.6184,1.6861,24.487,-2.2957,-5.3565
570,0.958,-9.5801,1.8011,25.113,-2.4348,-4.5913
575,1.073,-9.5034,1.8777,25.3913,-2.5043,-3.7565
580,1.2263,-9.5034,1.8011,25.3913,-2.2261,-3.1304
585,1.3412,-9.5034,2.1843,24.9739,-1.9478,-2.9217
590,1.3795,-9.5418,2.1843,24.2783,-1.5304,-2.9217
595,1.4179,-9.5418,1.9927,23.1652,-0.9043,-3.1304
600,1.4562,-9.4651,2.2609,21.913,-0.2783,-3.4783
605,1.4179,-9.3502,2.2226,20.5913,0.3478,-3.8261
610,1.4945,-9.4651,2.3375,19.0609,1.0435,-4.2435
615,1.3412,-9.4651,2.2992,17.7391,1.8783,-4.6609
620,1.4945,-9.4651,2.2992,16.6957,2.5739,-4.9391
625,1.4945,-9.4268,2.2992,15.7913,3.3391,-5.0783
630,1.3412,-9.3502,2.1843,15.3043,4.1043,-5.1478
635,1.3029,-9.3502,2.4908,15.2348,4.8,-4.8696
640,1.3795,-9.3885,2.3375,15.3739,5.3565,-4.5217
645,1.2263,-9.1969,2.6441,15.6522,5.8435,-4.1739
650,1.1879,-9.1969,2.7591,15.7913,5.9826,-3.7565
655,1.1113,-9.2352,2.6058,15.9304,6.0522,-3.2
660,1.2646,-9.1586,2.9123,15.8609,5.9826,-2.7826
665,1.1113,-9.0053,2.7974,15.7217,5.7739,-2.5043
670,1.1879,-9.0436,2.7591,15.6522,5.6348,-2.1565
675,0.9963,-9.0053,2.8357,15.513,5.3565,-2.0174
680,1.073,-9.0436,2.7207,14.887,4.8,-2.0174
685,1.073,-9.1202,2.5291,14.0522,4.5913,-2.0174
690,1.073,-9.1586,2.6058,13.1478,4.5217,-2.2957
695,1.0346,-9.1202,2.5291,12.2435,4.5217,-2.6435
700,0.8814,-9.0436,2.9123,11.2696,4.5913,-3.0609
705,1.073,-9.2352,2.5291,10.0174,4.8696,-3.4783
710,1.2263,-9.2735,2.4142,8.5565,5.1478,-3.8261
715,1.1496,-9.3502,2.3375,7.3043,5.5652,-4.313
720,1.1113,-9.4651,2.2992,6.1217,6.1217,-4.7304
725,1.2263,-9.5801,2.3759,5.2174,6.6087,-5.0783
730,1.1496,-9.5418,2.2609,4.7304,6.8174,-5.4957
735,1.3029,-9.5418,2.1459,4.4522,7.2348,-5.8435
740,1.2646,-9.7334,2.2992,4.5913,7.2348,-5.9826
745,1.2263,-9.5801,2.3375,5.1478,7.1652,-6.0522
750,1.1879,-9.6567,2.1843,5.7739,6.6087,-5.7739
755,1.2263,-9.6184,2.4142,6.7478,6.1217,-5.7739
760,1.1879,-9.7334,2.4142,7.8609,5.6348,-5.7739
765,1.1879,-9.6567,2.3759,8.9739,5.0087,-5.8435
770,1.1879,-9.5034,2.2609,10.0174,4.5217,-5.7043
775,1.3412,-9.5034,2.3375,10.6435,3.8957,-5.6348
780,1.3412,-9.5418,2.2226,11.0609,3.6174,-5.6348
785,1.3412,-9.3118,2.4142,11.1304,3.4087,-5.7043
790,1.3795,-9.3885,2.3375,11.2,3.5478,-5.7043
795,1.2646,-9.3502,2.6058,10.9913,3.687,-5.7043
800,1.2263,-9.2352,2.3375,10.8522,4.0348,-5.8435
805,1.1879,-9.3118,2.4908,10.7826,4.5913,-5.9826
810,1.4179,-9.1969,2.2992,10.6435,5.0783,-6.1217
815,1.3029,-9.1969,2.1843,10.713,5.4957,-6.4
820,1.2263,-9.3118,2.2609,10.7826,5.9826,-6.4696
825,1.2263,-9.2352,2.2992,10.7826,6.4,-6.4696
830,1.2646,-9.3502,2.2609,10.6435,6.2609,-6.4
835,1.1879,-9.3502,2.1076,10.5043,6.2609,-6.3304
840,1.073,-9.3118,2.1459,10.3652,5.7739,-6.4
845,1.0346,-9.3885,2.2226,10.087,5.0783,-6.4696
850,1.0346,-9.5801,2.1459,9.7391,4.0348,-6.6087
855,1.0346,-9.5418,2.1076,9.3913,3.2,-6.7478
860,0.8814,-9.5034,2.1076,9.3217,2.1565,-6.887
865,0.843,-9.6184,2.1459,9.6696,1.113,-6.887
870,0.958,-9.6184,1.9927,10.0174,0.0696,-6.887
875,0.8047,-9.6184,2.1076,10.7826,-0.8348,-6.887
880,0.9197,-9.6184,2.2992,11.5478,-1.5304,-6.7478
885,1.073,-9.6184,2.2992,12.4522,-1.9478,-6.3304
890,0.958,-9.5418,2.1459,13.5652,-2.2957,-5.8435
895,0.9197,-9.5034,2.1459,14.4,-2.4348,-5.4261
900,0.843,-9.5801,2.3375,15.3739,-2.8522,-5.1478
905,0.958,-9.5034,2.2609,16.1391,-3.1304,-4.6609
910,1.1113,-9.5418,2.4525,16.6261,-3.3391,-4.2435
915,1.1113,-9.4651,2.5675,16.9739,-3.2696,-3.9652
920,1.2646,-9.6567,2.6824,17.4609,-3.2,-3.7565
925,1.1879,-9.3502,2.7207,17.8783,-2.6435,-3.9652
930,1.1879,-9.2735,2.874,17.8783,-2.0174,-4.1043
935,1.4179,-9.2735,2.7974,17.6696,-1.2522,-4.1043
940,1.4562,-9.1202,2.9123,17.1826,-0.3478,-4.3826
945,1.4179,-9.0436,3.1039,16.6957,0.6957,-4.8696
950,1.5328,-9.0053,2.989,16.0696,1.8087,-5.2174
955,1.5711,-8.967,2.989,15.513,3.2696,-5.7739
960,1.6095,-9.0436,3.0656,14.8174,4.6609,-6.0522
965,1.6861,-8.8903,3.1806,13.9826,5.7739,-6.5391
970,1.6095,-8.967,3.2189,13.2174,6.887,-7.0957
975,1.6861,-8.967,3.1806,12.1739,7.5826,-7.3739
980,1.5328,-8.9286,3.1423,11.3391,8.4174,-7.6522
985,1.7627,-9.0436,3.1039,10.2957,8.8348,-7.513
990,1.7244,-8.967,3.2955,9.2522,9.0435,-7.0957
995,1.6861,-9.0436,3.1039,8.2783,9.2522,-7.1652
1000,1.6861,-9.0053,3.2955,7.2348,9.0435,-7.0957
1005,1.6095,-9.0819,3.1423,6.2609,8.6261,-7.0261
1010,1.4945,-8.9286,3.1423,5.287,8.3478,-6.7478
1015,1.5711,-9.0053,3.0273,4.5913,8.0696,-6.2609
1020,1.5328,-9.1202,3.1039,3.7565,7.7217,-5.9826
1025,1.3795,-9.0819,2.9123,3.3391,7.3043,-5.913
1030,1.3029,-8.9286,2.9507,2.9913,6.9565,-5.7043
1035,1.3795,-9.1202,2.9123,2.713,6.6087,-5.5652
1040,1.4179,-9.2352,2.9507,2.713,6.4,-5.4957
1045,1.3795,-9.1586,2.989,2.7826,5.9826,-5.287
1050,1.3795,-9.1202,3.0656,2.9217,5.913,-4.9391
1055,1.3795,-9.2352,2.7207,2.9217,5.8435,-4.8696
1060,1.6095,-9.1969,2.7974,2.7826,5.5652,-4.7304
1065,1.4945,-9.1586,2.8357,2.5739,5.5652,-4.5217
1070,1.4945,-9.2352,2.9123,2.3652,5.6348,-4.2435
1075,1.7244,-9.2352,2.9123,2.3652,5.7043,-3.8261
1080,1.6095,-9.3118,2.989,2.2957,5.7043,-3.2
1085,1.6478,-9.1969,2.9123,2.5043,5.7043,-2.9217
1090,1.8394,-9.2352,2.7974,2.7826,5.7043,-2.713
1095,1.7244,-9.2735,2.989,3.1304,5.7043,-2.2261
1100,1.8394,-9.1969,3.0273,3.4087,5.6348,-1.8783
1105,1.7627,-9.1586,3.1423,3.8261,5.7739,-1.5304
1110,1.8011,-9.1969,2.9123,4.2435,5.8435,-1.3217
1115,1.8394,-9.0819,2.9507,4.4522,5.9826,-1.2522
1120,1.8394,-9.1202,2.8357,4.6609,6.0522,-1.113
1125,1.9543,-9.0819,2.7974,4.5913,6.1913,-1.0435
1130,1.9543,-9.0436,2.7207,4.1739,6.1217,-0.9043
1135,1.7627,-8.8903,2.8357,3.687,6.2609,-1.0435
1140,1.6095,-9.1586,2.8357,2.9913,6.0522,-1.113
1145,1.6095,-9.0436,2.7207,2.2261,5.9826,-1.0435
1150,1.5328,-8.967,2.7974,1.3913,5.7739,-1.113
1155,1.6095,-9.0053,2.7207,0.6261,5.7739,-1.2522
1160,1.4562,-8.852,2.7207,-0.2087,5.5652,-1.3217
1165,1.3795,-9.0053,2.5675,-0.8348,5.287,-1.5304
1170,1.3412,-9.0436,2.7207,-1.3913,5.0783,-1.5304
1175,1.3412,-9.0436,2.7207,-1.8783,4.9391,-1.4609
1180,1.4562,-9.0819,2.7207,-2.1565,4.7304,-1.4609
1185,1.3412,-9.3502,2.6824,-2.3652,4.5217,-1.4609
1190,1.2263,-9.1202,2.7207,-2.2957,4.1739,-1.3217
1195,1.2646,-9.2735,2.7591,-2.1565,3.9652,-1.2522
1200,1.1879,-9.3502,2.7207,-1.8783,3.6174,-1.113
1205,1.073,-9.3118,2.6441,-1.5304,3.3391,-0.9043
1210,1.1496,-9.3885,2.7591,-0.9739,2.9217,-0.7652
1215,1.1113,-9.3885,2.7591,-0.487,2.4348,-0.5565
1220,1.1496,-9.5034,2.7591,0.2087,1.9478,-0.2087
1225,1.1496,-9.4268,2.874,0.7652,1.6696,0.0
1230,1.2263,-9.3118,2.9123,1.2522,1.3913,0.0696
1235,1.1496,-9.3885,2.989,1.8783,1.1826,0.2087
1240,1.1879,-9.4268,2.874,2.1565,1.3217,0.0696
1245,1.2263,-9.3885,2.8357,2.5739,1.3913,0.0696
1250,1.2646,-9.3502,2.989,3.1304,1.6696,0.0
1255,1.3029,-9.2735,2.989,3.6174,1.8783,-0.0696
1260,1.4945,-9.3502,3.0656,4.1043,2.1565,-0.3478
1265,1.3412,-9.3502,3.1039,4.5913,2.4348,-0.487
1270,1.4945,-9.3118,3.0273,5.0783,2.7826,-0.6261
1275,1.4562,-9.3502,3.1423,5.4261,3.2,-0.8348
1280,1.4562,-9.2735,3.0273,5.7043,3.6174,-1.0435
1285,1.4945,-9.1586,3.1806,5.913,3.8261,-1.2522
1290,1.6095,-9.3118,3.1806,6.0522,3.8957,-1.4609
1295,1.5328,-9.3118,3.1039,6.1217,3.8957,-1.7391
1300,1.5328,-9.1586,3.1806,6.1217,3.8957,-1.8087
1305,1.4562,-9.0436,2.9123,6.2609,3.8261,-1.9478
1310,1.4945,-8.967,3.1423,6.1913,3.7565,-1.8783
1315,1.5328,-9.0053,3.2189,5.913,3.7565,-2.0174
1320,1.6478,-9.0053,3.0656,5.7739,3.6174,-2.087
1325,1.6095,-8.967,3.1039,5.3565,3.7565,-2.087
1330,1.6095,-9.0053,3.2572,4.8696,3.8957,-2.0174
1335,1.7244,-8.9286,3.1039,4.313,4.0348,-2.0174
1340,1.7627,-8.8903,3.1806,3.687,4.3826,-1.9478
1345,1.7627,-8.9286,3.2189,3.0609,4.9391,-1.7391
1350,1.8777,-9.1969,3.2572,2.7826,5.4261,-1.6696
1355,1.7627,-9.1586,3.1039,2.4348,5.9826,-1.7391
1360,1.8394,-9.0819,3.2572,2.2261,6.4696,-1.6
1365,1.7244,-9.1586,3.2189,2.2261,6.8174,-1.4609
1370,1.7627,-9.1586,3.4105,2.2261,7.0957,-1.3217
1375,1.7627,-9.0819,3.2189,2.2261,7.1652,-1.1826
1380,1.6861,-9.1969,3.2572,2.1565,7.4435,-0.9739
1385,1.7244,-9.0819,3.1039,2.0174,7.3739,-0.8348
1390,1.6861,-9.0819,3.1806,1.8783,7.3739,-0.6261
1395,1.6478,-9.2352,3.1423,1.5304,7.3739,-0.4174
1400,1.5711,-9.1586,3.2189,1.1826,7.3043,-0.2087
1405,1.6478,-9.1586,3.0273,0.6957,7.0957,-0.1391
1410,1.6478,-9.0436,2.9507,0.2783,6.9565,-0.0696
1415,1.6095,-9.1202,2.989,-0.2087,6.7478,-0.0696
1420,1.5711,-9.0819,2.8357,-0.7652,6.3304,0.0
1425,1.6095,-9.1586,3.0656,-1.3913,6.1217,0.0
1430,1.4562,-9.0819,2.9507,-1.6696,5.7739,-0.0696
1435,1.6861,-9.1586,3.0656,-1.9478,5.4957,0.0
1440,1.6478,-9.1586,2.7591,-1.8783,5.1478,0.0
1445,1.6861,-9.1586,2.9507,-1.7391,4.9391,-0.0696
1450,1.5711,-9.1586,2.874,-1.4609,4.6609,-0.0696
1455,1.5328,-9.1202,2.7207,-1.1826,4.4522,-0.2783
1460,1.5711,-9.2352,2.8357,-0.9739,4.1739,-0.2783
1465,1.6095,-9.1202,2.8357,-0.6261,4.0348,-0.4174
1470,1.5328,-9.0819,2.8357,-0.5565,3.7565,-0.5565
1475,1.4945,-9.1586,2.7974,-0.5565,3.6174,-0.6261
1480,1.5328,-9.0819,3.0273,-0.6957,3.8261,-0.7652
1485,1.4562,-9.1202,2.9123,-0.8348,3.8261,-0.7652
1490,1.4562,-9.1202,2.9123,-0.9043,3.8957,-0.6957
1495,1.4179,-9.1586,3.1039,-0.8348,4.0348,-0.7652
1500,1.4179,-9.2735,2.7974,-0.6957,4.2435,-0.6957
1505,1.3795,-9.1969,2.9123,-0.6957,4.3826,-0.6957
1510,1.4562,-9.2735,2.989,-0.5565,4.7304,-0.9043
1515,1.4179,-9.2735,2.9507,-0.487,4.9391,-1.0435
1520,1.3795,-9.1586,2.9123,-0.487,5.1478,-1.1826
1525,1.4945,-9.2735,2.874,-0.4174,5.2174,-1.2522
1530,1.3412,-9.1202,2.9123,-0.4174,5.5652,-1.3217
1535,1.3412,-9.1202,3.1039,-0.2783,5.7739,-1.4609
1540,1.4179,-9.1202,3.1039,-0.0696,5.8435,-1.5304
1545,1.3412,-9.2735,3.1039,0.3478,6.1217,-1.4609
1550,1.4562,-9.2735,2.989,0.6957,6.3304,-1.3913
1555,1.4179,-9.4268,3.1423,1.3217,6.4696,-1.2522
1560,1.3795,-9.3118,3.2189,1.8087,6.6087,-1.0435
1565,1.4179,-9.3502,3.2572,2.5739,6.6087,-0.8348
1570,1.4179,-9.4651,3.1039,3.2696,6.4,-0.7652
1575,1.2646,-9.1202,3.0273,3.8261,6.4,-0.7652
1580,1.4562,-9.3502,3.1806,4.4522,6.1913,-0.8348
1585,1.4945,-9.2735,2.989,5.0087,5.913,-0.9043
1590,1.4179,-9.3118,3.1423,5.6348,5.7739,-0.8348
1595,1.6095,-9.2735,2.9123,6.1913,5.7043,-0.9043
1600,1.5711,-9.1586,3.0273,6.6087,5.4957,-0.9043
1605,1.4562,-9.1202,2.874,6.9565,5.3565,-0.9043
1610,1.5328,-9.1202,3.1423,7.3043,5.287,-1.0435
1615,1.6095,-8.967,3.1806,7.6522,5.1478,-1.113
1620,1.5328,-8.8903,3.0273,8.0696,5.0783,-1.1826
1625,1.6478,-9.0053,3.0656,8.4174,5.0087,-1.113
1630,1.5328,-8.9286,3.1039,8.7652,5.0783,-0.9739
1635,1.5328,-8.8903,3.1039,8.8348,5.2174,-1.0435
1640,1.5711,-8.7754,3.1423,8.7652,5.4261,-0.9043
1645,1.4179,-8.8137,3.2572,8.4174,5.6348,-0.8348
1650,1.4945,-8.852,3.1806,7.9304,5.6348,-0.6261
1655,1.4562,-8.6987,3.1806,7.3043,5.6348,-0.487
1660,1.4179,-8.7754,3.2572,6.4696,5.7739,-0.4174
1665,1.5328,-8.6987,3.2955,5.4957,5.913,-0.3478
1670,1.6095,-8.7754,3.2955,4.4522,5.9826,-0.3478
1675,1.5328,-8.9286,3.2572,3.2696,6.1913,-0.1391
1680,1.6095,-8.8903,3.4488,2.2957,6.2609,-0.3478
1685,1.5711,-8.9286,3.1039,1.1826,6.4,-0.487
1690,1.6095,-8.8903,3.1423,0.4174,6.4696,-0.6261
1695,1.4562,-8.967,3.1806,-0.3478,6.5391,-0.6957
1700,1.4562,-9.1202,3.2572,-0.9739,6.2609,-0.6957
1705,1.5328,-9.0436,3.2572,-1.3913,5.9826,-0.6957
1710,1.3412,-9.0819,3.1806,-1.6696,5.5652,-0.6957
1715,1.4945,-9.0819,3.3339,-1.7391,5.287,-0.6957
1720,1.4562,-9.1202,3.1806,-1.7391,4.9391,-0.5565
1725,1.4562,-9.1202,3.0656,-1.6696,4.7304,-0.487
1730,1.4945,-9.1202,3.1806,-1.4609,4.4522,-0.2783
1735,1.4945,-9.2735,3.2189,-1.2522,4.1739,0.0
1740,1.4562,-9.1969,3.0656,-1.0435,4.1043,0.2087
1745,1.4945,-9.1586,3.1039,-0.7652,4.1739,0.2087
1750,1.4945,-9.2735,3.0656,-0.5565,4.2435,0.2783
1755,1.4562,-9.1586,3.1423,-0.2783,4.2435,0.1391
1760,1.5328,-9.2352,3.2189,0.0,4.3826,0.2087
1765,1.4945,-9.1586,3.1039,0.4174,4.313,0.1391
1770,1.6478,-9.1202,3.1806,0.6957,4.4522,0.2087
1775,1.5328,-9.1586,3.1806,0.9043,4.5217,0.1391
1780,1.5711,-9.0436,3.1423,1.1826,4.5913,0.0696
1785,1.6478,-9.1586,3.2189,1.3913,4.7304,0.0696
1790,1.3412,-9.3118,3.1039,1.6,4.6609,0.1391
1795,1.5328,-9.0819,3.2189,1.6696,4.7304,0.1391
1800,1.5328,-9.0053,3.1806,1.7391,4.6609,0.0
1805,1.5328,-9.0053,3.1806,1.6696,4.6609,0.1391
1810,1.4562,-8.9286,3.2572,1.6,4.6609,0.0
1815,1.5328,-9.0819,3.2955,1.3913,4.6609,0.0
1820,1.5328,-8.8903,3.2572,1.2522,4.6609,0.0
1825,1.4562,-8.967,3.2189,1.0435,4.6609,-0.1391
1830,1.5711,-9.0819,3.2572,0.7652,4.6609,-0.0696
1835,1.4179,-8.8903,3.3339,0.3478,4.7304,-0.0696
1840,1.5328,-9.0053,3.2189,0.1391,4.5913,-0.2783
1845,1.5328,-8.967,3.2955,-0.1391,4.5217,-0.4174
1850,1.5328,-8.967,3.1806,-0.3478,4.6609,-0.4174
1855,1.5328,-9.0819,3.2955,-0.4174,4.7304,-0.5565
1860,1.5328,-9.1969,3.3339,-0.487,4.8,-0.4174
1865,1.3795,-8.8903,3.2955,-0.487,4.8696,-0.4174
1870,1.4562,-9.0819,3.1806,-0.5565,4.9391,-0.3478
1875,1.5328,-9.0436,3.2955,-0.487,4.9391,-0.3478
1880,1.6095,-9.0053,3.1423,-0.4174,4.9391,-0.3478
1885,1.6095,-8.9286,3.1039,-0.3478,4.9391,-0.1391
1890,1.5711,-9.0819,3.1806,-0.2087,4.9391,-0.1391
1895,1.5711,-9.0436,3.1806,-0.1391,4.8696,-0.2087
1900,1.5711,-9.0436,3.3722,0.0,4.8,-0.2087
1905,1.5328,-9.0436,3.2189,0.0696,4.6609,-0.1391
1910,1.4945,-9.0436,3.2955,-0.0696,4.5217,-0.2087
1915,1.4562,-9.0053,3.1806,-0.2783,4.3826,-0.2087
1920,1.4179,-9.0053,3.2955,-0.4174,4.313,-0.3478
1925,1.4562,-8.9286,3.1806,-0.6261,4.2435,-0.487
1930,1.5328,-9.0053,3.1806,-0.8348,4.2435,-0.4174
1935,1.4945,-9.1202,3.1806,-0.9739,4.1739,-0.4174
1940,1.5328,-9.0436,3.2189,-1.113,4.0348,-0.2783
1945,1.4945,-9.0436,3.3722,-1.0435,4.0348,-0.3478
1950,1.4945,-9.0436,3.3722,-0.9739,4.0348,-0.3478
1955,1.4179,-9.1586,3.2189,-0.9739,3.9652,-0.2783
1960,1.4945,-9.1586,3.3339,-0.7652,4.0348,-0.3478
1965,1.5328,-9.0819,3.3339,-0.6261,4.1043,-0.4174
1970,1.4562,-9.0819,3.2572,-0.3478,4.1043,-0.4174
1975,1.5711,-9.1969,3.0656,-0.2087,4.1739,-0.487
1980,1.5711,-9.1202,3.2572,0.0696,4.5217,-0.5565
1985,1.5711,-9.1969,3.2572,0.2783,4.7304,-0.7652
1990,1.5711,-9.1586,3.2189,0.4174,4.8696,-0.6957
1995,1.5328,-9.1202,3.2572,0.6957,5.1478,-0.6261
2000,1.5328,-9.0819,3.2955,0.8348,5.3565,-0.6957
2005,1.6478,-9.1586,3.2572,0.7652,5.4261,-0.7652
2010,1.7627,-9.0436,3.5638,0.7652,5.3565,-0.7652
2015,1.6478,-9.1586,3.4871,0.5565,5.2174,-0.7652
2020,1.5328,-9.0436,3.2189,0.4174,5.0087,-0.6957
2025,1.4945,-8.9286,3.1806,0.2087,4.9391,-0.6261
2030,1.5711,-9.0436,3.2572,0.1391,4.8,-0.6261
