timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
295,0.0,-9.1202,2.7974,-0.9043,4.7304,-0.2087
300,0.0,-9.1586,2.874,-0.9739,4.7304,-0.2087
305,0.0,-9.1969,2.989,-1.2522,4.6609,-0.1391
310,-0.0383,-9.2735,2.989,-1.5304,4.8,-0.2087
315,-0.2299,-9.2352,2.6441,-1.8087,4.9391,-0.1391
320,0.0,-9.1586,2.989,-2.2261,5.0087,-0.1391
325,0.0,-9.2735,3.0273,-2.6435,5.1478,-0.1391
330,0.0,-9.2735,3.0656,-2.8522,5.3565,0.0
335,-0.0383,-9.2735,2.9123,-2.9913,5.5652,0.0
340,0.0766,-9.3502,3.0273,-2.9217,5.5652,0.0
345,0.0,-9.3118,3.0273,-2.8522,5.6348,-0.0696
350,0.0,-9.3502,2.9123,-2.6435,5.5652,-0.0696
355,0.0766,-9.3885,2.989,-2.3652,5.4957,-0.0696
360,0.0766,-9.3118,2.989,-2.087,5.2174,-0.0696
365,0.0383,-9.4268,2.9123,-1.8783,5.0783,-0.0696
370,0.0,-9.3502,2.7591,-1.7391,4.9391,-0.2087
375,0.0383,-9.3502,2.989,-1.6,4.8696,-0.2783
380,0.0,-9.2735,2.7974,-1.6696,4.7304,-0.2087
385,0.0383,-9.2735,2.9507,-1.5304,4.5913,-0.2087
390,0.0,-9.2352,2.9123,-1.6,4.5913,-0.2783
395,0.0,-9.1969,2.7591,-1.6696,4.6609,-0.2087
400,0.0,-9.1969,2.989,-1.5304,4.8,-0.1391
405,0.0,-9.1586,2.9123,-1.6,4.7304,-0.1391
410,-0.0766,-9.3118,2.9123,-1.6696,4.6609,-0.0696
415,0.0383,-9.1969,2.8357,-1.6696,4.7304,-0.0696
420,0.0,-9.3118,2.9507,-1.6696,4.8,0.0696
425,0.0383,-9.1586,3.2189,-1.7391,4.9391,-0.0696
430,-0.0383,-9.2735,2.989,-1.6696,4.8696,0.0
435,0.0,-9.4268,2.8357,-1.6,4.9391,0.0696
440,0.0,-9.2735,2.874,-1.6696,5.0087,0.0696
445,0.0,-9.3118,3.0273,-1.7391,5.0087,0.0696
450,0.0,-9.2352,3.0656,-1.6,5.1478,0.0
455,-0.0383,-9.2352,2.989,-1.3913,5.1478,0.0696
460,0.0383,-9.2735,3.0273,-1.3217,5.1478,0.1391
465,0.0383,-9.4651,2.9507,-1.3217,5.0783,0.1391
470,0.0,-9.2735,2.989,-1.3217,5.1478,0.0
475,0.0,-9.2352,2.9507,-1.3913,5.0087,0.0696
480,0.0,-9.2352,3.0273,-1.4609,4.9391,0.0696
485,0.0383,-9.3502,2.874,-1.6,4.8,-0.1391
490,-0.0383,-9.2735,2.8357,-1.5304,4.8,-0.1391
495,0.0383,-9.3502,3.0273,-1.5304,4.5913,-0.1391
500,0.0,-9.2735,2.874,-1.6696,4.4522,-0.2087
505,0.0,-9.2735,2.9507,-1.5304,4.5913,-0.1391
510,0.0,-9.2735,2.989,-1.6,4.6609,-0.1391
515,0.0383,-9.1969,2.7974,-1.5304,4.7304,0.0
520,0.0,-9.2735,2.989,-1.5304,4.8696,-0.0696
525,0.0,-9.2352,2.989,-1.6,4.9391,-0.0696
530,-0.0383,-9.2735,2.874,-1.6696,5.0087,0.0
535,0.0766,-9.3118,2.7974,-1.6696,5.0087,0.0696
540,0.0383,-9.1586,2.9123,-1.8087,5.1478,0.0696
545,-0.0383,-9.1202,2.989,-1.8783,5.2174,0.0
550,0.0766,-9.3502,2.9507,-1.7391,5.2174,0.0
555,0.0,-9.2352,2.874,-1.7391,5.0783,0.0
560,0.0,-9.3118,3.0656,-1.6696,4.9391,0.1391
565,0.0,-9.3502,2.9507,-1.5304,4.8,0.0
570,-0.0766,-9.3502,2.9123,-1.4609,4.5913,0.0
575,0.0,-9.3502,2.989,-1.3913,4.5217,0.0
580,-0.0383,-9.3502,2.989,-1.3217,4.5217,-0.0696
585,0.1916,-9.2352,2.9123,-1.2522,4.4522,-0.0696
590,0.0,-9.2735,2.9507,-1.3217,4.4522,0.0
595,0.0,-9.1969,2.8357,-1.2522,4.3826,0.0
600,0.0,-9.2352,2.874,-1.2522,4.3826,-0.0696
605,-0.0766,-9.2735,2.9123,-1.3913,4.5217,-0.0696
610,0.0383,-9.2735,2.9123,-1.6,4.5217,-0.1391
615,0.0,-9.2352,2.9123,-1.6,4.5217,-0.1391
620,-0.0766,-9.3118,3.0273,-1.9478,4.6609,-0.2087
625,-0.0383,-9.2735,2.874,-2.087,4.6609,-0.0696
630,0.0383,-9.2735,2.8357,-2.2957,4.5913,0.0
635,-0.0766,-9.1969,2.8357,-2.4348,4.6609,0.0
640,0.0,-9.1969,2.9507,-2.4348,4.7304,-0.0696
645,0.0,-9.2735,2.8357,-2.2957,4.7304,-0.1391
650,0.0766,-9.3885,2.874,-2.1565,4.6609,-0.0696
655,0.0,-9.2352,2.9123,-2.087,4.6609,-0.2087
660,0.0,-9.3502,2.9123,-1.8087,4.5913,-0.2087
665,0.0,-9.4268,3.0273,-1.7391,4.6609,-0.2783
670,0.0383,-9.4268,2.874,-1.7391,4.8,-0.3478
675,0.0,-9.3118,2.9507,-1.7391,4.8,-0.3478
680,-0.0766,-9.2735,2.9507,-1.8783,4.6609,-0.2783
685,0.0383,-9.3885,3.0273,-2.0174,4.6609,-0.3478
690,0.0383,-9.2352,2.9123,-2.3652,4.5913,-0.2783
695,0.0,-9.2735,2.874,-2.713,4.5217,-0.2783
700,-0.0383,-9.2352,2.874,-2.9217,4.5217,-0.2087
705,0.0,-9.3118,2.874,-3.1304,4.5217,-0.2087
710,-0.0383,-9.1586,2.9123,-3.3391,4.5913,-0.2783
715,0.0383,-9.2352,2.9123,-3.3391,4.6609,-0.1391
720,0.0383,-9.2735,2.9123,-3.5478,4.8,-0.1391
725,0.0383,-9.3118,2.9507,-3.687,4.8696,-0.0696
730,0.0,-9.2735,2.8357,-3.9652,4.8,-0.1391
735,-0.0766,-9.3502,3.0273,-4.1043,4.7304,-0.2087
740,0.0383,-9.2735,2.874,-4.313,4.6609,-0.2087
745,0.0,-9.2352,2.9123,-4.4522,4.6609,-0.2783
750,0.0,-9.2735,2.874,-4.5217,4.8,-0.4174
755,0.0383,-9.2735,2.9507,-4.7304,4.8696,-0.5565
760,-0.0383,-9.1586,3.0273,-5.0087,5.2174,-0.7652
765,0.0,-9.3118,2.874,-5.3565,5.3565,-0.6957
770,0.0,-9.2735,2.8357,-5.5652,5.287,-0.8348
775,-0.1533,-9.0819,2.9507,-5.7739,5.2174,-0.8348
780,0.0,-9.2352,2.9123,-5.9826,5.1478,-0.8348
785,0.0766,-9.1969,2.989,-6.3304,5.0087,-0.7652
790,0.0,-9.3885,2.874,-6.7478,5.0087,-0.8348
795,0.0,-9.3118,2.874,-7.3043,5.0783,-0.8348
800,0.0383,-9.3885,2.7974,-7.7217,5.1478,-0.8348
805,0.0383,-9.3502,2.7974,-8.2087,5.287,-0.7652
810,0.0,-9.2735,2.9123,-8.4174,5.3565,-0.6957
815,0.0,-9.3885,2.7974,-8.6957,5.4261,-0.6261
820,-0.0383,-9.2735,2.9123,-8.8348,5.4957,-0.6261
825,-0.0766,-9.1586,2.874,-8.9739,5.4957,-0.5565
830,0.0,-9.1969,2.9507,-9.3217,5.4261,-0.5565
835,0.0,-9.3118,2.989,-9.6,5.3565,-0.5565
840,-0.0383,-9.1969,3.1039,-10.1565,5.4957,-0.6261
845,-0.0383,-9.2352,2.9507,-10.9217,5.7043,-0.5565
850,-0.0383,-9.1969,3.0656,-11.687,5.913,-0.7652
855,-0.0383,-9.2352,3.1806,-12.3826,5.913,-0.6261
860,-0.2299,-9.1586,3.0656,-13.0783,5.7043,-0.5565
865,0.0,-9.1202,2.9507,-13.7043,5.5652,-0.487
870,0.0383,-9.0819,3.0273,-14.2609,5.4261,-0.487
875,0.0,-9.3118,2.989,-14.8174,5.1478,-0.487
880,0.0383,-9.2352,2.989,-15.7217,5.0087,-0.5565
885,0.0,-9.1969,2.874,-16.8348,4.5913,-0.8348
890,-0.0766,-8.967,2.7974,-18.0174,4.0348,-0.8348
895,0.0,-9.0436,2.9123,-19.5478,3.4783,-1.0435
900,0.0,-9.0436,2.8357,-21.2174,2.8522,-1.0435
905,0.0,-8.967,2.7974,-23.0261,2.4348,-1.0435
910,0.0766,-9.1202,2.7207,-24.9043,2.1565,-0.9043
915,0.0,-8.967,2.6441,-26.4348,2.087,-0.8348
920,0.0766,-9.0436,2.7207,-28.1739,2.4348,-0.8348
925,0.1533,-9.0053,2.6441,-29.7043,3.0609,-0.7652
930,0.1916,-9.0819,2.7207,-31.0261,3.8261,-0.7652
935,0.1533,-9.0436,2.6058,-32.6957,4.4522,-0.9043
940,0.2682,-9.0819,2.5675,-34.713,4.8,-0.9739
945,0.3066,-9.1202,2.4525,-36.9391,4.8696,-1.113
950,0.1916,-9.0053,2.6058,-39.3043,4.8,-1.3913
955,0.2682,-9.1586,2.6058,-41.8087,5.0087,-1.5304
960,0.1916,-9.1586,2.6441,-44.313,5.3565,-1.6696
965,0.1533,-9.1586,2.4525,-46.7478,5.8435,-1.7391
970,0.3832,-9.2735,2.1843,-49.0435,6.4,-1.7391
975,0.1916,-9.1202,2.1843,-51.2696,6.6087,-1.8783
980,0.0766,-9.0819,2.2992,-53.2174,6.8174,-1.8783
985,0.0,-9.0436,2.2992,-54.8174,6.6087,-2.0174
990,0.0,-8.9286,2.2992,-56.2783,6.5391,-2.0174
995,0.0383,-8.9286,2.1843,-57.7391,6.4696,-2.2261
1000,0.0,-8.967,2.2226,-58.9217,6.4,-2.2957
1005,0.0,-8.852,2.2609,-59.9652,6.4,-2.3652
1010,-0.0766,-8.7754,2.1459,-60.8696,6.4,-2.5043
1015,0.0,-8.967,2.1843,-61.8435,6.5391,-2.7826
1020,-0.0383,-8.8137,2.031,-62.8174,6.7478,-3.1304
1025,0.0,-9.0053,2.1843,-64.1391,6.887,-3.1304
1030,0.0,-8.9286,2.1076,-65.3913,7.1652,-3.3391
1035,-0.0383,-9.1202,1.9543,-66.5043,7.1652,-3.3391
1040,0.0,-9.1202,1.9927,-67.5478,7.3739,-3.4087
1045,-0.115,-9.1202,1.916,-68.1739,7.4435,-3.4087
1050,-0.2299,-9.1202,2.1076,-68.3826,7.4435,-3.2696
1055,-0.1916,-9.2352,1.9927,-68.6609,7.3739,-2.9217
1060,-0.0766,-9.2735,1.7627,-68.6609,7.2348,-2.4348
1065,-0.0383,-9.3885,1.8011,-68.4522,7.0261,-1.8783
1070,-0.115,-9.2352,1.916,-68.3826,7.0261,-1.2522
1075,-0.0383,-9.3885,1.8011,-68.0348,6.8174,-0.6261
1080,-0.115,-9.3118,1.9543,-67.8261,6.6783,-0.2087
1085,0.0,-9.3885,1.6478,-68.0348,6.3304,0.0696
1090,-0.0766,-9.2735,1.6095,-68.6609,6.0522,0.0696
1095,-0.0383,-9.2735,1.6861,-69.6348,5.5652,0.0696
1100,-0.0383,-9.1969,1.6861,-71.1652,5.0087,0.2087
1105,0.0,-9.1586,1.6861,-73.113,4.5913,0.2783
1110,0.0383,-9.1202,1.4945,-75.0609,4.3826,0.2087
1115,0.0,-9.1586,1.4945,-78.1217,4.313,0.0
1120,0.1533,-9.2735,1.4562,-81.2522,4.4522,-0.2783
1125,0.115,-9.2352,1.4179,-84.313,4.3826,-0.6261
1130,0.1533,-9.3502,1.4179,-87.3043,4.313,-1.0435
1135,0.0766,-9.2352,1.5711,-89.9478,4.1043,-1.1826
1140,0.0,-9.3502,1.4562,-92.3826,4.0348,-1.4609
1145,0.1533,-9.3885,1.4562,-94.2609,3.9652,-1.6
1150,0.0766,-9.3502,1.6095,-95.6522,4.1043,-1.9478
1155,0.115,-9.3502,1.4562,-96.6957,4.313,-2.2957
1160,0.1916,-9.3502,1.3029,-97.7391,4.5913,-2.3652
1165,0.3449,-9.4651,1.2646,-98.5739,5.0783,-2.3652
1170,0.3449,-9.5801,1.3412,-99.3391,5.7043,-2.1565
1175,0.2299,-9.6567,1.3412,-99.1304,6.0522,-1.8087
1180,0.3066,-9.7717,1.3029,-98.087,5.7739,-1.3913
1185,0.2299,-10.0399,1.4562,-96.4174,5.3565,-0.9043
1190,0.1533,-10.3465,1.6095,-94.1217,4.8,-0.4174
1195,0.0766,-10.768,1.6478,-90.9913,3.9652,0.3478
1200,0.0766,-11.4195,1.7244,-86.9565,3.0609,1.6
1205,0.0,-11.8793,1.5711,-82.0174,2.087,3.5478
1210,-0.0383,-12.3391,1.2263,-76.8696,0.487,5.7043
1215,-0.0766,-12.8373,0.8047,-71.9304,-1.113,8.2087
1220,-0.0766,-13.1439,0.115,-67.8957,-2.4348,10.5739
1225,-0.115,-13.3355,-0.3066,-65.3913,-3.4087,12.9391
1230,-0.1916,-13.3738,-1.073,-65.1826,-3.8957,14.887
1235,-0.3066,-13.2971,-1.6095,-67.8261,-4.1739,16.3478
1240,-0.3449,-13.1055,-1.9927,-73.0435,-4.1739,17.3217
1245,-0.5365,-12.9139,-2.1076,-79.4435,-4.1043,17.6
1250,-0.6898,-12.8373,-2.1076,-85.9826,-3.8261,17.1826
1255,-0.843,-12.7223,-1.9543,-92.2435,-2.9913,16.6261
1260,-0.958,-12.6457,-1.6095,-97.3913,-1.6696,16.5565
1265,-0.958,-12.5691,-1.1496,-100.5217,0.0696,16.4174
1270,-0.9197,-12.6457,-0.8814,-100.6609,1.9478,16.0
1275,-0.8047,-12.4541,-0.7664,-97.6,3.687,15.9304
1280,-0.4982,-12.4924,-0.7281,-91.9652,4.9391,15.3739
1285,-0.2299,-12.4541,-0.843,-84.7304,5.7739,14.6087
1290,0.1533,-12.3391,-1.1113,-76.8,6.4,13.0783
1295,0.4598,-12.4924,-1.3412,-69.4957,7.0261,11.1304
1300,0.6514,-12.4158,-1.8011,-63.8609,7.5826,8.7652
1305,0.6514,-12.1475,-2.2226,-60.6609,7.4435,6.3304
1310,0.7664,-12.1859,-2.6441,-59.4087,6.8174,4.0348
1315,0.5748,-12.1859,-2.874,-59.3391,5.2174,2.0174
1320,0.6131,-12.0709,-3.0273,-59.2,3.6174,0.6957
1325,0.6514,-12.1092,-3.0656,-57.6696,1.7391,-0.1391
1330,0.5365,-12.1092,-2.989,-54.6783,0.2087,-0.487
1335,0.2682,-11.8793,-2.874,-49.8783,-0.6261,-0.9043
1340,0.0,-11.7643,-2.6058,-43.5478,-1.3217,-1.5304
1345,-0.3066,-11.3811,-2.7207,-36.5217,-1.7391,-2.087
1350,-0.4982,-11.1895,-2.6824,-29.7739,-2.1565,-1.8783
1355,-0.4982,-10.9596,-2.6441,-23.8609,-2.6435,-1.0435
1360,-0.6514,-10.9596,-2.6824,-18.7826,-2.9913,-0.0696
1365,-0.7664,-10.8446,-2.5291,-15.3043,-3.5478,0.9739
1370,-0.9197,-10.5381,-2.7207,-13.4261,-4.313,1.8087
1375,-0.843,-10.4998,-2.7207,-12.8,-5.287,2.5043
1380,-0.7664,-10.4231,-2.7974,-12.7304,-6.1913,2.5739
1385,-0.8047,-10.3465,-2.6441,-12.9391,-6.8174,2.5043
1390,-0.4215,-10.3082,-2.6441,-13.5652,-7.0957,2.087
1395,-0.3832,-10.3465,-2.6441,-14.0522,-6.9565,1.7391
1400,-0.2299,-10.1549,-2.6058,-13.8435,-6.3304,1.2522
1405,0.0,-10.1932,-2.4908,-13.6348,-5.4957,0.7652
1410,0.0,-10.1549,-2.7207,-13.287,-4.3826,0.0696
1415,0.0,-10.1166,-2.5675,-12.8,-3.3391,-0.5565
1420,0.0383,-10.2698,-2.7207,-12.1739,-2.713,-1.1826
1425,0.0766,-10.1549,-2.7591,-11.9652,-2.2957,-1.8087
1430,0.115,-10.0016,-2.9123,-12.1739,-2.2261,-2.3652
1435,0.0383,-10.0782,-2.9507,-13.287,-2.2957,-2.713
1440,0.0383,-10.0399,-3.1423,-14.6783,-2.3652,-2.9217
1445,0.0,-10.1549,-3.2955,-16.2087,-2.2261,-2.9217
1450,-0.115,-10.2315,-3.3339,-17.8087,-1.8783,-2.8522
1455,0.0,-10.1932,-3.4871,-19.1304,-1.5304,-2.9217
1460,-0.0766,-10.2698,-3.4871,-20.2435,-1.113,-2.9217
1465,-0.0383,-10.2698,-3.5638,-21.0783,-0.6957,-3.0609
1470,-0.2682,-10.2698,-3.4488,-21.4261,-0.3478,-3.2
1475,-0.2299,-10.3082,-3.2955,-21.3565,-0.0696,-3.3391
1480,-0.3066,-10.2698,-3.3339,-20.8696,0.2087,-3.4783
1485,-0.2682,-10.1932,-3.2955,-20.1739,0.487,-3.8261
1490,-0.3066,-10.3082,-3.2189,-19.3391,0.6261,-3.8957
1495,-0.2682,-10.3082,-3.2189,-18.2261,0.6957,-3.8261
1500,-0.3066,-10.1166,-3.0656,-17.113,0.6957,-3.8261
1505,-0.2299,-10.1166,-3.2189,-15.5826,0.6261,-3.8261
1510,-0.2299,-10.0782,-3.0273,-14.0522,0.4174,-4.1739
1515,-0.1533,-10.0016,-3.1806,-12.9391,0.0,-4.1739
1520,-0.2682,-10.0399,-2.9123,-11.8957,-0.5565,-4.1739
1525,-0.0766,-9.8866,-3.0656,-11.0609,-0.9739,-4.2435
1530,-0.1916,-9.6184,-3.2189,-11.2696,-1.113,-4.2435
1535,0.0,-9.5801,-3.3339,-12.1043,-1.3217,-4.3826
1540,0.0,-9.5801,-3.2572,-13.0783,-1.3913,-4.4522
1545,0.0766,-9.5418,-3.2955,-14.0522,-1.2522,-4.5913
1550,0.0,-9.5034,-3.1806,-14.887,-1.1826,-4.6609
1555,-0.0383,-9.6567,-3.1423,-15.1652,-1.2522,-4.6609
1560,-0.0766,-9.6184,-3.2572,-15.0957,-1.1826,-4.6609
1565,-0.0383,-9.6184,-3.1039,-15.0261,-0.9739,-4.5913
1570,-0.2299,-9.5034,-3.0656,-14.6783,-0.6957,-4.5913
1575,-0.2299,-9.5418,-2.989,-14.3304,-0.4174,-4.3826
1580,-0.2682,-9.5801,-3.0656,-13.913,-0.2087,-4.3826
1585,-0.3066,-9.3885,-2.9123,-13.0783,0.2087,-4.5217
1590,-0.3066,-9.5034,-2.7974,-12.0348,0.3478,-4.6609
1595,-0.3066,-9.4651,-2.9123,-10.5043,0.4174,-4.7304
1600,-0.3066,-9.3502,-2.7974,-8.487,0.4174,-4.8696
1605,-0.2682,-9.1202,-2.874,-6.1913,0.3478,-5.1478
1610,-0.1533,-8.8137,-2.7591,-3.8261,0.4174,-5.4957
1615,-0.3832,-8.9286,-2.9507,-1.8783,0.5565,-5.913
1620,-0.3066,-8.852,-3.0656,-0.9043,0.9739,-6.4696
1625,-0.4598,-8.5454,-3.1806,-0.6261,1.4609,-6.8174
1630,-0.3832,-8.5838,-3.0273,-1.0435,2.0174,-7.3043
1635,-0.3832,-8.5071,-3.1423,-1.7391,2.6435,-7.513
1640,-0.3066,-8.5454,-3.1039,-2.5739,3.1304,-7.8609
1645,-0.3449,-8.4305,-2.989,-3.4783,3.6174,-8.2087
1650,-0.3832,-8.3921,-2.989,-4.2435,3.8957,-8.2783
1655,-0.1916,-8.4305,-3.1423,-4.5913,3.8261,-8.3478
1660,-0.3066,-8.4688,-2.9507,-4.8,4.0348,-8.2087
1665,-0.3832,-8.5071,-2.9123,-4.5217,4.2435,-7.7913
1670,-0.2299,-8.6221,-2.9123,-4.0348,4.313,-7.513
1675,-0.3449,-8.5838,-2.7591,-3.4783,4.4522,-7.1652
1680,-0.1533,-8.6221,-2.7591,-2.5043,4.5913,-6.887
1685,-0.1533,-8.5838,-2.7591,-1.2522,4.5217,-6.6783
1690,-0.1916,-8.5071,-2.7591,0.2087,4.4522,-6.3304
1695,-0.1533,-8.5838,-2.7591,1.7391,4.2435,-6.1913
1700,-0.0766,-8.4688,-2.874,3.2,3.8261,-5.9826
1705,0.0,-8.2772,-2.7974,4.5217,3.4087,-5.7043
1710,0.0,-8.0856,-3.1039,5.4957,2.9913,-5.5652
1715,0.0,-8.0473,-3.1423,6.0522,2.9913,-5.3565
1720,-0.4598,-7.8557,-3.4871,5.9826,2.9913,-5.287
1725,-0.1533,-7.8173,-3.2572,5.2174,3.3391,-5.3565
1730,-0.0383,-7.6641,-3.3339,4.1043,3.9652,-5.8435
1735,-0.115,-7.5491,-3.7171,2.5739,4.6609,-6.4
1740,-0.0383,-7.5491,-3.7554,0.9739,5.4957,-6.8174
1745,0.0,-7.4341,-3.6404,-0.7652,6.2609,-7.4435
1750,0.0,-7.3575,-3.7171,-2.2261,6.8174,-8.2087
1755,-0.0383,-7.3958,-3.7937,-3.687,7.513,-8.8348
1760,-0.115,-7.4341,-3.7937,-4.7304,8.0,-9.3913
1765,-0.1533,-7.4725,-3.7171,-5.3565,8.487,-10.1565
1770,0.0383,-7.4725,-3.832,-5.3565,9.2522,-10.6435
1775,-0.2299,-7.4725,-3.4105,-4.8,10.087,-11.1304
1780,-0.1916,-7.3958,-3.3722,-3.6174,10.7826,-11.4087
1785,-0.115,-7.3575,-3.2189,-2.2261,11.4783,-11.6174
1790,-0.0383,-7.4725,-3.3339,-0.6261,12.1739,-11.8261
1795,-0.1533,-7.1659,-3.3339,0.9043,12.5913,-12.1739
1800,-0.115,-7.0509,-3.4871,2.1565,12.5913,-12.5913
1805,-0.1916,-6.9743,-3.5638,3.1304,12.3826,-13.0783
1810,0.0,-6.7827,-3.6404,3.4087,12.1043,-13.4957
1815,-0.0383,-6.4761,-3.7554,3.2,12.2435,-13.9826
1820,0.0383,-6.4378,-3.832,2.3652,12.7304,-14.7478
1825,0.0,-6.2462,-3.947,0.8348,13.4957,-15.5826
1830,-0.0383,-6.3995,-4.0236,-0.9739,14.4,-16.487
1835,0.0,-6.0929,-4.1386,-2.9913,15.5826,-17.5304
1840,0.0766,-6.0929,-4.1386,-5.0087,16.487,-18.5043
1845,0.0383,-6.1313,-4.1386,-6.6087,17.5304,-19.4087
1850,0.115,-6.2462,-4.1386,-7.7913,18.2957,-20.3826
1855,0.0,-6.3995,-4.062,-8.3478,18.713,-21.1478
1860,0.115,-6.4761,-4.062,-8.3478,19.0609,-21.913
1865,0.0766,-6.5528,-4.0236,-8.3478,19.1304,-22.3304
1870,0.115,-6.6677,-3.947,-8.2087,19.2696,-22.6087
1875,0.0,-6.7444,-4.1769,-8.1391,19.3391,-22.6087
1880,0.0,-6.6677,-3.9853,-8.3478,18.9217,-22.4696
1885,-0.0766,-6.7827,-3.947,-8.9739,18.0174,-22.1217
1890,-0.1533,-6.7061,-4.0236,-9.8783,16.3478,-21.7739
1895,-0.2682,-6.6677,-3.9853,-11.0609,14.2609,-21.3565
1900,-0.2299,-6.4378,-4.1003,-12.1043,11.9652,-20.7304
1905,-0.3449,-6.3995,-4.2152,-12.9391,9.5304,-20.313
1910,-0.2682,-6.2845,-4.2152,-13.7739,7.513,-19.7565
1915,-0.3832,-6.1313,-4.3302,-14.5391,5.8435,-19.2
1920,-0.2682,-6.2079,-4.4068,-15.6522,4.7304,-18.7826
1925,-0.1916,-6.0546,-4.7134,-16.7652,4.1043,-18.087
1930,-0.3832,-6.0546,-4.7517,-17.9478,3.687,-17.4609
1935,-0.2682,-6.2079,-4.8667,-18.6435,3.4783,-16.6957
1940,-0.3066,-6.5528,-4.905,-19.2696,3.1304,-15.8609
1945,-0.3449,-6.5145,-4.8667,-19.4087,2.9217,-14.887
1950,-0.1533,-6.7827,-4.8284,-19.4783,2.5043,-13.7739
1955,-0.0383,-7.0509,-4.6751,-19.2696,2.2261,-12.5913
1960,0.0383,-7.2425,-4.5601,-18.6435,2.0174,-11.0609
1965,0.0,-7.4725,-4.4452,-17.6,1.9478,-9.3217
1970,0.1533,-7.7024,-4.1386,-15.7913,2.0174,-7.4435
1975,0.3066,-7.9323,-4.1769,-13.0783,2.2261,-5.7043
