timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
165,-0.115,-7.3958,-7.2042,-2.5043,3.7565,-1.3217
170,-0.0383,-7.4725,-7.2425,-2.5043,3.8261,-1.8087
175,0.0,-7.5108,-7.0126,-2.4348,3.9652,-1.8087
180,-0.0383,-7.3958,-7.0509,-2.1565,4.0348,-2.0174
185,-0.0383,-7.4341,-7.0126,-1.6,4.2435,-2.0174
190,-0.0766,-7.5491,-6.9743,-0.8348,4.3826,-2.3652
195,0.0383,-7.5108,-7.1276,-0.0696,4.3826,-2.2957
200,-0.115,-7.3575,-6.936,0.5565,4.3826,-2.5043
205,0.1533,-7.3192,-6.9743,1.0435,4.3826,-2.3652
210,-0.1916,-7.0509,-7.2042,1.4609,4.3826,-2.5043
215,0.0766,-7.3575,-6.821,1.7391,4.3826,-2.4348
220,0.0766,-7.3575,-6.8977,1.7391,4.1739,-2.6435
225,-0.1533,-7.2425,-7.1276,1.6,4.1043,-2.7826
230,0.0383,-7.2425,-7.0509,1.2522,4.0348,-3.0609
235,-0.1533,-7.2425,-6.8593,0.8348,4.0348,-3.0609
240,-0.0383,-7.2042,-7.0893,0.1391,3.9652,-3.3391
245,0.0383,-7.3575,-6.9743,-0.487,3.9652,-3.3391
250,0.0,-7.2809,-7.0126,-1.113,4.1739,-3.6174
255,0.0,-7.2042,-7.0126,-1.8783,4.2435,-3.5478
260,-0.1916,-7.2809,-7.0893,-2.4348,4.313,-3.7565
265,-0.3832,-7.3958,-7.7407,-2.9913,4.313,-3.687
270,-0.0766,-7.3575,-7.2809,-3.4087,4.313,-3.8957
275,-0.115,-7.3958,-7.1659,-3.687,4.313,-3.8957
280,-0.0766,-7.4725,-7.2809,-3.8261,4.1739,-4.0348
285,-0.0766,-7.4725,-7.2425,-3.8957,4.0348,-3.9652
290,-0.0766,-7.5491,-7.2809,-3.8261,3.8957,-4.1043
295,-0.0766,-7.5874,-7.2809,-3.6174,3.8261,-3.9652
300,0.0,-7.6641,-7.3575,-3.4087,3.8261,-4.0348
305,-0.115,-7.6257,-7.3192,-3.0609,3.8261,-3.8261
310,0.0383,-7.779,-7.4341,-2.6435,3.7565,-3.687
315,0.0766,-7.6257,-7.4725,-2.3652,3.687,-3.4783
320,0.3066,-7.9706,-6.936,-2.0174,3.6174,-3.4087
325,0.0383,-7.6257,-7.3958,-1.7391,3.687,-3.2
330,0.0383,-7.6641,-7.3575,-1.4609,3.687,-3.1304
335,0.0766,-7.7407,-7.4725,-1.1826,3.687,-2.8522
340,0.115,-7.5491,-7.4341,-0.9739,3.8957,-2.7826
345,0.115,-7.6257,-7.3958,-0.9739,4.0348,-2.4348
350,0.115,-7.6257,-7.4341,-0.9739,4.2435,-2.2957
355,0.0383,-7.779,-7.3958,-1.0435,4.5217,-2.0174
360,0.0766,-7.6257,-7.4725,-0.9739,4.6609,-1.9478
365,-0.0766,-7.7024,-7.3192,-1.2522,4.7304,-1.7391
370,0.0383,-7.779,-7.4341,-1.3913,4.8,-1.6696
375,0.3066,-7.6641,-7.7407,-1.3913,4.8696,-1.6696
380,-0.0383,-7.7024,-7.4341,-1.5304,4.7304,-1.5304
385,0.0,-7.779,-7.5108,-1.5304,4.8,-1.3913
390,-0.0766,-7.779,-7.5491,-1.6,4.8696,-1.3217
395,-0.0766,-7.7407,-7.5491,-1.6696,4.9391,-1.3217
400,-0.0766,-7.779,-7.5108,-1.8087,5.1478,-1.3217
405,-0.0766,-7.894,-7.4725,-1.8783,5.2174,-1.4609
410,-0.115,-7.9706,-7.3575,-1.8783,5.287,-1.4609
415,-0.0766,-7.9706,-7.6257,-1.8087,5.287,-1.6
420,0.0766,-8.0856,-7.7024,-1.7391,5.3565,-1.6696
425,0.0,-7.9706,-7.6257,-1.6696,5.4957,-1.7391
430,0.3832,-8.1239,-7.6257,-1.3217,5.4957,-1.7391
435,0.0766,-8.1239,-7.779,-1.113,5.6348,-1.8783
440,-0.115,-7.9323,-7.5874,-0.6261,5.4957,-1.8783
445,0.0383,-7.9706,-7.4725,-0.3478,5.4957,-2.1565
450,0.0383,-8.0473,-7.5491,0.0,5.4957,-2.2957
455,0.0383,-7.9323,-7.6257,0.3478,5.4261,-2.5739
460,0.0766,-8.0089,-7.5108,0.6261,5.3565,-2.6435
465,0.0383,-8.0089,-7.4341,0.9739,5.2174,-3.0609
470,0.0766,-8.0856,-7.3575,1.2522,5.287,-2.9913
475,0.0383,-8.0473,-7.4341,1.3913,5.1478,-3.3391
480,0.0766,-8.0089,-7.3192,1.6,5.2174,-3.3391
485,-0.2682,-7.894,-7.2042,1.6696,5.2174,-3.687
490,0.0766,-7.9323,-7.5108,1.8783,5.2174,-3.6174
495,0.0383,-8.0089,-7.4725,2.087,5.0783,-3.9652
500,0.0383,-7.894,-7.4725,2.087,5.0087,-3.8957
505,0.0383,-8.0089,-7.5491,2.2261,5.0783,-4.1739
510,0.0,-7.9706,-7.3958,2.4348,5.0087,-4.1043
515,0.0,-7.9706,-7.5108,2.4348,5.0783,-4.3826
520,-0.0383,-8.0856,-7.7024,2.6435,4.9391,-4.313
525,0.0383,-8.1622,-7.4725,2.9217,4.8,-4.5217
530,0.0766,-8.0089,-7.4341,2.9913,4.5217,-4.5217
535,0.6131,-8.1239,-7.9706,3.0609,4.1739,-4.8696
540,-0.0383,-8.0856,-7.5108,3.1304,4.0348,-4.9391
545,-0.115,-8.1239,-7.4725,3.2,3.8957,-5.2174
550,-0.1533,-8.0089,-7.5491,3.3391,3.5478,-5.2174
555,0.0766,-8.0856,-7.5108,3.3391,3.3391,-5.3565
560,0.0383,-8.0473,-7.5874,3.2696,3.2696,-5.2174
565,0.115,-8.0089,-7.3958,3.1304,3.3391,-5.3565
570,0.0,-8.0473,-7.3958,2.9913,3.1304,-5.2174
575,0.0383,-7.9706,-7.5874,2.8522,3.1304,-5.4261
580,0.0766,-8.0856,-7.5108,2.5043,3.2,-5.287
585,0.2299,-8.0473,-7.5108,2.1565,2.9913,-5.3565
590,0.115,-8.2005,-6.936,1.8783,2.9913,-5.1478
595,0.0766,-8.0473,-7.3575,1.8087,2.9217,-5.287
600,0.0,-8.0856,-7.3958,1.7391,2.8522,-5.1478
605,0.1533,-8.1239,-7.3958,1.8783,2.7826,-5.287
610,0.115,-8.1239,-7.4725,2.0174,2.713,-5.0087
615,0.0383,-8.1239,-7.5108,2.2261,2.6435,-5.0783
620,0.1533,-7.9706,-7.3575,2.4348,2.5739,-5.0087
625,0.115,-7.9323,-7.4725,2.6435,2.5043,-5.1478
630,0.3066,-8.0089,-7.5108,2.6435,2.6435,-5.0783
635,0.1916,-7.894,-7.5108,2.5043,2.713,-5.0783
640,0.3066,-7.894,-7.5491,2.0174,2.713,-4.9391
645,0.3449,-7.9323,-7.6257,1.4609,2.8522,-5.0087
650,0.2299,-7.8557,-7.4341,0.9043,2.9217,-4.8696
655,0.2682,-7.894,-7.3958,0.4174,2.8522,-4.8696
660,0.3066,-7.894,-7.3575,-0.1391,2.8522,-4.8
665,0.2682,-7.8173,-7.4341,-0.7652,2.9913,-5.1478
670,0.1916,-7.779,-7.3958,-1.1826,2.9913,-5.2174
675,0.2299,-7.8173,-7.3958,-1.6,3.0609,-5.287
680,0.3066,-7.8557,-7.2809,-2.0174,3.2,-5.1478
685,0.0766,-7.7407,-7.2042,-2.3652,3.2696,-5.1478
690,0.0383,-7.7407,-7.2425,-2.713,3.3391,-5.0087
695,0.0766,-7.7407,-7.3192,-2.8522,3.2696,-4.9391
700,-0.0383,-7.6641,-7.0893,-3.1304,3.2,-4.8
705,0.115,-7.6641,-7.2809,-3.4087,3.2,-4.6609
710,0.0766,-7.5491,-7.2425,-3.6174,3.2,-4.4522
715,0.115,-7.7024,-7.2425,-3.8957,3.2,-4.3826
720,0.115,-7.5874,-7.2425,-4.313,3.2696,-4.2435
725,0.0766,-7.7024,-7.2425,-4.8,3.3391,-4.1739
730,0.115,-7.6257,-7.1659,-5.2174,3.6174,-4.1739
735,0.0383,-7.6641,-7.0509,-5.5652,3.7565,-4.1739
740,0.1916,-7.5491,-6.936,-5.7739,3.687,-4.313
745,0.2682,-7.779,-7.0509,-5.7739,3.7565,-4.3826
750,0.0,-7.5108,-7.0126,-5.6348,3.9652,-4.6609
755,0.0766,-7.7407,-6.821,-5.2174,3.8957,-4.7304
760,0.0766,-7.6641,-6.936,-4.3826,3.5478,-5.0087
765,0.115,-7.4725,-6.7827,-3.2696,3.3391,-5.2174
770,0.1916,-7.5108,-6.7827,-1.8087,2.9913,-5.4261
775,0.115,-7.4725,-6.8593,-0.487,2.9217,-5.4261
780,0.0766,-7.5108,-6.936,0.4174,2.9913,-5.5652
785,0.0766,-7.3958,-6.8977,1.3217,2.8522,-5.4261
790,0.1533,-7.3575,-6.936,1.9478,2.713,-5.5652
795,0.1916,-7.4725,-7.0126,2.5739,2.4348,-5.4957
800,0.3066,-7.5108,-6.9743,2.7826,2.4348,-5.7739
805,0.3832,-7.4341,-6.936,2.713,2.5739,-5.7043
810,0.6131,-7.1276,-7.3958,2.3652,2.5043,-5.8435
815,0.4982,-7.4725,-6.5528,2.087,2.3652,-5.7043
820,0.3449,-7.4725,-6.821,2.0174,2.1565,-5.8435
825,0.2299,-7.3958,-6.7061,2.0174,2.0174,-5.6348
830,0.3066,-7.4341,-6.7444,2.2261,1.9478,-5.7739
835,0.2682,-7.4341,-6.936,2.6435,1.9478,-5.4957
840,0.3066,-7.4341,-6.8593,3.2,1.9478,-5.6348
845,0.3066,-7.3575,-6.7444,3.9652,2.1565,-5.3565
850,0.4215,-7.3192,-6.9743,4.9391,2.1565,-5.4261
855,0.115,-7.5108,-6.8593,6.1217,2.3652,-5.1478
860,0.3832,-7.6257,-6.7827,7.513,2.5739,-5.2174
865,-0.0383,-7.6641,-6.0929,9.2522,2.713,-5.1478
870,0.3449,-7.5108,-6.821,11.3391,2.9217,-5.4261
875,0.3066,-7.5491,-6.8977,13.2174,3.1304,-5.4261
880,0.4215,-7.5108,-6.6294,14.9565,3.0609,-5.7739
885,0.4215,-7.3958,-6.821,16.6957,3.4087,-5.913
890,0.3066,-7.4341,-6.6294,17.8087,3.4087,-6.3304
895,0.2299,-7.3192,-6.6677,18.6435,3.6174,-6.4696
900,0.3066,-7.4341,-6.6677,18.9913,3.5478,-6.8174
905,0.3066,-7.4341,-6.5911,19.2,3.4783,-6.887
910,0.3066,-7.5108,-6.6294,19.2,3.5478,-7.0957
915,0.115,-7.5108,-6.5911,18.9217,3.4783,-6.887
920,0.7664,-7.3575,-6.4761,18.5739,3.3391,-7.0957
925,0.2682,-7.3958,-6.5911,18.0174,3.3391,-6.9565
930,0.4215,-7.3958,-6.5145,17.3913,3.1304,-7.0261
935,0.3449,-7.4341,-6.5528,16.8348,3.1304,-6.887
940,0.3066,-7.4341,-6.5528,16.5565,3.1304,-6.8174
945,0.3066,-7.3958,-6.5145,16.2087,3.2696,-6.6087
950,0.4982,-7.4341,-6.4761,16.1391,3.2,-6.6087
955,0.4215,-7.4341,-6.4761,16.2783,3.1304,-6.2609
960,0.3066,-7.4725,-6.3995,16.6261,2.9217,-6.1217
965,0.1916,-7.4341,-6.6294,16.9043,2.713,-5.9826
970,0.3832,-7.3575,-6.5145,17.0435,2.6435,-6.0522
975,0.2299,-7.4725,-6.7061,17.1826,2.5739,-5.7739
980,0.3832,-7.4725,-6.5145,17.1826,2.6435,-5.6348
985,0.2682,-7.3958,-6.3229,17.113,2.5739,-5.4957
990,0.3066,-7.3958,-6.5145,17.113,2.5043,-5.4957
995,0.4215,-7.4725,-6.5145,16.9043,2.5043,-5.3565
1000,0.3449,-7.4725,-6.3612,16.6261,2.5043,-5.3565
1005,0.3832,-7.5491,-6.4378,16.2783,2.5043,-5.1478
1010,0.4598,-7.5108,-6.3995,15.8609,2.5043,-5.287
1015,0.5365,-7.5491,-6.4761,15.3043,2.5043,-5.3565
1020,0.4598,-7.5874,-6.4761,14.7478,2.4348,-5.7739
1025,0.6514,-7.6641,-6.3612,14.1217,2.3652,-5.9826
1030,0.8047,-7.4341,-6.4761,13.3565,2.2957,-6.3304
1035,0.5365,-7.6257,-6.2845,12.7304,2.087,-6.7478
1040,0.4982,-7.7407,-6.3612,12.5217,2.0174,-6.9565
1045,0.3449,-7.7024,-6.3995,12.2435,1.9478,-7.0957
1050,0.4215,-7.8557,-6.3612,12.313,1.9478,-6.9565
1055,0.4598,-7.6641,-6.3229,12.313,1.9478,-7.0957
1060,0.3449,-7.7407,-6.4378,12.3826,1.8087,-6.9565
1065,0.3832,-7.6257,-6.3229,12.4522,1.8783,-6.887
1070,0.2682,-7.6641,-6.4761,12.5217,1.8087,-6.6087
1075,0.3066,-7.6641,-6.3229,12.313,1.7391,-6.4
1080,0.3066,-7.6641,-6.8977,11.9652,1.5304,-6.4696
1085,0.3832,-7.6641,-6.5145,11.2696,1.1826,-6.5391
1090,0.2682,-7.6641,-6.3995,10.8522,0.7652,-6.5391
1095,0.3832,-7.894,-6.4761,10.1565,0.5565,-6.6783
1100,0.2682,-7.894,-6.3229,9.4609,0.2087,-6.8174
1105,0.1916,-7.8173,-6.3229,8.8348,-0.2087,-7.1652
1110,0.1916,-7.779,-6.5528,8.3478,-0.487,-7.1652
1115,0.115,-7.8173,-6.5145,8.0696,-0.6261,-7.2348
1120,0.0383,-7.894,-6.4378,7.8609,-0.9043,-7.2348
1125,0.1533,-7.8557,-6.4378,7.8609,-1.1826,-7.4435
1130,0.1533,-7.8173,-6.3612,8.0,-1.3217,-7.3043
1135,0.0766,-7.779,-6.4761,8.6261,-1.5304,-7.3739
1140,0.3066,-7.894,-6.3612,9.3217,-1.8087,-7.3739
1145,0.2682,-7.8557,-6.5145,9.9478,-2.087,-7.4435
1150,0.3066,-7.894,-6.2462,10.5739,-2.3652,-7.3043
1155,0.3832,-8.0473,-6.3612,11.1304,-2.713,-7.1652
1160,0.2682,-7.8557,-6.2462,11.6174,-2.9217,-7.0957
1165,0.4982,-7.9323,-6.1696,12.0348,-3.2,-7.0957
1170,0.3832,-7.9706,-6.1313,12.313,-3.4087,-6.9565
1175,0.3449,-7.9706,-6.1313,12.5217,-3.6174,-7.0957
1180,0.4598,-8.2005,-6.0929,12.5913,-3.8957,-6.887
1185,0.3449,-7.8557,-6.3995,12.5217,-4.1043,-6.8174
1190,0.7664,-7.5874,-6.5145,12.4522,-4.313,-6.1913
1195,0.4598,-7.8173,-6.1313,12.1043,-4.313,-6.2609
1200,0.5365,-7.9323,-6.2079,11.7565,-4.3826,-6.2609
1205,0.6131,-7.9323,-6.1313,11.5478,-4.313,-6.6087
1210,0.6131,-7.8173,-6.2462,11.4087,-4.2435,-6.1913
1215,0.6514,-7.8557,-6.2462,11.2,-3.8957,-6.1913
1220,0.843,-7.894,-6.2079,11.0609,-3.4783,-5.9826
1225,0.7664,-7.9706,-6.3229,11.0609,-3.2696,-6.0522
1230,0.7281,-7.894,-6.2079,11.4087,-2.9913,-5.4261
1235,0.8047,-7.8173,-6.1313,12.1043,-2.4348,-5.0087
1240,0.6514,-7.779,-5.9396,12.5217,-1.7391,-4.5913
1245,1.0346,-7.7024,-6.4378,12.9391,-1.113,-4.4522
1250,0.7664,-7.894,-5.863,13.4261,-0.487,-3.5478
1255,0.6898,-7.8557,-5.748,13.8435,0.0,-3.2696
1260,0.5748,-7.779,-5.863,14.3304,0.2783,-2.7826
1265,0.6131,-7.779,-5.6331,14.8174,0.3478,-2.3652
1270,0.6131,-7.8173,-5.5948,15.2348,0.487,-1.8783
1275,0.5748,-7.7024,-5.6714,15.5826,0.6261,-1.6696
1280,0.4982,-7.5874,-5.6331,16.0,0.8348,-0.8348
1285,0.5748,-7.5874,-5.5181,16.4174,0.9739,-0.2087
1290,0.4598,-7.6641,-5.5564,16.5565,1.3217,0.1391
1295,0.8047,-7.8173,-5.4798,16.6957,1.6696,0.4174
1300,0.843,-7.9323,-5.2882,16.3478,2.087,0.9043
1305,0.5748,-7.4341,-5.4798,16.487,2.5739,0.8348
1310,0.6131,-7.3575,-5.4798,17.113,2.713,0.8348
1315,0.6898,-7.4341,-5.5181,17.8783,2.713,0.6261
1320,0.6131,-7.6257,-5.4798,17.7391,3.0609,0.9043
1325,0.4598,-7.5108,-5.3648,16.7652,3.4783,1.113
1330,0.4598,-7.5491,-5.2116,16.5565,3.7565,1.4609
1335,0.3832,-7.5108,-5.1349,17.6,3.4087,-0.2087
1340,0.115,-7.3575,-5.1732,17.9478,3.5478,-2.6435
1345,0.115,-7.3958,-5.2499,17.2522,3.8261,-3.687
1350,-0.0383,-7.2809,-5.1732,16.7652,4.313,-2.7826
1355,-0.0383,-7.2425,-6.2462,16.8348,4.313,-1.0435
1360,0.115,-7.3575,-5.2499,16.4174,4.2435,0.6957
1365,0.1916,-7.4341,-5.2499,14.887,4.1043,1.8087
1370,0.0766,-7.4341,-5.1732,13.1478,4.1043,1.8087
1375,0.0766,-7.3575,-5.2882,11.9652,4.1043,1.4609
1380,0.0,-7.4725,-5.2116,10.5739,4.1739,1.1826
1385,0.0766,-7.5108,-5.2882,8.9739,4.1739,1.1826
1390,0.1533,-7.4341,-5.4415,7.7217,4.0348,1.2522
1395,0.1916,-7.4341,-5.2499,7.1652,3.8957,1.3217
1400,0.0766,-7.3192,-5.4415,6.9565,3.687,1.0435
1405,0.0,-7.6257,-5.1732,6.8174,3.3391,0.9739
1410,0.4598,-6.8593,-5.6331,6.6783,2.8522,0.7652
1415,0.1916,-7.4725,-5.4032,6.1913,2.4348,0.6261
1420,0.3066,-7.3958,-5.4798,5.8435,1.8783,0.3478
1425,0.2682,-7.3958,-5.3648,5.8435,1.6,-0.2087
1430,0.1916,-7.4341,-5.4415,5.9826,1.7391,-1.0435
1435,0.1916,-7.3192,-5.4415,6.5391,1.8783,-1.3913
1440,0.1533,-7.3575,-5.4415,7.2348,2.2261,-1.9478
1445,0.3449,-7.2809,-5.3265,7.7913,2.5043,-2.2957
1450,0.1916,-7.3192,-5.2882,8.1391,2.8522,-2.9217
1455,0.2299,-7.2425,-5.1349,8.2783,3.0609,-2.9913
1460,0.2299,-7.3192,-5.3265,8.1391,3.1304,-2.9913
1465,0.4215,-7.4725,-4.9433,7.7913,3.2,-3.3391
1470,0.3066,-7.6257,-5.2116,7.1652,2.9913,-4.0348
1475,0.3066,-7.7024,-5.0966,6.4,2.713,-4.313
1480,0.3832,-7.779,-5.2116,5.7043,2.4348,-4.8696
1485,0.2299,-7.7407,-5.0966,5.1478,2.2261,-5.4957
1490,0.4215,-7.894,-5.0583,4.8,2.2261,-5.7043
1495,0.3449,-7.5491,-5.2499,5.0783,2.2957,-5.4957
1500,0.3832,-7.5108,-5.2882,6.0522,2.5739,-6.1913
1505,0.3449,-7.779,-5.4032,6.3304,2.9217,-5.8435
1510,0.3449,-7.9323,-5.4798,6.1217,3.3391,-5.5652
1515,0.4982,-8.1239,-5.5564,6.1217,3.5478,-5.1478
1520,0.3449,-8.5454,-5.02,6.4696,3.687,-5.4261
1525,0.3449,-8.0089,-5.5948,7.5826,3.4087,-5.7043
1530,0.3449,-7.9706,-5.5948,8.9739,3.5478,-5.9826
1535,0.4598,-7.9706,-5.6714,10.5739,3.8261,-5.4957
1540,0.4598,-8.2772,-5.7864,11.8957,4.2435,-5.2174
1545,0.4982,-9.1969,-5.4798,9.3217,4.8,-4.2435
1550,0.3832,-8.6987,-5.3648,7.1652,4.313,-3.4087
1555,0.5365,-8.2005,-5.4415,9.5304,3.2,-3.687
1560,0.5365,-7.8557,-5.2882,12.9391,3.0609,-4.5217
1565,0.5365,-7.779,-5.4415,16.0,2.9913,-4.6609
1570,0.5748,-8.0473,-4.9433,17.6696,2.9913,-4.4522
1575,0.4982,-7.894,-5.2499,18.4348,2.8522,-3.2696
1580,0.5365,-7.9323,-5.1349,19.1304,2.713,-2.5739
1585,0.5365,-7.9323,-5.1732,19.4087,2.6435,-2.0174
1590,0.5365,-7.894,-5.1349,18.8522,2.3652,-1.9478
1595,0.2682,-8.0856,-5.3265,17.8783,2.1565,-1.5304
1600,0.3066,-7.9323,-5.1349,16.6957,1.8783,-1.4609
1605,0.3449,-7.894,-5.2499,15.8609,1.5304,-0.8348
1610,0.2682,-8.2005,-5.2499,15.2348,1.3217,-0.4174
1615,0.2682,-8.3921,-5.2882,14.3304,1.3217,-0.4174
1620,0.1533,-8.3155,-5.4032,13.9826,1.0435,-0.6957
1625,0.4982,-7.6641,-5.863,14.3304,0.7652,-0.7652
1630,0.2299,-8.2772,-5.3265,14.7478,0.6261,-0.7652
1635,0.115,-8.0473,-5.4032,15.4435,0.8348,-0.6957
1640,0.2299,-8.2389,-5.1732,16.4174,0.6261,-0.9043
1645,0.3066,-8.1239,-5.3648,17.1826,0.487,-0.9739
1650,0.3066,-8.2389,-5.4415,17.5304,0.2783,-1.3217
1655,0.3449,-8.1239,-5.2882,17.5304,0.1391,-1.2522
1660,0.2682,-8.0089,-5.1349,17.5304,-0.1391,-1.2522
1665,0.3832,-7.9706,-5.1732,17.3217,0.0,-1.2522
1670,0.3449,-8.0089,-5.2116,16.7652,-0.0696,-1.6
1675,0.0383,-8.0856,-5.1732,16.0696,0.0696,-1.6
1680,0.2299,-8.1239,-5.4032,15.513,-0.0696,-1.4609
1685,0.1916,-7.9706,-5.1349,14.8174,-0.3478,-1.1826
1690,0.2299,-8.0473,-5.1349,13.7043,-0.9739,-1.3217
1695,0.1916,-8.1239,-5.1349,12.8696,-1.6,-1.3913
1700,0.1916,-8.2389,-4.905,12.313,-2.2261,-1.3217
1705,0.3832,-8.3921,-5.0583,11.6174,-2.6435,-1.3913
1710,0.4598,-8.5454,-5.02,10.9913,-2.9217,-1.3913
1715,0.4598,-8.6987,-5.0583,10.6435,-3.0609,-1.6
1720,0.4215,-8.5454,-5.1732,10.713,-3.2696,-1.9478
1725,0.5748,-8.6221,-4.9816,11.1304,-3.4087,-2.4348
1730,0.3832,-8.6987,-5.2499,11.8261,-3.4783,-3.0609
1735,0.3449,-8.6987,-5.4032,12.7304,-3.6174,-3.7565
1740,0.2682,-8.5454,-4.905,14.1913,-3.6174,-4.2435
1745,0.5365,-8.3921,-5.4032,15.3739,-3.5478,-4.9391
1750,0.3832,-8.5838,-5.2116,16.8348,-3.4087,-5.4957
1755,0.3449,-8.5454,-5.2499,18.1565,-3.4087,-5.9826
1760,0.3066,-8.5071,-5.0966,19.5478,-3.4783,-6.1913
1765,0.2682,-8.5454,-5.2882,20.313,-3.6174,-6.3304
1770,0.3449,-8.5454,-4.9816,20.9391,-3.9652,-6.1913
1775,0.3066,-8.2772,-5.0966,21.1478,-4.2435,-6.3304
1780,0.1916,-8.5071,-5.2116,21.3565,-4.5913,-6.0522
1785,0.2682,-9.6567,-5.5948,21.287,-5.0087,-6.0522
1790,0.3066,-9.8866,-4.6751,17.3217,-5.1478,-4.313
1795,0.2299,-9.5034,-4.8667,15.7913,-5.8435,-3.3391
1800,0.3066,-8.8903,-4.7517,19.2696,-6.4,-3.9652
1805,0.2682,-8.4305,-4.8667,22.6087,-6.1913,-5.5652
1810,0.1916,-8.0856,-5.0583,25.3217,-5.9826,-6.2609
1815,0.2299,-8.0473,-4.905,26.8522,-6.1913,-6.4696
1820,0.0766,-7.7024,-4.9816,26.9217,-6.2609,-5.7739
1825,0.2682,-7.779,-5.0583,26.8522,-6.4,-5.2174
1830,0.2682,-7.5874,-4.9816,26.5043,-6.5391,-4.8696
1835,0.2682,-7.5874,-5.0583,25.5304,-6.7478,-5.0087
1840,0.4215,-7.9323,-5.0583,23.8609,-6.7478,-5.4261
1845,0.7281,-8.2005,-4.5601,21.8435,-6.887,-6.2609
1850,0.5748,-7.8557,-4.9816,19.8957,-6.7478,-6.6087
1855,0.7281,-7.8557,-4.9816,18.0174,-6.8174,-7.3739
1860,0.6898,-7.8173,-4.905,16.5565,-7.0957,-8.2087
1865,0.4982,-7.9323,-4.79,14.9565,-7.1652,-9.2522
1870,0.6898,-8.1239,-4.9433,13.2174,-7.5826,-9.3913
1875,0.6898,-8.3921,-4.9433,11.2696,-7.7913,-9.113
1880,0.6514,-8.5071,-5.0966,9.5304,-7.8609,-8.5565
1885,0.6898,-8.5071,-4.9433,8.2087,-8.0,-8.487
1890,0.7281,-8.6604,-4.9816,7.0261,-8.2783,-8.0696
1895,0.5748,-8.6221,-4.9816,5.913,-8.4174,-7.6522
1900,0.8047,-8.6987,-4.2919,5.287,-8.5565,-7.0957
1905,0.7664,-8.8903,-4.9433,4.8,-8.8348,-6.7478
1910,0.7664,-8.9286,-5.02,4.5913,-8.7652,-6.1913
1915,0.843,-8.9286,-5.0583,4.5913,-8.9043,-5.9826
1920,0.8814,-9.0436,-5.0583,4.9391,-9.0435,-5.5652
1925,1.073,-8.967,-4.9433,5.5652,-9.0435,-5.4261
1930,0.9197,-8.9286,-4.905,6.4696,-8.6261,-4.9391
1935,1.0346,-8.8137,-4.9433,7.3739,-8.2087,-4.6609
1940,0.958,-8.9286,-4.9816,8.5565,-7.7217,-3.8957
1945,1.0346,-8.9286,-5.0583,9.8087,-6.9565,-3.6174
1950,0.958,-8.852,-4.9816,10.4348,-6.5391,-3.6174
1955,1.1113,-8.6987,-5.3265,10.9913,-6.1217,-3.6174
1960,0.8814,-8.852,-4.9433,11.4783,-5.6348,-3.4783
1965,0.8814,-8.8903,-4.905,11.8957,-5.2174,-3.4783
