timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1915,-1.073,-2.3759,-9.1969,3.6174,0.2783,-1.113
1920,-1.1113,-2.4142,-9.1969,3.8957,0.2783,-1.0435
1925,-0.958,-2.4525,-9.1586,4.1739,0.3478,-0.9739
1930,-0.9963,-2.2992,-9.1586,4.313,0.3478,-1.0435
1935,-1.073,-2.3375,-9.2735,4.5913,0.4174,-1.113
1940,-1.073,-2.2992,-9.0819,4.6609,0.487,-1.0435
1945,-0.9197,-2.3759,-9.1586,4.6609,0.6261,-1.1826
1950,-1.1113,-2.2609,-9.0436,4.7304,0.6957,-1.1826
1955,-1.073,-2.3759,-9.1969,4.6609,0.6957,-1.1826
1960,-0.9963,-2.2992,-9.0053,4.4522,0.6957,-1.2522
1965,-1.1113,-2.2992,-8.967,4.313,0.7652,-1.3913
1970,-0.9963,-2.2226,-9.1202,4.1739,0.8348,-1.5304
1975,-1.1496,-2.2992,-9.1202,4.0348,0.9739,-1.6696
1980,-0.9963,-2.4142,-9.1202,3.9652,1.113,-1.6696
1985,-0.958,-2.4142,-9.0436,3.7565,1.3217,-1.7391
1990,-1.073,-2.2609,-9.1586,3.687,1.3913,-1.8087
1995,-0.9963,-2.3375,-9.0436,3.5478,1.4609,-1.7391
2000,-1.1879,-2.2609,-9.3118,3.3391,1.6,-1.8783
2005,-1.0346,-2.2992,-9.0819,3.2696,1.5304,-1.8783
2010,-1.073,-2.3375,-9.2352,3.2,1.6,-2.0174
2015,-0.9963,-2.3759,-9.0819,3.1304,1.6,-2.0174
2020,-1.073,-2.4142,-9.0436,3.1304,1.5304,-1.9478
2025,-0.958,-2.4142,-9.1969,3.0609,1.5304,-1.8783
2030,-1.073,-2.3759,-9.0819,3.2,1.3217,-1.9478
2035,-1.0346,-2.4142,-9.1969,3.4783,1.1826,-1.8783
2040,-0.9963,-2.4525,-9.2735,3.8261,1.113,-1.7391
2045,-0.9963,-2.3375,-9.0053,4.1043,1.113,-1.7391
2050,-0.9197,-2.3759,-9.1969,4.2435,1.113,-1.6696
2055,-1.1496,-2.1459,-9.1586,4.313,0.8348,-1.7391
2060,-0.958,-2.2992,-9.3885,4.3826,0.7652,-1.8087
2065,-1.1113,-2.2992,-9.1969,4.1739,0.9043,-1.5304
2070,-1.073,-2.2992,-9.0819,4.0348,0.9043,-1.5304
2075,-1.073,-2.3759,-9.0819,3.8957,0.9739,-1.3913
2080,-1.0346,-2.3759,-9.0819,3.687,0.9739,-1.3217
2085,-1.0346,-2.2609,-9.1586,3.5478,1.0435,-1.3913
2090,-1.073,-2.3759,-9.0436,3.4783,1.0435,-1.3217
2095,-1.1496,-2.3759,-9.1202,3.4783,1.0435,-1.2522
2100,-1.0346,-2.4142,-9.0436,3.4783,0.9043,-1.1826
2105,-1.073,-2.4142,-9.0436,3.4783,0.6261,-0.9739
2110,-1.3795,-2.3759,-9.2735,3.5478,0.6957,-1.113
2115,-1.0346,-2.4142,-9.1586,3.5478,0.6957,-1.1826
2120,-1.1113,-2.3759,-9.0436,3.4087,0.6957,-1.113
2125,-0.958,-2.4525,-9.0819,3.4087,0.6261,-1.0435
2130,-1.1879,-2.2992,-9.1202,3.4783,0.7652,-1.113
2135,-1.1879,-2.3375,-9.1969,3.5478,0.7652,-1.0435
2140,-1.0346,-2.3759,-9.0819,3.6174,0.8348,-0.9739
2145,-1.1113,-2.4525,-9.0436,3.6174,0.7652,-0.9739
2150,-1.073,-2.2609,-9.0053,3.687,0.8348,-0.7652
2155,-1.1496,-2.2992,-9.1202,3.687,0.9043,-0.8348
2160,-1.2263,-2.2992,-8.9286,3.6174,0.8348,-0.5565
2165,-1.1879,-2.3759,-9.1969,3.4087,0.8348,-0.3478
2170,-1.1496,-2.3375,-9.1202,3.4783,0.7652,-0.1391
2175,-1.1879,-2.3759,-9.2735,3.4087,0.8348,0.0
2180,-1.1113,-2.4142,-9.1202,3.4783,0.9043,0.2087
2185,-1.073,-2.4908,-9.1202,3.687,0.8348,0.1391
2190,-1.1496,-2.5675,-9.2735,3.9652,0.9043,0.2783
2195,-1.2263,-2.4142,-9.2352,4.2435,0.9739,0.3478
2200,-1.2646,-2.4908,-9.1202,4.5913,1.0435,0.3478
2205,-1.2263,-2.4142,-9.3502,4.8696,0.9043,0.3478
2210,-1.1879,-2.3759,-9.2352,5.0783,0.8348,0.3478
2215,-1.073,-2.3375,-9.1969,5.287,0.7652,0.487
2220,-0.843,-2.4908,-9.1586,5.4957,0.7652,0.5565
2225,-1.1496,-2.4142,-9.2352,5.5652,0.6261,0.5565
2230,-1.073,-2.3759,-9.1586,5.913,0.487,0.6957
2235,-1.073,-2.3759,-9.1202,5.9826,0.4174,0.7652
2240,-1.0346,-2.3375,-9.0436,6.1217,0.3478,0.6261
2245,-1.1113,-2.3375,-9.0436,6.3304,0.2783,0.6957
2250,-1.1496,-2.2609,-9.1586,6.4,0.2783,0.6957
2255,-1.2263,-2.3759,-8.9286,6.4696,0.2087,0.8348
2260,-1.1113,-2.2226,-8.967,6.5391,0.3478,0.7652
2265,-1.1496,-2.2226,-9.1969,6.4696,0.2783,0.6957
2270,-1.073,-2.3375,-9.0436,6.4,0.3478,0.6261
2275,-1.1879,-2.1076,-9.1202,6.3304,0.4174,0.4174
2280,-1.1113,-2.1843,-9.1586,6.3304,0.5565,0.487
2285,-1.0346,-2.2609,-9.0436,6.1913,0.8348,0.3478
2290,-1.1113,-2.3375,-9.0819,5.9826,0.8348,0.2783
2295,-1.0346,-2.4142,-9.0819,5.8435,0.9043,0.2087
2300,-1.0346,-2.3375,-8.967,5.6348,0.9043,0.2783
2305,-1.0346,-2.4142,-9.0819,5.4957,0.9739,0.1391
2310,-1.0346,-2.2992,-9.1202,5.4261,0.9043,0.0
2315,-1.0346,-2.4908,-9.0436,5.3565,1.0435,-0.1391
2320,-1.1496,-2.4142,-9.1586,5.4261,1.0435,-0.2087
2325,-1.1879,-2.4142,-9.2735,5.4261,1.0435,-0.2087
2330,-1.0346,-2.2992,-9.1202,5.5652,1.113,-0.1391
2335,-1.0346,-2.5291,-9.1586,5.8435,1.1826,-0.2087
2340,-1.073,-2.4142,-9.1969,6.0522,1.2522,-0.2783
2345,-0.9963,-2.3759,-9.2352,6.2609,1.3217,-0.487
2350,-1.1879,-2.3759,-9.3118,6.4696,1.3913,-0.3478
2355,-1.0346,-2.3759,-9.1586,6.4696,1.3217,-0.4174
2360,-1.0346,-2.3375,-9.1202,6.4,1.1826,-0.2783
2365,-1.1113,-2.2992,-8.967,6.1913,1.0435,-0.2087
2370,-0.9963,-2.4525,-9.0053,5.9826,1.0435,-0.3478
2375,-1.073,-2.5291,-8.967,5.7739,1.113,-0.2087
2380,-1.0346,-2.4908,-9.0819,5.7739,1.1826,-0.2783
2385,-1.1113,-2.3759,-9.2352,5.913,1.3217,-0.2783
2390,-1.1113,-2.2992,-9.1586,6.0522,1.3217,-0.3478
2395,-0.9963,-2.4142,-9.0436,6.2609,1.3913,-0.487
2400,-1.1113,-2.4525,-9.0436,6.5391,1.3217,-0.487
2405,-1.073,-2.4525,-9.2352,6.6087,1.5304,-0.7652
2410,-1.073,-2.4525,-9.0819,6.8174,1.5304,-0.7652
2415,-0.958,-2.3759,-9.1202,6.887,1.5304,-0.9739
2420,-1.0346,-2.3375,-9.0053,6.9565,1.4609,-1.113
2425,-1.1879,-2.2609,-9.1586,6.9565,1.3913,-1.1826
2430,-1.073,-2.2226,-9.1969,6.8174,1.5304,-1.1826
2435,-1.2263,-2.3375,-9.0819,6.6783,1.4609,-1.1826
2440,-1.1879,-2.4142,-8.967,6.6087,1.4609,-1.1826
2445,-1.1113,-2.3375,-9.2735,6.5391,1.4609,-1.0435
2450,-1.1879,-2.3759,-9.0819,6.2609,1.3913,-0.9043
2455,-1.1113,-2.2226,-8.8903,5.913,1.3217,-0.9043
2460,-1.1113,-2.3759,-8.8137,5.4261,1.2522,-0.9043
2465,-1.1113,-2.4525,-8.8903,4.9391,1.2522,-0.9043
2470,-1.1113,-2.4908,-9.0819,4.3826,1.1826,-1.0435
2475,-1.1879,-2.5675,-9.0819,3.8957,1.1826,-0.9739
2480,-1.1496,-2.5675,-9.0819,3.4783,1.113,-1.1826
2485,-1.1879,-2.6058,-9.1969,3.2,0.9739,-1.113
2490,-1.073,-2.5675,-9.1202,2.9217,1.0435,-1.2522
2495,-1.0346,-2.6441,-9.0819,2.8522,1.113,-1.3913
2500,-1.1113,-2.4525,-9.0053,2.8522,0.9739,-1.3217
2505,-1.073,-2.5291,-9.1969,2.8522,0.9739,-1.3217
2510,-1.1113,-2.5675,-9.1202,3.0609,0.9043,-1.1826
2515,-1.0346,-2.5675,-9.0053,3.2,0.7652,-1.2522
2520,-0.9963,-2.5291,-9.2352,3.3391,0.7652,-1.1826
2525,-1.1879,-2.4908,-9.2735,3.4087,0.6261,-1.113
2530,-0.9963,-2.5675,-9.0436,3.687,0.5565,-1.113
2535,-1.0346,-2.4525,-9.1969,3.7565,0.4174,-0.9043
2540,-1.1879,-2.4142,-8.9286,3.8957,0.2783,-0.9043
2545,-0.9963,-2.4908,-9.0819,4.1043,0.3478,-0.8348
2550,-1.0346,-2.4908,-9.2735,4.2435,0.487,-0.5565
2555,-1.073,-2.3759,-9.1586,4.3826,0.5565,-0.6261
2560,-1.073,-2.4525,-8.967,4.4522,0.5565,-0.7652
2565,-0.9963,-2.4142,-9.1202,4.4522,0.6957,-0.8348
2570,-1.1496,-2.4142,-9.0053,4.4522,0.8348,-0.9739
2575,-1.1113,-2.4525,-9.0819,4.5217,0.8348,-1.0435
2580,-1.1113,-2.3759,-9.3502,4.5913,0.9739,-1.113
2585,-1.1879,-2.4142,-9.2352,4.5913,1.113,-1.0435
2590,-1.1496,-2.4142,-9.1202,4.4522,1.2522,-1.0435
2595,-1.1879,-2.3759,-9.1202,4.4522,1.2522,-1.1826
2600,-1.2646,-2.4908,-9.2352,4.313,1.3217,-1.113
2605,-1.1496,-2.4142,-9.1202,4.3826,1.3217,-1.113
2610,-1.073,-2.5291,-9.2352,4.4522,1.3217,-1.1826
2615,-1.1496,-2.5675,-9.1202,4.5217,1.3913,-1.113
2620,-1.1496,-2.4525,-9.2735,4.5217,1.3217,-1.2522
2625,-1.1113,-2.6058,-9.1202,4.7304,1.4609,-1.3913
2630,-1.1113,-2.6824,-9.2352,5.0087,1.5304,-1.3913
2635,-1.1496,-2.6824,-9.2352,5.3565,1.6,-1.5304
2640,-1.1496,-2.7974,-9.1969,5.7739,1.6,-1.7391
2645,-1.1879,-2.6058,-9.2352,6.1217,1.7391,-1.6696
2650,-1.1113,-2.6058,-9.0053,6.4696,1.8783,-1.6696
2655,-0.7281,-2.4908,-9.2735,6.9565,1.9478,-1.7391
2660,-1.073,-2.5675,-9.0053,7.3043,2.087,-1.8087
2665,-0.9963,-2.6824,-9.1202,7.5826,2.2261,-1.9478
2670,-1.073,-2.5291,-9.0436,7.7217,2.4348,-2.1565
2675,-0.9963,-2.5291,-9.0053,8.0,2.5739,-2.1565
2680,-1.073,-2.4525,-9.0819,8.1391,2.5739,-2.2957
2685,-0.9197,-2.5291,-9.0436,8.2783,2.6435,-2.2957
2690,-1.1113,-2.6058,-9.1202,8.5565,2.5739,-2.2957
2695,-1.073,-2.5675,-9.0436,8.6261,2.713,-2.5043
2700,-0.9963,-2.5291,-8.967,8.6261,2.713,-2.4348
2705,-1.1113,-2.4142,-9.1969,8.487,2.5043,-2.4348
2710,-1.073,-2.7591,-8.8903,8.487,2.4348,-2.3652
2715,-1.073,-2.5675,-9.1586,8.487,2.3652,-2.3652
2720,-1.1879,-2.5291,-8.967,8.5565,2.2261,-2.3652
2725,-1.073,-2.5291,-9.0053,8.5565,2.087,-2.5043
2730,-1.1113,-2.5675,-9.1586,8.6261,1.9478,-2.4348
2735,-1.1113,-2.4908,-9.0436,8.9043,1.8087,-2.5739
2740,-1.073,-2.6441,-9.0436,9.113,1.8087,-2.5739
2745,-1.1113,-2.6824,-8.9286,9.3913,2.087,-2.7826
2750,-1.1496,-2.5291,-8.9286,9.6,2.4348,-2.7826
2755,-1.1496,-2.5291,-9.0053,9.7391,2.713,-2.7826
2760,-1.0346,-2.6441,-9.0436,9.8783,2.9913,-2.8522
2765,-1.0346,-2.5291,-9.0053,9.9478,3.2,-2.713
2770,-1.1496,-2.4908,-9.0053,10.0174,3.2696,-2.713
2775,-1.1113,-2.5291,-8.967,9.9478,3.2696,-2.6435
2780,-1.073,-2.5291,-8.967,10.087,3.2696,-2.4348
2785,-0.9197,-2.6824,-9.0436,10.087,3.4087,-2.3652
2790,-1.1113,-2.6058,-9.1969,10.1565,3.4783,-2.1565
2795,-1.073,-2.6058,-9.1586,10.2261,3.687,-2.0174
2800,-1.0346,-2.7207,-9.0053,10.4348,3.9652,-2.087
2805,-1.073,-2.8357,-9.0819,10.6435,4.2435,-1.8783
2810,-0.958,-2.874,-9.1202,11.0609,4.3826,-1.6696
2815,-1.073,-2.7974,-9.0436,11.6174,4.313,-1.4609
2820,-0.9197,-2.7591,-9.1586,12.313,4.0348,-1.113
2825,-0.8814,-3.0656,-9.1969,13.2174,3.4087,-0.7652
2830,-1.0346,-2.9507,-9.1969,14.0522,2.8522,-0.4174
2835,-0.9963,-3.0273,-9.1969,14.887,2.2261,-0.2783
2840,-0.9197,-2.9123,-9.1586,15.513,1.6,-0.3478
2845,-1.1113,-2.874,-9.1586,16.1391,0.9043,-0.3478
2850,-1.0346,-2.6824,-9.1969,16.5565,0.2087,-0.4174
2855,-0.8814,-2.874,-9.1586,16.7652,-0.2087,-0.5565
2860,-0.9963,-2.6058,-9.1969,16.9043,-0.4174,-0.6261
2865,-0.9963,-2.8357,-9.1202,16.8348,-0.5565,-0.6957
2870,-1.073,-2.7207,-9.1969,16.7652,-0.5565,-0.9739
2875,-0.8814,-2.7207,-9.2352,16.6957,-0.2783,-1.1826
2880,-0.958,-2.7591,-9.0436,16.8348,0.0696,-1.2522
2885,-0.958,-2.7974,-9.1586,16.9043,0.487,-1.4609
2890,-0.9963,-2.8357,-8.967,17.0435,0.9739,-1.5304
2895,-1.1113,-2.874,-8.9286,17.2522,1.5304,-1.7391
2900,-1.073,-2.874,-9.0819,17.6,1.8087,-1.8087
2905,-0.958,-2.9507,-8.967,18.0174,2.087,-1.8783
2910,-1.1879,-2.874,-9.0053,18.5043,2.2261,-1.9478
2915,-0.9963,-2.989,-8.967,18.9217,2.5043,-2.087
2920,-1.1113,-2.9507,-9.0053,19.2,2.713,-2.1565
2925,-0.9197,-2.9507,-9.0436,19.4783,2.9217,-2.2261
2930,-1.1113,-2.6824,-9.0053,19.6174,2.9913,-2.2957
2935,-1.1113,-2.7974,-8.967,19.8261,2.9913,-2.3652
2940,-1.1113,-2.874,-9.0436,20.1043,2.9217,-2.3652
2945,-1.0346,-2.9507,-9.0053,20.313,2.713,-2.1565
2950,-0.9197,-2.874,-8.967,20.5913,2.5043,-2.0174
2955,-0.958,-2.9123,-9.0436,20.8696,2.2261,-1.7391
2960,-0.958,-3.0656,-9.0819,21.4261,1.9478,-1.6696
2965,-0.9197,-3.0656,-9.1586,21.8435,1.6696,-1.5304
2970,-1.0346,-3.0656,-9.2352,22.4,1.6,-1.6
2975,-0.958,-3.0656,-9.0053,22.887,1.3913,-1.6696
2980,-0.958,-3.1423,-9.0819,23.4435,1.2522,-1.7391
2985,-1.2263,-2.7974,-9.1586,23.8609,1.3913,-1.8783
2990,-0.8814,-3.1423,-9.0053,24.2087,1.6,-2.1565
2995,-0.958,-3.1806,-8.967,24.487,1.6696,-2.4348
