timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,7.1276,6.7061,-4.2536,18.2261,-16.8348,0.9739
2030,6.936,6.7444,-4.1386,16.4174,-16.0696,0.3478
2035,7.3192,6.821,-4.3685,14.6783,-15.3739,-0.5565
2040,6.936,6.8977,-4.062,13.3565,-14.8174,-1.2522
2045,6.8977,6.7827,-4.2919,12.2435,-14.1913,-1.7391
2050,6.8977,6.821,-4.2536,11.2696,-13.3565,-2.2261
2055,6.7827,6.7827,-4.3302,10.2261,-12.5913,-2.713
2060,6.7827,6.9743,-4.1386,9.3217,-11.8261,-3.0609
2065,6.821,6.7061,-4.1003,8.5565,-11.1304,-3.4783
2070,6.7827,6.6294,-4.1386,7.6522,-10.6435,-3.8261
2075,6.6677,6.821,-4.3685,6.7478,-10.2957,-4.313
2080,6.7444,6.8593,-4.1386,6.0522,-9.9478,-4.6609
2085,6.7061,6.6677,-4.2919,5.287,-9.4609,-4.9391
2090,6.5528,6.7444,-3.9087,4.5217,-8.9739,-5.287
2095,6.5911,6.5911,-4.062,3.8957,-8.6261,-5.7739
2100,6.5528,6.4378,-4.1386,3.3391,-8.1391,-6.3304
2105,6.4761,6.6294,-4.062,2.9217,-7.7217,-6.6783
2110,6.3995,6.5145,-4.062,2.5043,-7.3043,-6.887
2115,6.4761,6.5528,-4.1386,1.9478,-6.7478,-7.3043
2120,6.4378,6.6294,-3.9853,1.113,-6.0522,-7.6522
2125,6.3612,6.3612,-4.062,0.5565,-4.9391,-8.1391
2130,6.2079,6.4761,-3.9087,0.487,-4.4522,-7.9304
2135,6.3229,6.6294,-3.832,0.2783,-3.687,-7.9304
2140,6.3612,6.6294,-4.0236,-0.6261,-3.2,-7.9304
2145,6.0929,6.6677,-3.8704,-1.2522,-2.2261,-8.0696
2150,6.3229,6.5528,-3.947,-1.9478,-1.4609,-8.2087
2155,6.2462,6.4378,-3.9853,-2.0174,-1.113,-7.8609
2160,6.2462,6.4761,-3.9087,-2.2261,-0.487,-7.7217
2165,6.2845,6.6294,-3.832,-2.6435,-0.0696,-7.7913
2170,6.2462,6.7444,-3.7171,-3.0609,0.6957,-7.9304
2175,6.2462,6.7444,-3.7937,-4.1739,1.6696,-8.2087
2180,6.0929,6.3229,-3.7937,-4.5217,1.1826,-7.4435
2185,6.2462,6.6294,-3.7554,-4.1043,1.3913,-7.6522
2190,6.2462,6.6677,-3.9853,-3.8957,1.3913,-7.7217
2195,6.1313,6.7061,-3.7171,-4.1043,1.8783,-8.0696
2200,5.9013,6.6677,-3.7554,-4.5913,2.6435,-8.487
2205,6.1313,6.4378,-3.7937,-6.1913,2.6435,-8.0696
2210,6.2845,6.4378,-3.4871,-5.9826,2.5043,-7.3043
2215,6.2845,6.6294,-3.7554,-4.4522,2.713,-7.7217
2220,6.0546,6.7827,-3.6787,-3.7565,2.7826,-7.7217
2225,6.1313,6.821,-3.6787,-3.6174,3.4087,-7.5826
2230,6.0546,6.8977,-3.7937,-3.2696,4.0348,-7.2348
2235,6.3229,7.0509,-3.6404,-3.0609,4.5913,-6.6783
2240,5.978,7.0893,-3.8704,-3.8957,5.4957,-6.1217
2245,6.3612,6.7061,-3.6404,-5.1478,4.9391,-3.9652
2250,6.4378,7.0893,-3.7937,-3.0609,5.4957,-3.7565
2255,6.3612,6.8977,-3.9853,-1.7391,5.2174,-3.687
2260,6.3229,7.0509,-3.7554,-1.2522,5.7043,-3.5478
2265,6.2079,7.0509,-3.7937,-1.0435,6.2609,-3.0609
2270,6.3995,6.9743,-3.5638,-1.113,6.4,-2.4348
2275,6.4378,7.0893,-3.6021,-0.9739,6.5391,-1.8783
2280,6.4378,7.0126,-3.7554,-0.6957,6.6087,-1.3217
2285,6.3612,7.0126,-3.7171,-0.3478,6.5391,-0.9739
2290,6.6677,7.1276,-3.6787,-0.2087,6.6783,-0.6261
2295,6.3229,7.1659,-3.7171,-0.487,6.5391,0.0
2300,6.3612,6.7444,-3.5255,-1.8783,5.8435,1.3217
2305,6.5911,6.9743,-3.4871,-0.1391,5.3565,1.5304
2310,6.3995,7.0126,-3.7554,1.2522,4.8,1.4609
2315,6.3995,7.1276,-3.5255,1.6,4.8,1.7391
2320,6.2845,7.0126,-3.4871,1.7391,5.1478,2.087
2325,6.3995,7.0893,-3.4871,1.7391,5.287,2.6435
2330,6.4378,6.9743,-3.5638,2.087,5.4261,3.0609
2335,6.3612,7.0126,-3.5255,2.5739,5.287,3.4087
2340,6.4761,7.0509,-3.5255,3.1304,5.0783,3.6174
2345,6.3995,7.0893,-3.4488,3.6174,4.8696,3.8261
2350,6.5911,6.936,-3.5255,4.0348,4.5913,4.0348
2355,6.5911,6.936,-3.6021,4.313,4.2435,4.1739
2360,6.5145,6.8593,-3.6404,4.3826,3.9652,4.3826
2365,6.5528,6.821,-3.7171,4.2435,3.7565,4.3826
2370,6.5911,6.821,-3.6021,4.1043,3.6174,4.2435
2375,6.5528,6.8593,-3.4105,4.1739,3.4087,4.1739
2380,6.3995,6.7827,-3.4871,4.1043,3.1304,4.0348
2385,6.5145,6.7827,-3.6787,4.313,2.9217,3.8261
2390,6.5145,6.7827,-3.6021,4.3826,2.713,3.687
2395,6.4378,6.7061,-3.6787,4.5913,2.5739,3.5478
2400,6.5145,6.7444,-3.7937,4.8,2.5739,3.7565
2405,6.4761,6.7444,-3.5255,4.8696,2.3652,3.687
2410,6.4378,6.7827,-3.6787,4.8696,2.2957,3.687
2415,6.4761,6.821,-3.7171,4.9391,2.2261,3.687
2420,6.5145,6.7827,-3.4488,5.0087,2.087,3.4783
2425,6.6677,6.7061,-3.4105,4.9391,2.0174,3.2696
2430,6.6294,6.7827,-3.6404,5.0087,1.7391,3.1304
2435,6.5528,6.7827,-3.6404,5.0783,1.5304,2.9217
2440,6.6294,6.6294,-3.6404,5.0783,1.3217,2.5739
2445,6.4761,6.7827,-3.6021,5.0087,0.9739,2.3652
2450,6.6294,6.7444,-3.4105,5.0087,0.6261,2.087
2455,6.5528,6.7061,-3.3722,5.1478,0.2783,1.7391
2460,6.5911,6.6677,-3.5255,5.1478,0.0,1.4609
2465,6.6294,6.7061,-3.4488,5.0087,-0.2783,1.113
2470,6.6294,6.6294,-3.5638,4.9391,-0.487,0.7652
2475,6.5145,6.6677,-3.6787,5.0087,-0.6957,0.6261
2480,6.5145,6.6294,-3.832,4.8,-0.9043,0.2783
2485,6.4761,6.6294,-3.5638,4.5913,-0.9739,0.0696
2490,6.5911,6.6677,-3.6404,4.4522,-1.0435,-0.2783
2495,6.4761,6.6677,-3.6787,4.2435,-1.0435,-0.487
2500,6.5145,6.7061,-3.6404,4.1043,-1.0435,-0.6261
2505,6.5528,6.7827,-3.4871,4.1739,-1.1826,-0.9043
2510,6.5528,6.6677,-3.6021,4.1739,-1.1826,-1.1826
2515,6.7061,6.6294,-3.5638,3.9652,-1.3217,-1.2522
2520,6.4761,6.6677,-3.7554,4.0348,-1.3913,-1.5304
2525,6.4761,6.5145,-3.7554,3.8957,-1.4609,-1.6
2530,6.5911,6.6677,-3.7937,3.7565,-1.5304,-1.8783
2535,6.5528,6.7827,-3.6404,3.5478,-1.5304,-1.9478
2540,6.5528,6.7061,-3.7554,3.3391,-1.5304,-2.1565
2545,6.5145,6.7061,-3.7554,3.2,-1.5304,-2.3652
2550,6.5911,6.821,-3.7554,3.2696,-1.4609,-2.5043
2555,6.5911,6.821,-3.832,3.1304,-1.4609,-2.6435
2560,6.4378,6.8593,-3.7937,3.1304,-1.5304,-2.7826
2565,6.6294,6.7444,-3.6021,3.0609,-1.6696,-2.713
2570,6.6294,6.7061,-3.7554,3.1304,-1.6,-2.9217
2575,6.4378,6.936,-3.5638,2.9217,-1.6,-2.9913
2580,6.6294,6.7827,-3.4871,2.8522,-1.6,-3.1304
2585,6.4761,6.7827,-3.6404,2.713,-1.5304,-3.1304
2590,6.4761,6.7061,-3.7554,2.5739,-1.4609,-3.1304
2595,6.5911,6.7444,-3.5638,2.3652,-1.2522,-3.3391
2600,6.4761,6.7444,-3.7937,2.5043,-1.1826,-3.5478
2605,6.4378,6.7444,-3.6404,2.3652,-1.113,-3.7565
2610,6.5528,6.7061,-3.6787,2.1565,-1.1826,-3.7565
2615,6.3995,6.7061,-3.6021,1.8087,-1.0435,-3.8261
2620,6.5145,6.7444,-3.7937,1.6,-0.7652,-3.8261
2625,6.3612,6.7444,-3.7554,1.3217,-0.487,-3.8957
2630,6.3612,6.821,-3.4871,1.2522,-0.2087,-3.8261
2635,6.3612,6.8593,-3.4488,0.9739,0.1391,-3.9652
2640,6.4761,6.7444,-3.5638,1.1826,-0.1391,-3.8261
2645,6.3229,6.7444,-3.7171,1.4609,-0.2087,-3.7565
2650,6.4378,6.6677,-3.6404,1.1826,-0.487,-3.5478
2655,6.4761,6.7061,-3.6404,1.2522,-0.2087,-3.6174
2660,6.5528,6.7061,-3.6404,1.1826,0.0,-3.7565
2665,6.4761,6.821,-3.5255,0.9043,-0.2087,-3.8261
2670,6.3229,6.7827,-3.6021,0.9043,-0.3478,-4.1739
2675,6.4761,6.7444,-3.5638,0.9739,-0.487,-4.1739
2680,6.5145,6.7444,-3.6787,1.0435,-0.487,-4.2435
2685,6.3995,7.0126,-3.6404,1.2522,-0.5565,-4.2435
2690,6.6294,6.7061,-3.4105,1.1826,-0.487,-4.2435
2695,6.1696,7.2042,-3.6787,0.9739,-0.2783,-4.3826
2700,6.1696,6.7061,-3.7171,-0.1391,-0.8348,-3.4087
2705,6.6294,6.7444,-3.6021,-0.1391,-1.3913,-2.8522
2710,6.4378,6.821,-3.832,0.9739,-1.5304,-3.2
2715,6.2462,6.8977,-3.6404,1.2522,-0.7652,-3.2
2720,6.3229,6.821,-3.5638,1.3913,0.0696,-3.0609
2725,6.3995,6.821,-3.4105,1.0435,0.1391,-2.713
2730,6.4761,6.821,-3.7171,1.113,0.2087,-2.6435
2735,6.5528,6.7444,-3.4871,1.6696,0.2087,-2.7826
2740,6.4761,7.0126,-3.5255,2.2261,-0.0696,-2.8522
2745,6.6294,6.9743,-3.7554,2.6435,-0.487,-2.7826
2750,6.3229,6.9743,-3.832,3.0609,-0.5565,-2.8522
2755,6.2845,7.0126,-3.6787,3.3391,-0.6261,-2.713
2760,6.3612,7.0509,-3.7937,3.4087,-0.5565,-2.4348
2765,6.3229,7.0126,-3.7937,3.2,-0.4174,-2.2261
2770,6.2845,6.9743,-3.7171,2.9217,-0.2087,-1.8783
2775,6.3995,6.9743,-3.4105,2.713,-0.0696,-1.8087
2780,6.3995,6.8593,-3.7937,2.5739,0.2087,-1.6
2785,6.3229,6.9743,-3.7554,2.4348,0.2783,-1.4609
2790,6.3995,6.936,-3.5255,2.4348,0.4174,-1.5304
2795,6.3995,6.7827,-3.6404,2.4348,0.3478,-1.3913
2800,6.3612,6.936,-3.2955,2.5043,0.3478,-1.3217
2805,6.4761,6.821,-3.5638,2.6435,0.3478,-1.2522
2810,6.4378,6.8977,-3.6404,2.7826,0.2783,-1.2522
2815,6.3995,6.936,-3.7171,2.9217,0.1391,-1.0435
2820,6.3229,6.936,-3.6021,2.9913,0.2087,-0.9739
2825,6.3612,6.936,-3.6787,3.2,0.0696,-0.8348
2830,6.3612,6.8593,-3.5638,3.2,0.2087,-0.8348
2835,6.3995,6.936,-3.7171,3.2,0.2087,-0.6957
2840,6.3612,6.9743,-3.5255,3.2696,0.2783,-0.6261
2845,6.3612,6.936,-3.6021,3.4087,0.3478,-0.3478
2850,6.3995,6.7444,-3.6021,3.5478,0.3478,-0.3478
2855,6.5528,7.2042,-3.7171,3.5478,0.4174,-0.3478
2860,6.2845,6.8977,-3.6404,3.5478,0.3478,-0.2087
2865,6.2845,6.936,-3.6021,3.4783,0.4174,0.0
2870,6.3995,6.8593,-3.4871,3.5478,0.487,0.0
2875,6.5145,6.821,-3.7171,3.5478,0.5565,0.0696
2880,6.4378,6.8977,-3.6021,3.6174,0.6261,0.0696
2885,6.5911,6.8977,-3.5638,3.687,0.487,0.0696
2890,6.4761,6.6677,-3.5638,3.8261,0.3478,0.1391
2895,6.3612,6.821,-3.5638,3.9652,0.1391,0.1391
2900,6.5911,6.8977,-3.4871,4.0348,0.0696,-0.1391
2905,6.5528,6.7444,-3.7171,4.0348,-0.1391,-0.1391
2910,6.3995,7.1276,-3.2955,4.0348,-0.2783,-0.2783
2915,6.3995,6.8977,-3.5638,3.8957,-0.3478,-0.4174
2920,6.4761,6.8977,-3.5255,3.7565,-0.3478,-0.4174
2925,6.3995,6.936,-3.5255,3.7565,-0.4174,-0.4174
2930,6.4378,6.7827,-3.6021,3.7565,-0.4174,-0.3478
2935,6.4378,6.8977,-3.6787,3.7565,-0.3478,-0.4174
2940,6.3995,6.7444,-3.5638,3.7565,-0.4174,-0.4174
2945,6.4378,6.7827,-3.4105,3.687,-0.487,-0.487
2950,6.4761,6.7444,-3.7937,3.7565,-0.4174,-0.6957
2955,6.4378,6.6677,-3.6404,3.6174,-0.4174,-0.7652
2960,6.2845,6.8977,-3.7171,3.4783,-0.487,-0.8348
2965,6.4378,6.936,-3.7554,3.4087,-0.2783,-1.0435
2970,6.3995,6.821,-3.6787,3.3391,-0.1391,-1.1826
2975,6.3995,6.821,-3.6404,3.1304,-0.1391,-1.0435
2980,6.3229,6.821,-3.6404,2.9913,0.0,-1.113
2985,6.3229,6.936,-3.6404,2.7826,0.0696,-1.113
2990,6.2462,6.821,-3.6021,2.6435,0.1391,-1.3217
2995,6.4378,6.7061,-3.4105,2.5739,0.0696,-1.3913
