timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
605,-9.5801,-0.958,1.8011,-24.6261,14.5391,-7.7913
610,-9.5418,-1.1496,1.8777,-24.7652,15.0957,-6.7478
615,-9.7334,-1.2263,1.916,-24.4174,15.1652,-5.5652
620,-9.7334,-1.4179,1.9543,-23.1652,15.0261,-3.9652
625,-9.695,-1.5328,1.8777,-20.9391,14.8174,-2.5739
630,-9.7717,-1.6861,2.0693,-17.8087,14.9565,-1.0435
635,-9.8866,-1.6095,1.9927,-14.0522,14.9565,0.487
640,-9.9633,-1.6478,1.8777,-10.5043,14.9565,1.9478
645,-9.81,-1.8011,1.916,-7.3043,14.6087,3.4087
650,-9.7717,-1.8011,1.916,-4.2435,14.2609,4.6609
655,-9.81,-1.7244,1.8394,-1.113,13.8435,5.4261
660,-9.81,-1.5711,1.9543,2.1565,13.5652,6.1217
665,-9.695,-1.4945,1.8011,5.2174,13.3565,6.1217
670,-9.5801,-1.3795,1.8394,7.8609,13.4957,5.8435
675,-9.6184,-1.2646,1.916,10.0174,13.6348,5.2174
680,-9.7334,-1.1113,1.9927,11.8261,13.7739,4.4522
685,-9.3118,-1.2263,2.0693,13.4261,14.0522,3.9652
690,-9.4651,-1.1113,1.9543,14.4,14.2609,3.3391
695,-9.4651,-1.1113,2.0693,15.1652,14.5391,2.5739
700,-9.5034,-1.1496,2.031,15.4435,14.8174,2.4348
705,-9.4651,-1.2263,1.9543,15.0957,15.0261,2.4348
710,-9.5801,-1.2263,1.916,14.2609,15.1652,2.7826
715,-9.5418,-1.1113,1.7627,13.0783,15.6522,3.0609
720,-9.5034,-1.2263,1.6861,12.1043,16.1391,3.6174
725,-9.5801,-1.2646,1.6478,10.9217,16.9043,4.0348
730,-9.4651,-1.2646,1.4562,10.0174,17.8087,4.5217
735,-9.6184,-1.2646,1.5328,9.113,19.1304,5.0783
740,-9.5801,-1.4179,1.3412,8.487,20.2435,5.6348
745,-9.5034,-1.4562,1.3029,8.4174,21.4957,6.2609
750,-9.3885,-1.6095,1.3795,8.5565,22.6783,6.8174
755,-9.3885,-1.5711,1.3795,8.8348,23.7217,7.2348
760,-9.3118,-1.7627,1.2646,9.3217,24.3478,7.5826
765,-9.2735,-1.7244,1.3795,10.0174,24.7652,8.0
770,-9.3118,-1.7627,1.4179,11.2,24.8348,7.8609
775,-9.3502,-1.8011,1.3795,12.4522,24.5565,7.6522
780,-9.4268,-1.916,1.4562,13.7043,24.2783,7.513
785,-9.4268,-1.9543,1.5328,15.2348,23.7217,7.0957
790,-9.5418,-1.7627,0.9963,16.6261,22.9565,7.0261
795,-9.5034,-1.6478,1.3029,17.9478,21.7739,6.7478
800,-9.5034,-1.7627,1.2646,19.0609,20.2435,6.2609
805,-9.5801,-1.6095,1.073,19.8957,18.5043,5.7739
810,-9.5801,-1.5328,1.2263,20.5913,16.6957,5.1478
815,-9.6567,-1.4179,1.073,21.0783,15.0261,4.7304
820,-9.8483,-1.1113,0.8814,21.5652,13.287,4.3826
825,-9.695,-1.1113,0.958,21.7739,11.3391,4.1043
830,-9.81,-0.9963,1.1496,21.5652,9.113,3.6174
835,-9.8483,-0.958,0.958,20.7304,6.887,3.2696
840,-9.81,-0.9963,0.7664,18.9217,4.9391,3.5478
845,-10.0016,-0.9197,0.843,16.5565,3.0609,4.0348
850,-10.0399,-0.9197,0.9197,13.8435,1.2522,4.8
855,-10.0782,-0.8814,0.8047,11.2,-0.2087,5.1478
860,-10.1549,-0.7664,0.6514,8.6957,-1.3913,5.3565
865,-10.1549,-0.6898,0.7664,6.6087,-1.8783,5.2174
870,-10.1932,-0.6514,0.6514,5.2174,-1.9478,5.2174
875,-10.4231,-0.6514,0.5365,4.4522,-1.5304,5.2174
880,-10.3082,-0.7664,0.4598,4.0348,-0.7652,5.2174
885,-10.3465,-0.9197,0.6131,3.687,0.4174,5.1478
890,-10.2698,-0.843,0.5365,3.6174,1.5304,5.0783
895,-10.3465,-0.9197,0.6514,3.7565,2.5043,4.9391
900,-10.1932,-0.843,0.6131,3.687,3.4087,5.0087
905,-10.2698,-0.8814,0.6131,3.9652,3.8957,4.9391
910,-10.1166,-1.073,0.8047,4.5913,4.0348,4.5217
915,-10.2698,-0.9197,0.7281,5.4261,3.8957,3.9652
920,-10.0782,-0.958,0.8814,6.4696,3.6174,3.1304
925,-10.2698,-0.8814,0.9197,8.0696,3.1304,2.2261
930,-10.1932,-0.8814,0.8814,9.6696,2.713,1.4609
935,-10.0399,-0.8047,0.958,11.5478,2.3652,0.9043
940,-10.0399,-0.958,1.0346,13.2174,2.087,0.5565
945,-9.9633,-0.7664,0.958,15.2348,1.9478,0.1391
950,-9.8866,-0.958,0.9963,16.6957,1.7391,-0.2783
955,-9.8866,-0.7664,1.1879,17.8087,1.4609,-0.6261
960,-9.7717,-0.6898,1.2263,18.5739,0.9739,-1.0435
965,-9.925,-0.6131,1.2263,18.8522,0.4174,-1.5304
970,-9.81,-0.6131,1.1496,18.713,-0.3478,-1.9478
975,-9.8483,-0.6514,1.3029,18.2261,-1.1826,-2.2957
980,-9.6567,-0.6131,1.3029,17.4609,-2.0174,-2.713
985,-9.81,-0.4598,1.2646,16.2783,-2.713,-2.8522
990,-9.7334,-0.4598,1.4179,15.0261,-3.5478,-2.9217
995,-9.7334,-0.4982,1.3412,13.7043,-4.1739,-3.0609
1000,-9.7717,-0.4982,1.1879,12.1739,-4.8,-3.0609
1005,-9.695,-0.4598,1.4179,10.713,-5.4261,-2.9217
1010,-9.6184,-0.4215,1.5328,9.0435,-5.9826,-3.0609
1015,-9.6567,-0.3832,1.5328,7.2348,-6.7478,-3.1304
1020,-9.6567,-0.3832,1.5328,5.2174,-7.513,-3.2696
1025,-9.5801,-0.2682,1.6095,3.2,-8.2087,-3.4087
1030,-9.6567,-0.3832,1.4562,0.9739,-8.6957,-3.4783
1035,-9.6184,-0.4215,1.6861,-1.1826,-9.1826,-3.3391
1040,-9.4268,-0.5748,1.7244,-3.6174,-9.5304,-3.1304
1045,-9.5034,-0.5748,1.8777,-6.1913,-9.6696,-3.1304
1050,-9.4268,-0.5365,1.8777,-8.6261,-9.6696,-2.9217
1055,-9.5801,-0.6898,1.8011,-11.4087,-9.6696,-2.8522
1060,-9.5801,-0.6514,1.7627,-13.913,-9.6,-2.713
1065,-9.5801,-0.6898,1.8777,-16.487,-9.4609,-2.5739
1070,-9.6567,-0.6514,1.6861,-18.7826,-9.4609,-2.5739
1075,-9.6184,-0.7281,1.7244,-20.8,-9.3913,-2.2957
1080,-9.7334,-0.7281,1.6095,-22.4696,-9.4609,-2.2261
1085,-9.7334,-0.6514,1.8011,-23.8609,-9.4609,-2.2261
1090,-9.695,-0.5748,1.5328,-24.6957,-9.5304,-2.2957
1095,-9.8866,-0.843,1.4562,-25.2522,-9.4609,-2.6435
1100,-9.6567,-0.9197,1.4945,-25.3913,-9.3913,-2.8522
1105,-9.8866,-0.8814,1.5711,-25.0435,-9.2522,-3.2
1110,-9.81,-0.843,1.6478,-24.2783,-9.2522,-3.6174
1115,-9.81,-0.843,1.3029,-23.1652,-9.2522,-3.9652
1120,-9.7717,-0.8814,1.4179,-21.7043,-9.1826,-4.4522
1125,-9.8866,-0.958,1.3412,-19.7565,-9.2522,-4.9391
1130,-9.81,-0.843,1.2646,-17.8087,-9.2522,-5.6348
1135,-9.8866,-0.8814,1.3029,-15.513,-9.3913,-6.3304
1140,-9.8483,-0.8814,1.073,-13.2174,-9.5304,-6.9565
1145,-9.925,-0.8814,1.4179,-11.0609,-9.5304,-7.5826
1150,-9.8866,-0.9963,1.2263,-8.487,-9.6,-8.0
1155,-9.925,-1.1496,1.1879,-6.4,-9.6,-8.487
1160,-10.0399,-0.6898,1.0346,-4.5217,-9.5304,-8.9043
1165,-10.0016,-1.0346,1.1496,-2.6435,-9.3913,-9.2522
1170,-9.8866,-1.073,1.073,-0.9739,-9.3913,-9.6696
1175,-10.0016,-1.0346,1.1113,0.6957,-9.4609,-9.9478
1180,-9.8866,-1.073,1.3029,2.2261,-9.8087,-10.2261
1185,-9.8483,-1.1496,1.0346,3.7565,-10.1565,-10.5043
1190,-9.8866,-1.1496,1.3029,5.3565,-10.713,-10.9217
1195,-9.8866,-1.2263,1.3029,7.0957,-11.2,-11.1304
1200,-9.8866,-1.1879,1.4562,8.9739,-11.687,-11.3391
1205,-9.7334,-1.2263,1.4945,11.2,-12.0348,-11.4783
1210,-9.7334,-1.2263,1.3795,13.4957,-12.3826,-11.5478
1215,-9.925,-1.5711,1.1879,15.8609,-12.4522,-11.4783
1220,-9.81,-1.3412,1.5711,18.0174,-12.313,-11.4087
1225,-9.81,-1.3412,1.6478,19.687,-12.2435,-11.0609
1230,-9.7334,-1.3412,1.6478,20.9391,-12.2435,-10.8522
1235,-9.5418,-1.3795,1.7244,21.8435,-12.3826,-10.5739
1240,-9.6567,-1.3412,1.8011,22.4,-12.5217,-10.5739
1245,-9.6184,-1.1879,1.7244,22.5391,-12.5913,-10.4348
1250,-9.5801,-1.2646,1.9543,22.5391,-12.5913,-10.2261
1255,-9.3885,-1.1879,1.8011,22.0522,-12.313,-10.087
1260,-9.4651,-1.1879,1.9543,21.1478,-11.7565,-9.8783
1265,-9.3885,-1.1113,1.9927,20.0348,-11.2696,-9.6
1270,-9.4268,-1.5328,1.9927,18.713,-10.6435,-9.1826
1275,-9.3885,-1.1879,2.0693,17.1826,-10.1565,-8.7652
1280,-9.4268,-1.1496,2.1459,15.7217,-9.8783,-8.2783
1285,-9.3502,-1.1879,2.1076,14.1217,-9.8087,-7.9304
1290,-9.4268,-1.1113,2.1076,12.5913,-9.7391,-7.6522
1295,-9.3885,-1.1879,2.1843,11.0609,-9.9478,-7.3739
1300,-9.3885,-1.1113,2.1843,9.4609,-10.2261,-7.1652
1305,-9.5418,-1.1879,2.1459,7.9304,-10.5739,-7.3043
1310,-9.4651,-1.2263,1.8777,6.3304,-10.7826,-7.2348
1315,-9.3502,-1.3795,2.1459,4.9391,-10.9217,-7.2348
1320,-9.5034,-1.5328,1.7627,3.6174,-10.8522,-7.513
1325,-9.5418,-1.4179,1.9927,2.3652,-10.5739,-7.5826
1330,-9.4651,-1.3412,2.0693,1.3217,-10.2261,-7.5826
1335,-9.5418,-1.4179,1.916,0.487,-9.7391,-7.6522
1340,-9.4651,-1.4945,1.9543,-0.1391,-9.113,-7.6522
1345,-9.5034,-1.5328,2.1076,-0.5565,-8.2087,-7.6522
1350,-9.5034,-1.3795,2.031,-0.7652,-7.6522,-7.9304
1355,-9.3502,-1.5328,2.2226,-0.7652,-7.1652,-8.0696
1360,-9.4268,-1.4945,2.0693,-0.6261,-6.7478,-8.0
1365,-9.4651,-1.4945,1.9927,-0.6957,-6.6087,-8.0696
1370,-9.3885,-1.4562,2.2609,-0.6261,-6.5391,-8.0696
1375,-9.3885,-1.6095,1.8777,-0.487,-6.5391,-8.0
1380,-9.2352,-1.4562,2.1076,-0.3478,-6.6783,-8.0696
1385,-9.1969,-1.4945,2.2226,-0.2087,-6.6783,-7.8609
1390,-9.2735,-1.3029,2.1843,-0.2087,-6.7478,-7.6522
1395,-9.3118,-1.3795,2.2226,-0.0696,-6.9565,-7.4435
1400,-9.3118,-1.4179,2.2609,0.0696,-7.0957,-7.1652
1405,-9.3502,-1.3412,2.1843,0.1391,-7.0957,-6.887
1410,-9.3885,-1.2646,2.1843,0.1391,-7.2348,-6.7478
1415,-9.3502,-1.3029,2.1076,0.1391,-7.1652,-6.4696
1420,-9.4651,-1.2646,2.2226,0.0,-7.0957,-6.3304
1425,-9.4268,-1.1879,2.1076,-0.4174,-6.9565,-6.0522
1430,-9.3502,-1.4945,2.1843,-1.0435,-6.6783,-5.9826
1435,-9.4268,-1.4179,2.1459,-2.0174,-6.4,-5.913
1440,-9.5034,-1.2263,2.1843,-2.8522,-6.1217,-5.913
1445,-9.5034,-1.3029,2.1076,-3.7565,-5.8435,-5.7739
1450,-9.3885,-1.3795,2.1459,-4.5217,-5.4261,-5.7043
1455,-9.4651,-1.1879,2.031,-5.0783,-4.9391,-5.6348
1460,-9.5034,-1.3412,2.0693,-5.5652,-4.3826,-5.6348
1465,-9.4651,-1.3412,2.0693,-5.7043,-3.8957,-5.5652
1470,-9.4268,-1.5711,2.1459,-5.6348,-3.4087,-5.6348
1475,-9.4268,-1.4562,2.0693,-5.3565,-2.9913,-5.7043
1480,-9.3885,-1.5711,2.0693,-5.0783,-2.5739,-5.7043
1485,-9.2735,-1.4945,2.031,-4.7304,-2.3652,-5.6348
1490,-9.4268,-1.4945,2.0693,-4.1739,-2.087,-5.6348
1495,-9.4651,-1.4945,2.031,-3.4087,-1.9478,-5.6348
1500,-9.5034,-1.4945,2.1459,-2.7826,-1.7391,-5.6348
1505,-9.4268,-1.5711,1.916,-2.2957,-1.6,-5.4957
1510,-9.5418,-1.4945,2.0693,-1.6696,-1.5304,-5.4261
1515,-9.4268,-1.6095,2.1459,-1.0435,-1.5304,-5.3565
1520,-9.4268,-1.6861,2.0693,-0.487,-1.4609,-5.2174
1525,-9.2735,-1.6095,2.1076,-0.0696,-1.5304,-5.1478
1530,-9.3885,-1.4179,2.0693,0.487,-1.3913,-4.9391
1535,-9.4651,-1.7244,2.1459,0.9043,-1.3913,-4.7304
1540,-9.3118,-1.5711,2.0693,1.4609,-1.3217,-4.5913
1545,-9.3885,-1.6478,2.1843,1.8087,-1.2522,-4.313
1550,-9.4268,-1.6095,2.1459,2.0174,-1.113,-4.1043
1555,-9.3502,-1.5711,2.1459,2.2261,-0.9739,-3.8261
1560,-9.3502,-1.6095,2.1459,2.3652,-0.7652,-3.5478
1565,-9.3885,-1.5711,2.2992,2.3652,-0.6261,-3.2696
1570,-9.3118,-1.6095,2.1843,2.3652,-0.487,-2.9913
1575,-9.2735,-1.6861,2.3375,2.2261,-0.2087,-2.7826
1580,-9.2735,-1.7244,2.2226,1.9478,0.0696,-2.6435
1585,-9.1969,-1.5328,2.2992,1.6696,0.4174,-2.4348
1590,-9.3118,-1.4179,2.2226,1.3913,0.6957,-2.2261
1595,-9.3885,-1.6478,2.2226,1.113,0.9739,-2.087
1600,-9.3502,-1.5711,2.2992,0.9739,1.2522,-2.087
1605,-9.4268,-1.5711,2.1843,0.7652,1.4609,-1.8087
1610,-9.2735,-1.6478,2.1459,0.6957,1.7391,-1.8087
1615,-9.4268,-1.4945,2.2609,0.6957,2.0174,-1.8087
1620,-9.3885,-1.5328,2.1076,0.6261,1.9478,-1.6696
1625,-9.4651,-1.4945,1.9927,0.5565,2.2261,-1.7391
1630,-9.4268,-1.6095,2.1843,0.5565,2.2261,-1.6
1635,-9.5418,-1.4945,2.1459,0.5565,2.2261,-1.5304
1640,-9.3118,-1.5711,2.1843,0.5565,2.3652,-1.3913
1645,-9.2352,-1.7244,2.5675,0.5565,2.5043,-1.4609
1650,-9.3502,-1.6478,2.1076,0.6957,2.5739,-1.5304
1655,-9.4268,-1.6478,2.1076,0.9043,2.8522,-1.5304
1660,-9.5801,-1.7244,2.0693,1.113,2.9913,-1.4609
1665,-9.4268,-1.6861,1.9927,1.3913,3.2696,-1.4609
1670,-9.4651,-1.6095,2.1076,1.7391,3.4087,-1.3913
1675,-9.3885,-1.7244,2.1076,2.087,3.6174,-1.3913
1680,-9.3885,-1.8394,2.031,2.5043,3.7565,-1.6
1685,-9.5034,-1.6478,2.1076,3.0609,3.8957,-1.5304
1690,-9.3885,-1.7627,2.0693,3.3391,3.8957,-1.6
1695,-9.4268,-1.8777,2.031,3.7565,3.8261,-1.4609
1700,-9.5418,-1.7244,2.1459,4.2435,3.6174,-1.5304
1705,-9.3502,-1.7627,2.1076,4.6609,3.5478,-1.3217
1710,-9.5034,-1.6478,1.9927,5.0087,3.4087,-1.1826
1715,-9.4268,-1.7244,2.1076,5.4957,3.1304,-1.113
1720,-9.3885,-1.6478,1.9927,5.7739,2.8522,-0.8348
1725,-9.4268,-1.7244,2.031,6.0522,2.5739,-0.5565
1730,-9.4268,-1.6478,1.9927,6.1217,2.3652,-0.5565
1735,-9.3502,-1.5328,2.1076,6.1913,2.087,-0.3478
1740,-9.3502,-1.5328,2.031,6.3304,2.087,-0.3478
1745,-9.3885,-1.4945,2.1076,6.1913,2.0174,-0.3478
1750,-9.4651,-1.4945,1.9543,6.0522,2.087,-0.1391
1755,-9.4651,-1.4562,2.0693,5.8435,2.087,0.0696
1760,-9.3885,-1.4945,2.031,5.4261,2.1565,0.2087
1765,-9.3885,-1.4945,2.0693,5.1478,2.087,0.3478
1770,-9.3118,-1.5328,2.1076,4.6609,1.9478,0.487
1775,-9.4268,-1.4562,2.1459,4.0348,1.8087,0.487
1780,-9.3502,-1.4179,2.1843,3.5478,1.7391,0.6957
1785,-9.4268,-1.3795,2.1076,2.8522,1.7391,0.6261
1790,-9.3502,-1.5328,2.1076,2.2261,1.7391,0.8348
1795,-9.3885,-1.4945,2.1076,1.6,1.7391,0.7652
1800,-9.4268,-1.7244,2.1076,1.0435,1.7391,0.7652
1805,-9.3502,-1.5328,2.1076,0.5565,1.9478,0.6261
1810,-9.3885,-1.5711,2.1459,0.1391,2.1565,0.5565
1815,-9.4268,-1.3795,2.031,-0.0696,2.2957,0.5565
1820,-9.5801,-1.5328,2.1076,-0.2087,2.5043,0.3478
1825,-9.3885,-1.6095,2.0693,-0.2783,2.713,0.3478
1830,-9.6184,-1.4179,1.9927,-0.2087,2.7826,0.2783
1835,-9.5418,-1.5711,1.9927,-0.0696,2.7826,0.1391
1840,-9.4268,-1.4562,2.031,0.2783,2.9217,-0.0696
1845,-9.3885,-1.5328,1.9927,0.5565,2.9217,-0.1391
1850,-9.6184,-1.4945,1.8011,0.8348,2.9217,-0.2087
1855,-9.3885,-1.5711,1.9927,1.2522,2.8522,-0.4174
1860,-9.4651,-1.3795,1.916,1.5304,2.7826,-0.3478
1865,-9.5034,-1.5711,2.031,1.8087,2.5043,-0.487
1870,-9.5418,-1.4562,1.9927,2.087,2.5739,-0.487
1875,-9.5801,-1.5711,2.031,2.2261,2.3652,-0.5565
1880,-9.5418,-1.4945,2.1076,2.2957,2.2261,-0.487
1885,-9.4268,-1.4562,2.031,2.087,2.087,-0.5565
1890,-9.5801,-1.4562,2.031,2.0174,2.0174,-0.4174
1895,-9.4651,-1.4562,2.1076,1.8783,1.8783,-0.487
1900,-9.6567,-1.4562,2.1843,1.6696,1.8783,-0.487
1905,-9.4268,-1.5328,2.031,1.3217,1.8087,-0.4174
1910,-9.5418,-1.5328,2.0693,1.0435,1.7391,-0.3478
1915,-9.4651,-1.6095,1.9543,0.6957,1.7391,-0.3478
1920,-9.5418,-1.4945,1.916,0.3478,1.7391,-0.2087
1925,-9.4651,-1.5328,2.0693,-0.1391,1.8783,-0.2783
1930,-9.3885,-1.4562,2.0693,-0.5565,2.0174,-0.2087
1935,-9.4268,-1.4945,1.9543,-0.9043,2.087,-0.3478
1940,-9.4268,-1.4945,1.9543,-1.3217,2.087,-0.2087
1945,-9.4651,-1.5328,2.1459,-1.6696,2.1565,-0.2087
1950,-9.4651,-1.4562,2.1459,-1.9478,2.2261,-0.2783
1955,-9.4651,-1.4945,2.031,-2.2261,2.1565,-0.487
1960,-9.4651,-1.5711,1.9927,-2.3652,2.1565,-0.4174
1965,-9.5418,-1.4562,2.0693,-2.5739,2.1565,-0.487
1970,-9.4268,-1.6478,2.0693,-2.6435,2.1565,-0.4174
