timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,1.5328,-3.4105,7.7024,-3.5478,0.8348,0.0
2015,1.4945,-3.4488,7.779,-3.6174,0.8348,-0.1391
2020,1.4562,-3.4488,7.6257,-3.4783,0.8348,-0.1391
2025,1.4562,-3.6021,7.894,-3.3391,0.7652,0.0
2030,1.5711,-3.4488,7.7407,-3.3391,0.7652,-0.0696
2035,1.4562,-3.4105,7.7024,-3.3391,0.6957,-0.0696
2040,1.5711,-3.4488,7.6257,-3.2,0.7652,-0.0696
2045,1.6095,-3.3722,7.6257,-3.2,0.8348,-0.0696
2050,1.5328,-3.4488,7.6641,-3.2,0.7652,-0.1391
2055,1.6095,-3.4488,7.6641,-3.3391,0.7652,-0.2087
2060,1.5711,-3.3339,7.5874,-3.3391,0.6957,-0.2783
2065,1.4179,-3.4488,7.6257,-3.2696,0.6957,-0.2783
2070,1.5328,-3.3722,7.6641,-3.3391,0.6261,-0.2783
2075,1.3029,-3.4488,7.4341,-3.5478,0.6261,-0.2087
2080,1.4945,-3.2955,8.3538,-3.4783,0.6261,-0.2087
2085,1.3795,-3.4871,7.6641,-3.4783,0.6261,-0.0696
2090,1.5328,-3.5255,7.5108,-3.4087,0.6261,0.0
2095,1.4562,-3.3722,7.5874,-3.4087,0.6261,0.0696
2100,1.5711,-3.4488,7.779,-3.4087,0.6261,0.0696
2105,1.4179,-3.5255,7.6641,-3.3391,0.6261,0.0
2110,1.5328,-3.4488,7.7407,-3.2696,0.6957,0.1391
2115,1.5328,-3.5255,7.5874,-3.3391,0.7652,0.0
2120,1.5328,-3.4871,7.5874,-3.4087,0.7652,0.0
2125,1.3795,-3.4105,7.6257,-3.3391,0.7652,-0.0696
2130,1.5328,-3.4105,7.4341,-3.3391,0.8348,-0.1391
2135,1.5328,-3.6021,7.5491,-3.2696,0.9043,-0.0696
2140,1.3795,-3.4871,7.5874,-3.2,0.9739,-0.0696
2145,1.4562,-3.4871,7.5874,-3.2,0.9043,-0.0696
2150,1.4179,-3.5255,7.5491,-3.0609,0.9043,-0.1391
2155,1.5711,-3.5255,7.779,-2.8522,0.8348,-0.1391
2160,1.4179,-3.4105,7.5491,-2.8522,0.7652,-0.1391
2165,1.4179,-3.2572,7.6641,-2.8522,0.7652,-0.2087
2170,1.5328,-3.2572,7.6641,-2.9913,0.6957,-0.2087
2175,1.4562,-3.2572,7.5491,-3.2,0.7652,-0.2087
2180,1.4945,-3.2189,7.5491,-3.7565,0.6261,-0.2087
2185,1.6095,-3.2955,7.7024,-4.2435,0.6957,-0.3478
2190,1.4562,-3.3722,7.6257,-4.7304,0.8348,-0.3478
2195,1.4562,-3.3722,7.8173,-5.1478,0.7652,-0.2783
2200,1.4945,-3.5255,7.6257,-5.2174,0.9043,-0.1391
2205,1.4562,-3.4488,7.7024,-5.0783,0.9739,-0.1391
2210,1.5328,-3.5638,7.5874,-4.7304,1.113,0.0
2215,1.6095,-3.6404,7.779,-4.0348,1.113,0.2087
2220,1.5328,-3.7171,7.4725,-3.4087,1.113,0.1391
2225,1.5328,-3.6404,7.7407,-2.713,1.113,0.2087
2230,1.6095,-3.5638,7.8173,-2.0174,0.9043,0.1391
2235,1.4562,-3.4105,7.6641,-1.5304,0.6957,0.2783
2240,1.6095,-3.6787,7.6641,-1.0435,0.487,0.1391
2245,1.4945,-3.4488,7.7024,-0.6261,0.4174,0.0696
2250,1.5711,-3.4871,7.6257,-0.4174,0.4174,0.0
2255,1.6095,-3.3339,7.5874,-0.4174,0.6261,-0.1391
2260,1.5328,-3.4871,7.5874,-0.7652,0.8348,-0.2783
2265,1.4945,-3.4488,7.5108,-1.1826,0.9739,-0.4174
2270,1.5328,-3.2955,7.5108,-1.8087,1.1826,-0.487
2275,1.4945,-3.3722,7.7024,-2.4348,1.1826,-0.3478
2280,1.5711,-3.4488,7.5874,-2.9913,1.2522,-0.4174
2285,1.4179,-3.3722,7.5491,-3.4783,1.2522,-0.4174
2290,1.5711,-3.3722,7.7407,-3.6174,1.1826,-0.4174
2295,1.1879,-3.5255,7.7024,-3.8957,1.0435,-0.4174
2300,1.5328,-3.4871,7.7024,-3.8261,0.9043,-0.2087
2305,1.5328,-3.5255,7.7024,-3.6174,0.6957,-0.1391
2310,1.5711,-3.5638,7.7407,-3.2696,0.6957,-0.2087
2315,1.5328,-3.5255,7.7024,-2.9913,0.6957,-0.1391
2320,1.4562,-3.4871,7.6257,-2.713,0.6957,-0.1391
2325,1.5328,-3.4488,7.7024,-2.5043,0.6261,-0.0696
2330,1.4945,-3.4488,7.6257,-2.3652,0.6261,-0.1391
2335,1.3795,-3.3722,7.7024,-2.2957,0.7652,-0.1391
2340,1.5328,-3.3339,7.4725,-2.3652,0.8348,-0.2087
2345,1.4562,-3.5638,7.7024,-2.3652,0.8348,-0.1391
2350,1.4562,-3.4105,7.5874,-2.4348,0.9043,-0.1391
2355,1.3795,-3.2955,7.7024,-2.4348,0.9043,-0.2087
2360,1.4945,-3.4871,7.6641,-2.6435,0.9043,-0.2087
2365,1.5328,-3.4488,7.6257,-2.6435,0.9739,-0.1391
2370,1.5328,-3.2955,7.6641,-2.7826,0.9739,-0.1391
2375,1.5328,-3.4105,7.6257,-2.9217,0.8348,-0.2783
2380,1.5328,-3.4488,7.6641,-2.9217,0.8348,-0.2087
2385,1.5711,-3.3722,7.7407,-2.8522,0.9739,-0.1391
2390,1.5711,-3.3722,7.5491,-2.9913,0.9043,-0.0696
2395,1.4179,-3.3722,7.5491,-2.9217,0.9739,0.0
2400,1.4562,-3.4488,7.5874,-2.8522,0.9043,0.0
2405,1.6095,-3.2189,7.6257,-2.9217,0.7652,0.0
2410,1.3795,-3.3339,7.6641,-2.9913,0.6957,-0.0696
2415,1.4945,-3.4488,7.7024,-3.2,0.5565,0.0696
2420,1.5328,-3.4105,7.7024,-3.2696,0.5565,0.0696
2425,1.4562,-3.3722,7.6257,-3.4783,0.7652,0.0
2430,1.4562,-3.4488,7.5874,-3.8261,0.6957,-0.1391
2435,1.4562,-3.4105,7.5108,-4.0348,0.7652,-0.2087
2440,1.4945,-3.3722,7.5874,-4.2435,0.9043,-0.1391
2445,1.3412,-3.4488,7.6257,-4.313,1.0435,-0.0696
2450,1.5711,-3.4105,7.7407,-4.1739,1.0435,-0.0696
2455,1.4179,-3.5255,7.7024,-3.8957,1.113,-0.1391
2460,1.3795,-3.4105,7.894,-3.6174,1.0435,0.0
2465,1.6095,-3.4488,7.779,-3.3391,0.9043,0.0
2470,1.5328,-3.3722,7.6641,-2.9913,0.7652,0.0696
2475,1.4562,-3.4488,7.5874,-2.7826,0.6261,0.0696
2480,1.5711,-3.4871,7.8173,-2.713,0.6957,0.1391
2485,1.5711,-3.4488,7.7024,-2.7826,0.6957,0.0
2490,1.4945,-3.3339,7.5874,-2.8522,0.7652,0.1391
2495,1.3795,-3.2955,7.7024,-3.0609,0.8348,0.0
2500,1.5711,-3.2955,7.779,-3.3391,0.8348,-0.0696
2505,1.4945,-3.3339,7.7407,-3.5478,0.8348,-0.1391
2510,1.5711,-3.4105,7.6641,-3.7565,0.8348,-0.1391
2515,1.6095,-3.2189,7.5874,-3.9652,0.8348,-0.0696
2520,1.5328,-3.4105,7.7024,-4.0348,0.7652,-0.1391
2525,1.4945,-3.3722,7.4725,-4.1043,0.6957,-0.2783
2530,1.5328,-3.4105,7.6257,-4.3826,0.487,-0.2087
2535,1.4945,-3.3339,7.5874,-4.313,0.487,-0.1391
2540,1.4945,-3.4105,7.7407,-4.3826,0.4174,-0.1391
2545,1.5711,-3.3722,7.6257,-4.4522,0.2783,0.0
2550,1.4562,-3.4105,7.7024,-4.5913,0.3478,0.0696
2555,1.4945,-3.3722,7.6257,-4.8696,0.3478,0.0696
2560,1.4562,-3.4871,7.779,-4.8696,0.2087,0.1391
2565,1.4562,-3.3339,7.6641,-4.8696,0.2087,0.0696
2570,1.4945,-3.1423,7.5874,-4.6609,0.2087,0.0696
2575,1.5328,-3.5255,7.5491,-4.5913,0.2087,0.0696
2580,1.5328,-3.4488,7.7024,-4.4522,0.0696,0.1391
2585,1.4562,-3.4488,7.5874,-4.2435,0.1391,0.2087
2590,1.5711,-3.5255,7.5491,-4.1043,0.0696,0.1391
2595,1.4945,-3.4105,7.5874,-4.0348,0.0696,0.0696
2600,1.3412,-3.6021,7.4725,-4.0348,0.0,0.1391
2605,1.5328,-3.3722,7.5874,-4.1043,0.0,0.1391
2610,1.4945,-3.4488,7.5874,-4.1739,0.2087,0.0696
2615,1.4179,-3.2955,7.7024,-4.2435,0.1391,0.0696
2620,1.6095,-3.5255,7.4725,-4.3826,0.0696,0.0
2625,1.5328,-3.5255,7.6641,-4.313,0.0696,0.0696
2630,1.5328,-3.4871,7.6641,-4.2435,0.1391,0.0696
2635,1.5328,-3.4488,7.5491,-4.313,0.0696,0.2087
2640,1.5328,-3.4488,7.7024,-4.3826,0.1391,0.2087
2645,1.5711,-3.5255,7.7024,-4.1739,0.0696,0.2783
2650,1.5711,-3.4488,7.6641,-4.1043,0.0,0.2783
2655,1.4945,-3.4488,7.6641,-3.8957,0.0,0.2783
2660,1.4945,-3.4871,7.2809,-3.8261,-0.0696,0.2783
2665,1.5711,-3.3722,7.6641,-3.9652,0.1391,0.3478
2670,1.3795,-3.3722,7.7407,-3.8957,0.0696,0.3478
2675,1.6861,-3.3722,7.7407,-4.0348,0.0696,0.4174
2680,1.5328,-3.5255,7.779,-4.0348,0.0,0.3478
2685,1.5711,-3.4105,7.5874,-3.9652,0.0,0.3478
2690,1.5711,-3.5255,7.5874,-4.1739,0.0696,0.4174
2695,1.5711,-3.5255,7.5491,-4.2435,0.1391,0.4174
2700,1.5328,-3.4488,7.6257,-4.1739,0.1391,0.487
2705,1.6478,-3.5638,7.5874,-4.0348,0.2783,0.487
2710,1.6095,-3.5255,7.779,-3.9652,0.3478,0.4174
2715,1.5328,-3.6021,7.5874,-3.6174,0.4174,0.2783
2720,1.5328,-3.4488,7.6257,-3.2,0.487,0.1391
2725,1.5711,-3.4871,7.5874,-2.9217,0.6261,0.0
2730,1.4562,-3.6021,7.5491,-2.5043,0.6261,-0.1391
2735,1.5328,-3.5255,7.7024,-2.2957,0.6957,-0.2783
2740,1.3795,-3.4488,7.5491,-2.2261,0.7652,-0.2783
2745,1.4562,-3.4871,7.5491,-2.087,0.7652,-0.2087
2750,1.4945,-3.2955,7.5874,-2.087,0.9043,-0.3478
2755,1.5328,-3.5638,7.5491,-2.1565,0.9739,-0.3478
2760,1.4179,-3.2955,7.7407,-2.2261,1.113,-0.3478
2765,1.5711,-3.5638,7.7407,-2.3652,1.1826,-0.4174
2770,1.3795,-3.5255,7.6641,-2.3652,1.2522,-0.3478
2775,1.5328,-3.3722,7.7024,-2.3652,1.3217,-0.2783
2780,1.5711,-3.5255,7.7024,-2.3652,1.3217,-0.1391
2785,1.5711,-3.5255,7.7407,-2.4348,1.3913,0.0
2790,1.4945,-3.3722,7.7024,-2.5739,1.4609,0.1391
2795,1.5328,-3.4488,7.5874,-2.6435,1.4609,0.2087
2800,1.5711,-3.4105,7.7024,-2.7826,1.6,0.2087
2805,1.5328,-3.3722,7.6257,-2.9217,1.6696,0.3478
2810,1.5328,-3.3722,7.6641,-2.9913,1.7391,0.2783
2815,1.5328,-3.4871,7.6641,-3.1304,1.8087,0.3478
2820,1.6478,-3.4488,7.7407,-3.3391,1.8087,0.3478
2825,1.5328,-3.4105,7.6641,-3.4087,1.7391,0.3478
2830,1.5328,-3.4488,7.7407,-3.687,1.6,0.3478
2835,1.5711,-3.4488,7.8173,-3.8957,1.3913,0.4174
2840,1.4562,-3.4105,7.6257,-4.0348,1.3217,0.3478
2845,1.6095,-3.4105,7.6641,-4.0348,1.113,0.4174
2850,1.5328,-3.4871,7.7024,-4.1739,0.9739,0.487
2855,1.5328,-3.4105,7.6257,-4.1739,0.7652,0.4174
2860,1.5328,-3.4105,7.5491,-4.1043,0.6261,0.4174
2865,1.5711,-3.4488,7.6257,-4.1043,0.5565,0.4174
2870,1.4945,-3.4105,7.5874,-4.2435,0.4174,0.3478
2875,1.6095,-3.4871,7.7407,-4.4522,0.2783,0.2783
2880,1.5711,-3.2572,7.7407,-4.5913,0.1391,0.1391
2885,1.4945,-3.2955,7.6641,-4.8696,0.2783,0.1391
2890,1.6478,-3.4105,7.6257,-5.1478,0.4174,0.1391
2895,1.4179,-3.4871,7.6257,-5.2174,0.4174,0.0
2900,1.4562,-3.4105,7.6257,-5.1478,0.487,0.0696
2905,1.6095,-3.5255,7.7407,-5.1478,0.7652,0.1391
2910,1.5711,-3.5638,7.6641,-4.9391,0.9043,0.1391
2915,1.5711,-3.5638,7.7024,-4.5913,1.0435,0.2087
2920,1.4562,-3.5255,7.7407,-4.2435,0.9739,0.0696
2925,1.4562,-3.5255,7.7407,-3.7565,0.9043,0.2087
2930,1.5711,-3.4871,7.7407,-3.4783,0.7652,0.2783
2935,1.4562,-3.5255,7.6641,-3.2696,0.5565,0.2783
2940,1.5328,-3.5255,7.7407,-2.9913,0.487,0.2783
2945,1.5328,-3.5255,7.6257,-2.5739,0.3478,0.2783
2950,1.4179,-3.4488,7.6641,-2.2261,0.3478,0.2783
2955,1.4179,-3.4105,7.7024,-2.2957,0.4174,0.2783
2960,1.4945,-3.3722,7.5491,-2.713,0.4174,0.2087
2965,1.3795,-3.3722,7.6257,-3.2696,0.5565,0.0696
2970,1.4562,-3.3339,7.6641,-3.8957,0.6261,0.0696
2975,1.4945,-3.2955,7.5491,-4.5217,0.6957,0.0696
2980,1.4562,-3.4871,7.3958,-5.1478,0.7652,0.1391
2985,1.3795,-3.3722,7.4341,-5.5652,0.7652,0.2087
2990,1.6478,-3.5255,7.6257,-5.8435,0.7652,0.1391
2995,1.6095,-3.4488,7.779,-5.8435,0.6261,0.2783
