timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
370,9.9633,0.8814,0.3449,-0.8348,5.7739,-0.4174
375,9.925,0.843,0.3449,-0.6957,5.5652,-0.487
380,9.8866,0.8814,0.3449,-0.487,5.1478,-0.2783
385,9.925,0.8814,0.3832,-0.2783,4.8696,-0.3478
390,10.0782,0.7281,0.2299,-0.1391,4.7304,-0.0696
395,9.925,0.8814,0.1533,-0.3478,4.6609,-0.0696
400,9.8866,0.843,0.3066,-0.3478,4.5217,0.0696
405,9.8483,0.8047,0.2299,-0.3478,4.7304,-0.1391
410,9.8866,0.7281,-0.0766,-0.6957,4.8,0.0
415,9.9633,0.958,0.5365,-0.8348,4.8,-0.2087
420,9.8483,0.6514,0.2299,-0.9739,4.8,-0.1391
425,9.8866,0.8814,0.2682,-0.9043,4.8696,-0.3478
430,9.8483,0.9963,0.115,-0.9043,4.9391,-0.2783
435,9.9633,0.8814,0.4215,-0.7652,4.9391,-0.4174
440,10.3848,0.5748,0.6131,-0.7652,4.8,-0.2087
445,9.8483,0.8047,0.2682,-0.487,4.8696,-0.4174
450,9.925,0.8814,0.2682,-0.2783,4.8,-0.3478
455,9.9633,0.8047,0.2682,-0.2783,4.8,-0.487
460,9.8483,0.8814,0.0766,-0.2783,5.0087,-0.5565
465,9.8866,0.9197,0.3449,-0.4174,5.287,-0.6957
470,9.81,0.9197,0.3066,-0.487,5.4261,-0.6261
475,9.81,0.8814,0.3066,-0.487,5.4261,-0.8348
480,9.925,0.9963,0.3449,-0.5565,5.6348,-0.6957
485,9.9633,1.0346,0.3449,-0.6261,5.7043,-0.8348
490,10.0016,0.9197,0.4215,-0.6261,5.8435,-0.6957
495,9.925,0.8814,0.2682,-0.6261,5.7739,-0.6957
500,9.8866,0.958,0.2299,-0.9043,5.6348,-0.487
505,9.8866,0.843,0.2682,-1.0435,5.4957,-0.5565
510,10.0016,0.9197,0.3832,-1.2522,5.287,-0.2783
515,9.7717,0.9197,0.3449,-1.1826,5.287,-0.4174
520,10.0016,0.8814,0.3449,-1.3217,5.1478,-0.2087
525,9.925,0.8814,0.3832,-1.3217,5.1478,-0.3478
530,9.8866,0.7664,0.3066,-1.3913,4.9391,-0.2087
535,9.925,0.8814,0.3449,-1.3217,4.9391,-0.3478
540,9.8866,0.8047,0.2682,-1.113,5.0783,-0.2087
545,9.9633,0.6898,0.2682,-0.9739,5.0783,-0.487
550,9.8866,0.8047,0.3449,-0.8348,5.1478,-0.3478
555,9.925,0.8047,0.2682,-0.7652,5.2174,-0.5565
560,9.81,0.8814,0.2682,-0.9043,5.2174,-0.487
565,9.9633,0.7664,0.4215,-0.8348,5.287,-0.7652
570,9.925,0.7664,0.3449,-0.8348,5.287,-0.6261
575,10.0016,0.8047,0.3449,-0.6957,5.287,-0.6957
580,10.0016,0.958,0.3449,-0.6261,5.287,-0.6261
585,10.0016,0.9197,0.3066,-0.7652,5.3565,-0.8348
590,9.925,0.958,0.3449,-0.7652,5.3565,-0.6261
595,10.0016,0.9197,0.3449,-0.8348,5.287,-0.9043
600,10.0399,0.958,0.2682,-0.8348,5.1478,-0.6261
605,9.8483,0.9197,0.2682,-0.9739,5.1478,-0.6261
610,10.0399,0.843,0.3832,-1.0435,5.2174,-0.5565
615,10.0016,0.9197,0.3066,-1.113,5.2174,-0.6957
620,10.0782,0.843,0.2682,-1.2522,5.1478,-0.3478
625,10.0016,0.7664,0.3449,-1.0435,5.287,-0.4174
630,9.8866,1.073,0.3832,-1.113,5.3565,-0.1391
635,10.0782,0.8814,0.3449,-0.9739,5.287,-0.2783
640,10.0016,0.9197,0.3449,-0.9043,5.287,-0.0696
645,10.0782,0.9197,0.115,-0.6957,5.4261,-0.2087
650,10.0399,0.9197,0.2682,-0.6957,5.3565,0.0
655,10.0016,0.843,0.3066,-0.9043,5.3565,-0.0696
660,9.9633,1.0346,0.3066,-1.0435,5.4957,0.0
665,9.925,0.9197,0.4982,-1.113,5.5652,-0.1391
670,9.925,0.9963,0.3449,-1.2522,5.6348,-0.0696
675,10.0399,0.8814,0.3066,-1.2522,5.5652,-0.3478
680,9.925,0.9963,0.3832,-1.3913,5.7043,-0.1391
685,9.8483,0.9197,0.3066,-1.3913,5.8435,-0.2087
690,9.925,0.8047,0.2682,-1.3217,5.913,-0.1391
695,9.8866,0.843,0.3449,-1.3217,5.9826,-0.3478
700,9.925,0.9197,0.3066,-1.3913,6.0522,-0.2087
705,9.8866,0.843,0.2299,-1.2522,6.1217,-0.4174
710,9.8483,0.843,0.3066,-1.3217,6.1217,-0.2783
715,9.8483,0.958,0.2299,-1.3913,6.1913,-0.487
720,9.9633,0.8814,0.4215,-1.3217,6.1913,-0.2783
725,9.8483,1.0346,0.3066,-1.3913,6.1217,-0.4174
730,9.8483,0.8814,0.3066,-1.4609,5.913,-0.4174
735,9.8866,0.8047,0.4215,-1.3217,5.7043,-0.6261
740,9.8866,0.843,0.2682,-1.3913,5.4261,-0.6261
745,9.8483,0.8814,0.3449,-1.3217,5.287,-0.9043
750,9.925,0.8814,0.3449,-1.3217,5.1478,-0.9043
755,10.0016,0.8047,0.3066,-1.4609,4.9391,-1.1826
760,9.9633,0.843,0.3449,-1.3913,4.6609,-1.3217
765,9.9633,0.7281,0.3066,-1.5304,4.2435,-1.6
770,9.8866,0.9197,0.3066,-1.7391,3.8957,-1.6
775,9.925,0.843,0.2682,-1.6696,3.5478,-1.6
780,9.925,0.843,0.3449,-1.6,3.2,-1.3217
785,9.9633,0.843,0.3449,-1.2522,2.9913,-1.4609
790,9.8866,0.8814,0.3449,-1.0435,3.0609,-1.1826
795,9.925,0.8047,0.4215,-0.8348,3.0609,-1.3913
800,10.0016,0.9197,0.2682,-0.8348,3.0609,-1.3217
805,10.0399,0.958,0.3449,-0.8348,3.0609,-1.6
810,10.2698,0.8814,0.2299,-1.3217,3.0609,-1.7391
815,10.2315,0.7664,0.2299,-2.3652,3.1304,-2.5739
820,10.2698,0.6898,0.0,-4.1043,3.3391,-3.4783
825,10.2315,0.8814,0.1533,-5.5652,3.2,-4.5913
830,10.2698,0.7664,0.0383,-6.1913,3.1304,-5.0087
835,10.1932,0.8814,0.0383,-6.0522,2.9217,-5.287
840,10.1549,0.7281,-0.0383,-5.5652,2.8522,-5.1478
845,10.5764,1.2646,-0.1916,-5.287,2.8522,-5.3565
850,10.1932,0.8047,0.3066,-5.2174,2.5739,-5.2174
855,10.1932,0.8047,0.3066,-5.0783,2.2261,-5.287
860,10.2698,0.8814,0.3449,-5.0087,1.3913,-4.8696
865,10.2698,0.8047,0.3449,-4.9391,0.9043,-4.6609
870,10.3848,0.8047,0.3449,-4.5217,0.4174,-4.3826
875,10.2698,0.843,0.4982,-4.1739,0.1391,-4.5217
880,10.1932,0.9197,0.4982,-3.4783,0.2087,-4.1739
885,10.0399,0.958,0.3832,-2.6435,0.3478,-4.1043
890,9.925,0.9963,0.5365,-1.6,0.487,-3.6174
895,9.8483,1.0346,0.5748,-0.9043,0.5565,-3.2
900,9.81,1.073,0.4982,-0.0696,0.7652,-2.2957
905,9.925,0.9963,0.6514,0.9739,0.8348,-1.6
910,9.9633,0.9197,0.4982,1.8783,0.6261,-0.5565
915,10.1166,0.958,0.3449,1.9478,0.3478,-0.2087
920,10.3848,0.7664,0.3066,0.9739,0.487,-0.3478
925,10.4231,0.6898,0.3449,-0.4174,0.9043,-1.2522
930,10.3082,0.5365,0.4982,-1.4609,1.0435,-1.8087
935,10.1549,0.4982,0.4598,-1.3217,0.7652,-2.0174
940,9.8866,0.3449,0.4598,0.3478,0.2783,-0.9043
945,10.0016,0.3066,0.3449,2.8522,-0.2783,0.6957
950,10.0016,0.1916,0.3066,5.287,-0.487,2.713
955,9.9633,0.2682,0.3449,7.3043,-0.8348,3.6174
960,10.0016,0.1916,0.3832,8.2783,-1.2522,4.5913
965,10.0016,0.3066,0.4982,8.8348,-2.3652,5.287
970,9.925,0.2682,0.4598,9.1826,-4.4522,6.1913
975,9.7717,0.3832,0.3066,9.113,-6.7478,7.0261
980,9.6567,0.3832,0.3066,8.9043,-8.7652,8.3478
985,9.6567,0.4215,0.1533,7.9304,-10.5739,9.4609
990,9.7717,0.4215,0.0,6.6087,-11.7565,10.5043
995,9.7334,0.4982,-0.115,4.7304,-12.8,10.7826
1000,9.8483,0.4215,-0.3449,2.3652,-13.7739,10.8522
1005,9.7334,0.4982,-0.6514,0.0,-14.4696,10.2261
1010,9.695,0.5365,-0.8814,-2.3652,-14.6783,9.3217
1015,9.6184,0.3449,-1.073,-4.9391,-14.1913,7.5826
1020,9.5418,0.2682,-0.9963,-7.7913,-12.4522,6.1913
1025,9.4651,0.1533,-0.8814,-9.7391,-10.7826,4.6609
1030,9.4651,0.0766,-1.0346,-11.2696,-8.9739,3.5478
1035,9.695,0.0,-1.073,-12.1043,-7.2348,1.8087
1040,9.695,0.0383,-0.8814,-12.3826,-5.7739,0.2783
1045,9.8866,-0.1533,-0.7664,-12.0348,-4.6609,-1.8087
1050,9.7717,0.0,-0.4598,-11.4087,-3.8957,-3.687
1055,9.9633,0.0766,-0.3449,-10.6435,-3.4087,-5.7739
1060,9.81,0.1916,-0.2682,-9.9478,-2.9217,-7.5826
1065,9.8866,0.3832,-0.0383,-9.5304,-2.2261,-9.7391
1070,9.6567,0.6514,0.2299,-8.9043,-1.8783,-10.9217
1075,9.5034,0.9197,0.1533,-8.8348,-2.087,-11.9652
1080,9.4651,1.073,0.115,-9.3217,-2.5043,-12.8
1085,9.4268,1.073,0.3066,-10.4348,-3.1304,-13.4261
1090,9.3502,1.073,0.3066,-11.9652,-4.2435,-13.7043
1095,9.2735,0.958,0.3066,-13.1478,-5.3565,-14.1217
1100,9.2352,0.9963,0.3066,-13.7739,-6.4,-14.1217
1105,9.3118,0.843,0.2299,-13.4261,-7.4435,-14.3304
1110,9.2735,0.958,0.3066,-12.313,-8.8348,-14.2609
1115,9.2735,0.8814,0.3832,-10.6435,-11.4087,-13.913
1120,9.3502,0.9197,0.5748,-7.6522,-13.8435,-13.2174
1125,9.5801,1.1113,0.6898,-4.5913,-16.1391,-12.5913
1130,9.6184,1.4179,0.7281,-1.2522,-18.1565,-11.4783
1135,9.7334,1.5328,0.7664,2.3652,-19.4087,-10.3652
1140,9.8483,1.7627,0.8814,5.4957,-20.2435,-8.9739
1145,9.925,2.031,0.8814,8.2783,-20.7304,-7.513
1150,10.0399,2.2609,0.9197,10.2957,-20.4522,-5.913
1155,10.0399,2.4525,0.8047,11.8957,-19.5478,-4.313
1160,10.2698,2.4908,0.8047,12.9391,-18.0174,-2.9217
1165,10.2315,2.6058,0.6514,13.2174,-16.3478,-2.0174
1170,10.1932,2.7974,0.6131,12.5217,-15.4435,-1.1826
1175,10.0016,2.7974,0.843,11.7565,-15.0957,-0.8348
1180,9.81,2.7591,1.0346,11.1304,-15.6522,-0.2087
1185,9.6184,2.7974,0.9963,10.9217,-17.113,0.2783
1190,9.4651,3.0273,0.9197,10.9217,-18.5043,1.2522
1195,9.3885,2.9507,0.958,11.2696,-19.6174,2.2261
1200,9.3118,2.9507,1.0346,11.8261,-20.1043,3.4783
1205,9.3118,3.0656,1.1113,12.5913,-20.1043,4.8
1210,9.2735,3.2189,1.1879,13.4957,-19.8261,6.4
1215,9.3118,3.2955,1.2646,14.4,-19.5478,8.2783
1220,9.3885,3.4105,1.3029,14.887,-19.3391,9.8087
1225,9.4651,3.4871,1.2646,14.4696,-18.9217,11.1304
1230,9.5801,3.5255,1.2263,13.4957,-18.5739,12.3826
1235,9.5418,3.6021,1.073,12.313,-18.1565,13.287
1240,9.7717,3.5638,1.073,11.2,-17.9478,14.4
1245,9.7717,3.6787,1.0346,10.3652,-18.4348,15.0957
1250,9.6567,3.6404,0.6514,9.4609,-19.8261,15.6522
1255,9.7334,3.4871,0.7281,8.2783,-22.1913,16.0696
1260,9.5418,3.3722,0.6898,7.0957,-25.113,16.487
1265,9.5034,3.2189,0.4215,5.913,-29.287,17.0435
1270,9.4651,2.989,0.4598,4.7304,-32.9739,18.0174
1275,9.4651,2.6824,0.3449,4.5913,-36.6609,18.7826
1280,9.4268,2.2992,0.0383,5.3565,-39.7913,19.8261
1285,9.5801,1.9927,-0.2299,6.9565,-42.5043,20.8696
1290,9.6184,1.6861,-0.4215,8.9739,-44.5217,21.8435
1295,9.8483,1.4945,-0.5365,11.3391,-46.4,23.2348
1300,10.0016,1.3412,-0.2682,14.3304,-48.6957,24.8348
1305,10.3848,1.3412,-0.3449,17.6,-51.4087,26.8522
1310,10.6147,1.4562,-0.4598,21.1478,-54.4696,29.2174
1315,10.7297,1.5328,-0.6131,24.6957,-57.0435,30.887
1320,10.883,1.8011,-0.843,26.3652,-58.4348,32.3478
1325,11.0363,1.9927,-1.2646,26.2957,-58.8522,33.7391
1330,11.0746,2.2992,-1.2263,24.8348,-58.6435,35.7565
1335,11.2279,2.5291,-1.4179,22.1217,-58.1565,38.3304
1340,11.0746,2.8357,-1.3412,19.2,-58.1565,41.1826
1345,11.2662,2.874,-1.5328,16.2783,-58.713,44.4522
1350,11.3428,2.7974,-1.9543,13.5652,-59.4783,47.7913
1355,11.3811,2.4525,-2.1076,10.5739,-60.1043,51.3391
1360,11.4578,2.3759,-2.2609,8.0696,-59.8261,55.3739
1365,11.4961,2.1843,-2.2226,6.9565,-58.8522,59.4783
1370,11.7643,1.9543,-2.3375,6.887,-57.8783,63.6522
1375,11.9176,1.4945,-2.7591,6.8174,-56.9043,66.9913
1380,11.841,1.2646,-2.9507,6.0522,-55.7913,69.6348
1385,11.9559,0.9197,-3.2189,5.287,-54.3304,72.0
1390,12.1859,0.6514,-3.4105,4.8696,-52.2435,74.6435
1395,12.1859,0.3832,-3.4488,4.9391,-49.1826,77.4957
1400,12.1092,0.2682,-3.3339,5.7043,-45.7739,80.0696
1405,11.8793,0.1916,-3.2572,7.1652,-42.5739,81.9478
1410,11.8027,0.3066,-3.2955,8.7652,-39.8609,83.8261
1415,11.6877,0.4215,-3.3722,9.8783,-36.8,85.1478
1420,11.3428,0.3449,-3.6787,10.1565,-34.2957,86.2609
1425,10.9213,0.3066,-3.6021,10.087,-31.2348,87.3043
1430,10.5764,0.2682,-3.5255,9.9478,-27.6174,88.487
1435,10.2698,-0.0383,-3.2572,9.8783,-24.0,89.7391
1440,10.2698,-0.1916,-3.1039,10.087,-21.1478,90.5043
1445,10.1932,-0.1916,-2.9123,10.2957,-18.9913,91.2
1450,10.2698,-0.4598,-2.8357,10.1565,-17.113,91.4783
1455,10.2315,-0.5748,-2.7207,9.6,-15.3739,91.8261
1460,10.2315,-0.5748,-2.5675,8.5565,-14.1217,92.5217
1465,10.0782,-0.7281,-2.1843,6.3304,-13.7043,93.4261
1470,9.7717,-0.7281,-2.1076,4.6609,-13.8435,94.4
1475,9.6184,-0.8814,-2.5675,2.9913,-13.4261,95.7217
1480,9.5418,-1.1496,-2.9123,1.8783,-12.313,96.9739
1485,9.4268,-1.1879,-3.3722,1.4609,-10.3652,98.2261
1490,9.6184,-1.4562,-3.7937,1.7391,-7.7217,99.2
1495,9.5801,-1.6861,-3.8704,2.2957,-4.5217,100.1739
1500,9.6184,-1.8394,-3.6021,2.6435,-2.0174,100.6609
1505,9.6184,-1.916,-3.4488,3.4087,-0.2783,101.1478
1510,9.695,-1.916,-3.1806,4.4522,0.6957,101.4957
1515,9.6184,-1.6861,-3.1806,6.1913,1.6696,102.2609
1520,9.5418,-1.5328,-3.2955,7.1652,3.4087,103.3043
1525,9.7334,-1.4562,-3.2955,7.0261,5.287,104.7652
1530,9.6567,-1.4945,-3.2189,5.913,7.0957,105.6696
1535,9.5801,-1.7627,-3.3339,3.8957,8.3478,106.6435
1540,9.3502,-1.916,-3.3339,1.8783,9.2522,107.5478
1545,9.1586,-2.2992,-3.5638,0.6261,10.8522,108.7304
1550,9.0819,-2.6441,-3.5255,0.3478,13.0783,109.7739
1555,8.8137,-3.0273,-3.4488,0.487,15.513,110.9565
1560,8.6987,-3.2189,-3.2189,0.9739,17.4609,111.6522
1565,8.5838,-3.5638,-2.9507,2.1565,18.9913,112.2783
1570,8.5454,-3.832,-2.9507,3.8957,19.9652,112.487
1575,8.5071,-4.062,-2.989,6.2609,20.9391,112.6261
1580,8.5071,-4.2152,-3.1806,8.5565,22.0522,112.3478
1585,8.5071,-4.2536,-3.0273,10.6435,23.5826,112.0
1590,8.5454,-4.1769,-3.2572,12.5913,25.3913,111.7217
1595,8.6604,-4.1003,-3.4871,14.3304,27.3391,111.9304
1600,8.7754,-4.2152,-3.4488,16.1391,29.4957,112.3478
1605,8.6987,-4.2152,-3.4488,17.8783,31.3739,112.9739
1610,8.6221,-4.4452,-3.4871,19.6174,33.7391,113.4609
1615,8.5071,-4.5218,-3.2955,21.7043,36.1043,113.8087
1620,8.5454,-4.3685,-3.2572,24.2087,38.1913,113.3913
1625,8.5071,-4.5218,-3.1039,26.9217,40.0,113.3217
1630,8.3155,-4.5984,-3.0656,28.0348,42.087,112.9043
1635,8.1239,-4.5601,-2.874,27.8957,43.687,111.3739
1640,8.2389,-4.5984,-2.9123,27.687,45.2174,109.2174
1645,8.0089,-4.5984,-2.6441,27.687,47.0957,108.313
1650,7.9323,-4.5984,-2.6058,27.687,48.6261,108.0348
1655,7.894,-4.79,-2.4525,27.9652,49.6,108.313
1660,7.9706,-4.79,-2.6058,28.3826,50.9217,108.8
1665,8.0856,-4.9816,-2.7207,28.8,52.3826,109.287
1670,8.2005,-5.0966,-2.5675,29.1478,54.0522,109.5652
1675,7.9323,-5.1349,-2.4525,29.7739,55.6522,109.913
1680,7.9706,-5.1732,-2.2226,30.9565,56.9043,110.1913
1685,7.9323,-5.1732,-2.3375,32.8348,57.7391,110.887
1690,8.0089,-5.0583,-2.1076,35.0609,58.087,111.5826
1695,8.1622,-5.02,-2.1843,36.8696,57.7391,112.5565
1700,8.1622,-5.0583,-2.0693,37.913,57.3217,112.9739
1705,8.2389,-4.8667,-1.9543,37.8435,56.6261,113.4609
1710,8.1622,-4.9433,-1.8394,37.287,55.8609,113.6696
1715,8.0089,-5.0583,-1.6478,35.7565,55.7217,113.5304
1720,7.8173,-5.0583,-1.3412,33.9478,55.8609,112.5565
1725,7.6641,-5.2499,-1.1879,31.6522,55.6522,112.2087
1730,7.5491,-5.3265,-1.0346,29.4957,55.0261,111.6522
1735,7.5874,-5.6331,-0.7664,27.0609,54.5391,111.513
1740,7.5108,-5.7864,-0.6898,24.9043,53.913,110.887
1745,7.4341,-6.0546,-0.6131,22.9565,53.287,109.913
1750,7.3192,-6.1313,-0.3449,20.9391,52.8,108.4522
1755,7.2425,-6.0929,-0.3449,18.5739,52.3826,106.9913
1760,7.2425,-6.1313,-0.3066,15.6522,52.1043,104.9043
1765,7.1659,-6.1313,-0.3449,13.4957,52.0348,103.513
1770,7.0126,-6.1696,-0.2299,11.8957,51.8957,102.1217
1775,7.1276,-6.2845,-0.3066,10.8522,51.6174,101.2174
1780,6.936,-6.6294,-0.3449,10.6435,51.3391,100.2435
1785,6.7444,-6.7061,-0.1916,10.7826,50.4348,99.4783
1790,6.7061,-7.0126,-0.0383,11.687,48.8348,98.3652
1795,6.5145,-7.0893,0.0766,12.5913,46.8174,97.1826
1800,6.3229,-7.0893,0.115,13.8435,45.0087,95.4435
1805,6.1313,-7.1276,0.3066,14.9565,43.6174,93.287
1810,5.978,-7.0893,0.3066,16.3478,42.5043,91.2696
1815,5.9013,-7.0509,0.3832,17.6,42.2261,89.2522
1820,5.9013,-7.0509,0.3832,18.6435,42.1565,87.1652
1825,5.863,-6.936,0.6514,19.3391,42.087,85.4957
1830,5.7864,-6.8593,0.5748,19.6174,41.8783,83.2
1835,5.8247,-6.8977,0.7281,19.4783,41.3217,81.3913
1840,5.9013,-7.0509,0.8814,19.1304,40.3478,79.2348
1845,6.0163,-7.1276,0.7664,18.6435,39.513,77.287
1850,6.1696,-6.936,0.7664,18.1565,39.1652,75.1304
1855,6.1696,-6.936,0.5365,17.7391,38.8174,72.8348
1860,6.1313,-7.0509,0.5365,17.4609,38.7478,70.8174
1865,6.3229,-7.0126,0.6514,16.8348,38.887,69.287
1870,6.4378,-6.9743,0.7281,16.0696,38.6783,67.7565
1875,6.5145,-6.936,0.7664,15.3043,38.6087,66.6435
1880,6.3612,-6.936,0.4982,14.2609,38.6087,65.3913
1885,6.3612,-6.9743,0.5748,13.2174,39.0261,64.6261
1890,6.3229,-7.0126,0.4215,12.4522,39.3739,63.4435
1895,6.2462,-7.0509,0.4982,11.7565,40.0696,62.6783
1900,6.2845,-7.1659,0.3066,11.3391,40.7652,61.4957
1905,6.2845,-7.3575,0.3832,11.2696,41.6696,60.313
1910,6.2079,-7.3575,0.5748,11.7565,42.8522,59.2
1915,6.1313,-7.5108,0.5365,12.5217,43.687,58.3652
1920,6.0546,-7.5874,0.5365,13.7043,44.6609,57.4609
1925,5.9396,-7.5874,0.5365,14.9565,45.7043,56.9739
1930,5.978,-7.6257,0.6514,16.2087,46.7478,56.2087
1935,5.863,-7.7407,0.6514,17.6696,47.7913,56.0
1940,5.7864,-7.6641,0.5365,19.1304,48.6261,55.3739
1945,5.863,-7.6641,0.6131,20.5913,49.2522,55.3043
1950,5.7864,-7.4725,0.5365,21.7739,49.9478,54.8174
1955,5.6714,-7.3958,0.6514,22.6087,50.1565,54.8174
1960,5.6331,-7.4341,0.8047,23.1652,50.0174,54.6783
1965,5.4798,-7.2042,0.7281,23.4435,49.6,54.8174
1970,5.4798,-7.3192,0.7281,23.3739,49.4609,54.7478
1975,5.3265,-7.2809,0.5748,22.6783,49.3217,55.2348
1980,5.2499,-7.2042,0.6131,21.6348,49.1826,55.3739
1985,5.1349,-7.3575,0.5748,20.313,49.2522,56.0696
1990,5.02,-7.4341,0.4982,18.713,49.113,56.5565
1995,5.02,-7.3958,0.6514,16.9739,49.113,57.4609
2000,4.905,-7.5491,0.5748,15.2348,48.8348,57.8783
2005,4.7134,-7.5874,0.4598,13.7739,47.7217,58.5739
2010,4.4835,-7.7407,0.4598,12.0348,46.0522,58.9217
2015,4.4068,-7.7407,0.6131,10.7826,43.7565,59.6174
2020,4.3302,-7.894,0.6131,9.3217,41.2522,60.1739
2025,4.3685,-8.1239,0.7281,7.6522,39.0261,61.0087
2030,4.4068,-8.3538,0.7281,6.0522,37.0783,61.4957
2035,4.3685,-8.5071,0.9197,4.6609,35.8957,62.1913
2040,4.3302,-8.7754,1.0346,3.687,35.3391,62.2609
2045,4.2152,-8.8137,0.9197,3.2696,34.9217,62.4696
2050,4.062,-8.9286,0.958,3.0609,34.3652,62.1913
2055,3.9853,-8.852,0.9197,3.2,33.3913,62.2609
2060,3.7554,-8.8137,1.0346,3.4783,32.0696,62.1913
2065,3.6404,-8.8137,1.1113,3.8261,30.6783,62.6783
