timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
145,-0.4598,-8.2772,2.031,14.5391,14.0522,-5.4957
150,-0.4598,-8.3921,2.1076,16.0696,14.7478,-7.1652
155,-0.5365,-8.2772,2.0693,17.3913,15.7217,-8.9739
160,-0.4215,-8.1622,1.6861,18.4348,16.8348,-10.8522
165,-0.4598,-8.0473,1.916,18.713,17.6696,-12.7304
170,-0.3066,-7.9706,1.3412,18.2957,18.087,-14.6087
175,-0.2682,-7.8557,1.3412,17.1826,17.6696,-16.2783
180,-0.1916,-7.8557,1.3412,16.0,17.0435,-17.7391
185,-0.0383,-7.894,1.2263,14.7478,16.4174,-19.2696
190,0.0383,-8.0089,1.4945,13.3565,15.6522,-20.5913
195,0.0766,-8.0856,1.4945,12.313,15.0261,-21.8435
200,0.4215,-8.3155,1.7244,11.3391,14.9565,-23.1652
205,0.4982,-8.5454,1.916,10.6435,15.6522,-24.487
210,0.6898,-8.8903,2.2609,10.7826,16.9739,-25.9478
215,0.6514,-9.0436,2.4525,11.6174,18.1565,-27.1304
220,0.843,-9.3118,2.4908,12.5217,18.9217,-28.1739
225,0.7664,-9.5034,2.5291,12.9391,19.1304,-28.6609
230,0.6131,-9.6184,2.4908,12.5913,18.8522,-28.6609
235,0.4215,-9.7334,2.5291,11.4783,18.0174,-27.7565
240,0.3832,-9.8483,2.3759,10.1565,16.9739,-26.2261
245,0.3066,-10.0399,2.3375,8.487,16.2783,-24.2087
250,0.115,-9.9633,2.2992,6.9565,16.0696,-21.8435
255,-0.0383,-9.7717,2.2609,5.7043,16.6957,-18.9217
260,0.0,-9.925,2.5675,3.687,18.087,-15.5826
265,0.0383,-10.0399,2.7591,2.7826,19.687,-12.9391
270,0.0383,-10.0782,2.9123,3.7565,21.4261,-10.6435
275,-0.0383,-10.2315,3.1039,6.0522,23.1652,-8.487
280,-0.1916,-10.2315,3.0656,9.1826,24.5565,-6.6783
285,-0.3449,-10.1932,3.0273,11.5478,25.113,-5.0783
290,-0.3832,-10.1932,2.7591,12.0348,24.1391,-3.7565
295,-0.7664,-10.2315,2.3375,11.0609,21.2174,-2.087
300,-1.0346,-10.2315,1.4179,8.487,17.1826,-0.2783
305,-1.4562,-10.5764,0.8047,3.8261,12.8,1.4609
310,-2.031,-10.883,0.3832,-2.2261,8.0,3.0609
315,-2.3759,-11.3045,-0.3832,-8.6261,1.7391,5.287
320,-3.0656,-11.9559,-1.2263,-15.6522,-5.913,7.7913
325,-3.4871,-12.7607,-1.7244,-22.887,-14.8174,11.0609
330,-3.8704,-13.642,-2.1843,-29.6348,-25.113,14.8174
335,-4.062,-14.4851,-2.4908,-34.9217,-35.4087,18.6435
340,-4.4452,-15.4048,-2.1459,-37.3565,-43.8957,22.1913
345,-5.0583,-15.8646,-1.6861,-34.4348,-50.3652,25.3217
350,-5.5181,-16.0562,-1.1113,-26.5043,-54.9565,28.6609
355,-5.9396,-15.9413,-0.2299,-14.9565,-57.7391,32.2087
360,-5.9396,-15.673,0.3066,-0.9043,-59.1304,36.1739
365,-5.7864,-15.2515,0.6131,14.1217,-60.1043,40.7652
370,-5.3265,-14.7916,0.4215,27.8957,-61.1478,45.1478
375,-4.7517,-14.4084,0.2299,39.2348,-62.1913,48.8348
380,-3.7937,-13.6804,-0.6898,47.3739,-63.3043,51.8261
385,-3.0273,-13.4888,-1.3412,51.2696,-63.5826,54.3304
390,-2.0693,-12.8373,-2.0693,51.2696,-63.3043,56.1391
395,-0.9963,-12.1859,-2.7207,48.7652,-62.9565,57.0435
400,-0.0766,-11.8027,-3.2572,44.5913,-62.6087,56.487
405,0.958,-11.2662,-3.5638,40.1391,-62.5391,53.6348
410,1.5328,-10.4614,-3.6021,35.3391,-62.9565,50.087
415,2.2226,-9.9633,-3.7937,30.4696,-64.0696,47.3739
420,2.7974,-9.5034,-3.832,25.3913,-66.1565,44.5217
425,3.1423,-9.1202,-3.6021,20.4522,-68.3826,41.113
430,3.2572,-9.0053,-3.2189,15.8609,-70.6087,37.7043
435,3.2572,-8.6221,-3.0656,12.1043,-72.8348,34.087
440,2.989,-8.6221,-2.6441,9.2522,-75.0609,30.1217
445,2.6058,-8.6221,-2.2992,7.0957,-77.287,26.3652
450,2.2992,-8.8137,-2.1459,5.9826,-79.4435,22.7478
455,1.7627,-8.7754,-2.1076,5.1478,-81.4609,19.9652
460,1.3412,-9.5034,-1.8011,3.3391,-83.4783,18.087
465,1.0346,-9.5418,-1.7244,2.5739,-86.4696,16.1391
470,0.4215,-9.695,-1.8777,2.7826,-90.0174,14.5391
475,-0.0383,-10.1549,-1.916,2.5739,-93.5652,13.8435
480,-0.4982,-10.2315,-2.1076,1.8087,-96.9043,13.6348
485,-1.1879,-10.7297,-2.4142,0.6261,-99.8261,13.8435
490,-1.5328,-10.8446,-2.2226,-0.9043,-102.1913,14.5391
495,-1.916,-11.0746,-2.3375,-2.713,-104.3478,15.513
500,-2.1076,-11.4195,-2.2609,-4.1739,-106.087,16.5565
505,-2.4908,-11.5727,-1.9927,-4.7304,-107.6174,17.5304
510,-2.7207,-11.6494,-1.7627,-4.0348,-108.8,18.5043
515,-2.874,-11.6111,-1.3795,-1.9478,-109.5652,19.1304
520,-2.9123,-11.4961,-1.3412,1.4609,-110.1913,19.687
525,-2.874,-11.3428,-1.073,5.4261,-110.1913,20.1739
530,-2.7591,-11.3045,-1.1113,9.2522,-109.9826,20.5217
535,-2.4525,-10.9979,-1.1113,13.0087,-109.9826,20.5913
540,-2.1076,-10.653,-1.4945,15.513,-109.9826,20.5913
545,-1.8011,-10.3465,-1.6095,16.8348,-109.9826,20.5217
550,-1.3412,-9.925,-1.9543,17.2522,-109.9826,20.5913
555,-1.0346,-9.695,-2.2226,16.6957,-109.7739,20.8696
560,-0.5748,-9.5034,-2.2226,15.7217,-109.2174,21.0783
565,-0.1916,-9.1969,-2.1843,14.6783,-108.4522,21.4261
570,0.2682,-8.9286,-2.2226,13.7043,-107.3391,21.7739
575,0.6898,-8.5071,-2.1459,12.5913,-106.1565,21.9826
580,1.0346,-8.3155,-2.1459,11.4087,-105.3217,22.0522
585,1.3795,-8.0089,-1.9543,10.5043,-104.9739,22.0522
590,1.4562,-7.7024,-2.1843,9.3913,-104.9739,21.5652
595,1.8011,-7.8173,-2.031,7.8609,-105.1826,21.0783
600,1.8394,-7.7407,-1.8777,5.9826,-105.7391,20.313
605,1.8777,-7.8557,-1.7244,4.1739,-106.2261,19.4087
610,1.8394,-7.7407,-1.6861,2.6435,-107.0609,18.5739
615,1.6478,-7.7024,-1.3412,1.113,-107.8261,17.6696
620,1.6095,-7.7024,-1.3029,-0.1391,-108.5913,16.8348
625,1.4179,-7.7024,-1.2646,-1.9478,-109.1478,15.8609
630,1.3412,-8.0089,-1.073,-3.8957,-109.6348,15.1652
635,1.0346,-8.0473,-1.073,-5.913,-110.2609,14.5391
640,1.073,-7.9706,-1.0346,-7.8609,-110.887,14.3304
645,0.7281,-8.3155,-0.5365,-10.087,-111.7217,14.0522
650,0.8047,-8.2389,-0.5365,-10.1565,-113.3913,13.5652
655,0.6131,-8.2005,-0.5365,-9.7391,-114.7826,13.3565
660,0.5365,-8.6221,-0.1916,-9.2522,-115.7565,12.7304
665,0.3066,-8.4305,-0.3066,-7.4435,-116.5913,11.9652
670,0.115,-8.4305,-0.3066,-6.6087,-117.1478,11.4783
675,-0.0383,-8.5838,-0.5365,-6.5391,-117.4261,11.2
680,-0.0766,-8.6604,-0.3066,-6.7478,-117.4957,10.9217
685,-0.1916,-8.5838,-0.3832,-7.0957,-117.3565,10.3652
690,-0.1916,-8.737,-0.5365,-8.487,-116.5217,9.8783
695,-0.2682,-8.6987,-0.6898,-9.9478,-115.2696,9.1826
700,-0.3449,-8.737,-0.8047,-11.4783,-113.6696,8.4174
705,-0.0383,-8.7754,-0.6898,-12.6609,-112.2783,7.3739
710,0.2682,-8.5838,-0.7281,-13.9826,-111.2348,6.5391
715,0.5365,-8.6604,-0.843,-15.513,-110.1913,5.9826
720,0.8814,-8.6221,-0.8047,-16.9043,-109.7043,5.4957
725,0.9963,-8.4688,-0.6131,-17.4609,-109.8435,5.0783
730,1.3029,-8.3538,-0.6514,-17.0435,-110.887,4.5913
735,1.5711,-8.0856,-0.5365,-16.7652,-111.7913,4.5217
740,1.4945,-7.9323,-0.3832,-16.3478,-112.6261,4.6609
745,1.5711,-7.7024,-0.3832,-15.3739,-113.3913,4.6609
750,1.5328,-7.4341,-0.3832,-14.4,-113.7391,4.8
755,1.5328,-7.3575,-0.1533,-13.4957,-113.6,5.287
760,1.5328,-7.2042,-0.1916,-12.5217,-113.2522,5.7043
765,1.5328,-7.0893,-0.2682,-11.9652,-112.2783,6.1913
770,1.4945,-7.0893,-0.115,-11.687,-111.0957,6.7478
775,1.6095,-6.9743,-0.1916,-11.687,-109.9826,7.2348
780,1.5328,-6.936,-0.2682,-12.0348,-108.9391,7.3739
785,1.7244,-6.8593,-0.1916,-12.5913,-108.0348,7.513
790,1.7244,-6.7827,-0.3832,-13.6348,-107.1304,7.7217
795,1.8394,-7.0893,-0.4215,-15.2348,-106.2261,8.0696
800,1.8394,-7.0126,-0.3832,-16.8348,-105.3913,8.4174
805,1.6095,-6.6677,-0.6131,-18.5043,-105.0435,8.8348
810,1.6095,-6.9743,-0.6898,-21.7739,-104.6957,9.6
815,1.3412,-6.936,-0.6131,-25.113,-104.487,10.4348
820,1.1879,-7.2425,-0.5748,-27.0609,-105.2522,11.1304
825,1.1496,-6.9743,-1.0346,-27.687,-106.9913,11.5478
830,0.7281,-7.0893,-0.8814,-28.8,-108.5217,12.2435
835,0.4982,-7.0893,-0.8814,-28.6609,-110.3304,12.3826
840,0.3066,-7.0509,-0.9963,-26.7826,-112.1391,12.5217
845,0.1533,-6.9743,-1.0346,-25.3217,-113.6,12.6609
850,0.0383,-6.936,-1.0346,-24.0,-114.0174,12.9391
855,0.0,-6.936,-0.8047,-22.6087,-113.6696,13.4957
860,0.0383,-6.9743,-0.5748,-21.0783,-112.7652,14.0522
865,0.2299,-7.0126,-0.2682,-19.4783,-111.3739,14.6087
870,0.4215,-6.936,-0.1916,-17.8087,-110.0522,14.9565
875,0.4598,-6.8977,0.115,-16.2783,-108.6609,15.3739
880,0.5365,-6.7444,0.1533,-14.9565,-107.8261,15.8609
885,0.8814,-6.7827,-0.1916,-14.0522,-107.2,16.2087
890,1.2646,-6.6294,-0.6514,-13.4261,-106.7826,16.487
895,1.4179,-6.5911,-1.1496,-13.287,-106.713,16.487
900,1.8011,-6.3229,-2.1076,-13.7739,-106.6435,16.0
905,2.0693,-6.2845,-2.5675,-14.6783,-106.4348,15.0957
910,2.3759,-5.8247,-3.2189,-16.1391,-105.9478,13.7739
915,2.5291,-5.8247,-3.5255,-18.1565,-105.3217,12.0348
920,2.5675,-5.5181,-3.7937,-20.1739,-104.4174,10.2957
925,2.7207,-5.4415,-3.7554,-22.1217,-103.3043,8.6957
930,2.5291,-5.0966,-3.4871,-24.0696,-102.1217,7.8609
935,2.3375,-4.7517,-2.8357,-25.0435,-100.9391,7.6522
940,2.4142,-4.6368,-2.3759,-25.3217,-99.0609,8.1391
945,2.5291,-4.7517,-1.916,-24.9739,-96.6261,9.0435
950,2.2609,-4.79,-1.1879,-24.0,-93.7739,10.5739
955,2.4525,-4.79,-0.8814,-22.8174,-90.7826,12.5217
960,2.3759,-5.0966,-0.6131,-21.8435,-87.7217,14.887
965,2.3375,-5.2499,-0.1916,-20.5217,-84.5913,17.7391
970,2.4908,-5.5564,-0.4215,-19.1304,-81.2522,21.1478
975,2.5291,-5.5181,-0.6131,-18.5043,-78.3304,24.7652
980,2.4525,-5.7864,-1.073,-19.3391,-76.5217,28.313
985,2.4525,-5.9396,-1.7244,-20.9391,-75.7565,31.8609
990,2.2609,-6.0929,-1.7627,-22.6783,-75.687,34.9217
995,2.0693,-6.0929,-2.1076,-24.0,-76.4522,37.5652
1000,1.916,-6.0163,-2.1459,-24.7652,-76.8696,39.6522
1005,1.8394,-5.978,-2.1459,-25.4609,-76.9391,41.113
1010,1.7244,-5.9396,-2.1843,-25.6,-76.6609,41.8087
1015,1.8011,-5.9013,-2.1076,-25.6696,-75.8957,41.8783
1020,1.8394,-5.978,-2.2226,-25.6,-74.4348,41.6
1025,2.1459,-5.863,-1.8011,-26.2957,-72.487,40.9739
1030,2.2992,-5.8247,-1.6861,-27.6174,-70.1913,40.2783
1035,2.5291,-5.863,-1.4562,-29.287,-68.0348,39.513
1040,2.7591,-5.978,-1.3412,-30.6783,-66.087,38.8174
1045,2.989,-6.2079,-1.2646,-31.3043,-64.5565,38.4696
1050,3.3339,-6.4761,-1.073,-31.5826,-63.6522,38.5391
1055,3.6021,-6.7061,-1.0346,-31.5826,-63.5826,39.1652
1060,3.6021,-7.1659,-1.1113,-31.2348,-64.4174,40.487
1065,3.6021,-7.4725,-1.2263,-30.7478,-66.5739,42.7826
1070,3.4105,-7.8173,-1.4179,-29.8435,-69.5652,45.7043
1075,3.1423,-7.894,-1.6095,-29.1478,-72.6957,49.4609
1080,3.2572,-7.9706,-2.1076,-29.287,-75.0609,53.2174
1085,3.0656,-7.9323,-2.2226,-30.9565,-75.687,56.2783
1090,3.0656,-7.8173,-2.5675,-33.3913,-74.713,58.713
1095,3.1039,-7.8557,-2.8357,-35.8957,-72.2087,60.0348
1100,3.2189,-7.8557,-2.7207,-37.7739,-68.8696,60.7304
1105,3.2955,-7.8557,-2.8357,-38.4696,-65.5304,60.4522
1110,3.6404,-8.0089,-3.3339,-38.6087,-63.0957,59.0609
1115,3.7171,-7.779,-3.4105,-38.4,-62.1913,56.5565
1120,3.7554,-8.1622,-3.7171,-37.9826,-62.7478,54.2609
1125,3.7554,-8.0089,-4.1003,-38.0522,-65.2522,51.5478
1130,3.8704,-7.9323,-4.5984,-38.3304,-68.8,49.4609
1135,4.1003,-7.894,-4.7517,-39.3043,-71.7217,48.1391
1140,3.947,-7.8173,-4.5984,-40.5565,-73.8087,46.4
1145,4.1386,-7.6641,-4.5984,-42.087,-75.1304,45.4957
1150,3.9087,-7.4341,-4.2536,-44.1739,-76.4522,44.9391
1155,3.8704,-7.2425,-4.1769,-46.4,-77.7739,44.8
1160,3.832,-7.3575,-4.1003,-48.6261,-79.3043,45.5652
1165,3.7554,-7.3192,-4.1003,-49.7391,-81.113,47.0261
1170,3.2572,-7.3958,-3.832,-50.5043,-82.6435,48.2783
1175,3.4488,-7.2809,-3.6404,-50.3652,-84.0348,50.1565
1180,3.0656,-7.1276,-3.947,-50.087,-85.4957,51.3391
1185,2.2226,-7.4725,-3.7171,-51.1304,-87.0261,53.1478
1190,1.7244,-7.8173,-3.832,-50.9913,-89.4609,57.8783
1195,1.916,-8.1239,-3.832,-51.8957,-92.313,62.2609
1200,1.4945,-8.4305,-4.0236,-52.8696,-93.0087,66.1565
1205,2.4142,-8.9286,-4.6751,-54.5391,-92.2435,69.8435
1210,2.2992,-9.2352,-4.9816,-58.8522,-88.2087,70.4
1215,2.6441,-10.0782,-4.7517,-62.9565,-80.9739,71.0261
1220,3.1806,-10.3848,-4.3685,-64.0696,-71.7913,72.0696
1225,4.1769,-10.9979,-4.6751,-61.0087,-59.9652,73.6
1230,3.9087,-11.6877,-4.7517,-57.3913,-46.1913,75.2
1235,4.905,-12.2242,-5.4798,-56.0,-34.5739,78.8174
1240,5.5948,-12.5307,-6.1313,-56.4174,-24.9043,81.6
1245,5.2116,-12.7223,-7.0893,-58.2261,-16.6957,81.4609
1250,5.2882,-12.7607,-7.8173,-58.5739,-8.2783,81.1826
1255,5.2116,-12.7223,-7.9323,-58.6435,0.5565,80.1391
1260,4.2152,-14.0636,-7.8173,-58.713,11.3391,79.2348
1265,1.8777,-14.9066,-7.779,-61.1478,22.1217,81.5304
1270,0.8814,-15.5964,-7.1276,-66.7826,25.8783,86.2609
1275,-0.4215,-15.8263,-6.8593,-68.5217,24.4174,87.5826
1280,-1.4945,-16.2478,-7.1659,-64.8348,20.5913,87.0957
1285,-2.031,-17.5507,-7.3958,-61.0783,15.513,85.6348
1290,-3.1806,-17.8956,-7.0509,-57.6696,10.4348,82.2261
1295,-3.9087,-18.0489,-5.5181,-52.7304,1.5304,75.4087
1300,-5.02,-17.5124,-4.7134,-45.5652,-8.0,68.2435
1305,-6.0546,-16.0945,-3.2572,-36.313,-18.2957,58.9913
1310,-8.0473,-14.0252,-1.4562,-21.7043,-29.4261,45.913
1315,-6.4378,-12.6074,1.0346,-0.0696,-39.8609,32.8348
1320,-12.2625,-9.3885,2.4142,31.7913,-41.5304,14.9565
1325,-11.0363,-8.2389,3.2189,62.5391,-47.1652,7.5826
1330,-14.2168,-6.1313,3.7554,88.487,-53.0783,5.913
1335,-13.7953,-5.4798,3.8704,105.1826,-57.1826,11.3391
1340,-12.9523,-4.3302,3.7937,111.8609,-60.2435,20.8
1345,-14.4851,-2.2226,2.7974,112.2783,-58.9217,28.5913
1350,-14.3701,-0.3832,1.916,104.3478,-60.1739,40.4174
1355,-12.6074,0.843,0.4598,86.6087,-65.1826,58.5043
1360,-11.2662,1.9927,0.0766,60.8696,-68.5217,74.0174
1365,-10.0399,2.8357,-0.3449,32.487,-71.2348,86.887
1370,-8.8137,2.9507,-1.1113,3.2,-74.713,100.9391
1375,-6.6677,2.3375,-0.843,-24.0696,-79.0261,115.3391
1380,-5.863,1.1496,-0.2299,-45.2174,-83.5478,127.4435
1385,-5.2116,-0.3066,-0.0766,-56.9739,-88.0696,139.3391
1390,-4.5218,-1.916,0.2682,-59.6174,-91.7565,151.2348
1395,-4.3685,-3.3339,0.6514,-53.6348,-94.3304,163.6174
1400,-4.3685,-4.6368,0.6514,-40.7652,-94.6783,175.7913
1405,-4.9816,-5.8247,1.1496,-23.6522,-93.8435,186.2261
1410,-5.1732,-6.7827,1.6095,-5.2174,-92.8696,194.2261
1415,-5.0966,-7.9706,2.2992,13.6348,-91.4087,200.7652
1420,-5.1732,-9.1969,2.7207,33.3913,-88.487,206.8174
1425,-5.3265,-10.3848,3.4105,52.2435,-83.8261,212.8
1430,-5.0966,-11.4195,4.1769,69.4261,-78.4696,219.0609
1435,-5.4032,-11.9943,5.1349,85.2174,-74.3652,224.5565
1440,-5.5564,-12.8756,6.2079,100.3826,-73.2522,229.3565
1445,-5.9013,-13.9103,7.2809,114.7826,-74.1565,232.7652
1450,-6.4378,-14.3701,7.5874,128.5565,-78.0522,234.0174
1455,-6.7827,-14.9832,7.7024,140.0348,-84.1043,233.6696
1460,-6.8977,-15.7113,8.737,152.9043,-88.3478,228.1043
1465,-9.925,-16.1712,8.2389,173.0783,-91.1304,219.2696
1470,-11.9176,-17.5124,7.7407,191.3739,-96.8348,217.9478
1475,-17.589,-18.1255,7.4725,204.3826,-105.113,218.2261
1480,-20.693,-19.8882,6.6294,205.6348,-120.9739,229.913
1485,-23.682,-23.5287,6.4378,201.8087,-136.4174,245.913
1490,-26.4793,-24.7932,3.2955,200.5565,-146.2957,254.4696
1495,-36.5959,-24.1035,-1.4562,190.9565,-134.9565,256.9043
1500,-39.3933,-24.2184,-2.6441,158.0522,-119.513,278.1217
1505,-39.0101,-24.1418,-2.1459,113.4609,-95.1652,304.3478
1510,-40.1597,-22.8006,1.1496,63.513,-63.513,316.9391
1515,-37.209,-20.9995,5.6714,18.8522,-29.2174,320.2783
1520,-28.8552,-19.62,9.7717,-3.4783,7.6522,314.5043
1525,-26.1345,-18.8536,11.2662,-2.5043,38.6087,288.4174
1530,-21.651,-18.8153,10.4614,13.7043,60.9391,258.7826
1535,-16.746,-18.9302,9.3118,38.887,77.6348,229.7043
1540,-11.4578,-19.3901,7.9706,73.3217,90.9913,206.1913
1545,-6.0929,-19.1218,6.9743,117.4261,103.6522,188.8696
1550,-3.0273,-17.2441,5.748,168.1391,114.2261,179.3391
1555,-1.2646,-14.7533,4.1769,214.1217,118.9565,176.0696
1560,0.5365,-11.6877,3.4105,240.2783,108.6609,172.7304
1565,0.5365,-8.8137,4.0236,244.2435,84.7304,164.6609
1570,-0.4215,-6.3229,3.5638,238.3304,54.7478,159.0957
1575,-0.115,-3.9853,2.4908,223.5826,22.6087,155.7565
1580,-0.2682,-1.6095,1.916,198.1913,-5.0087,152.9739
1585,0.3449,0.7281,2.3759,165.3565,-21.7043,152.6261
1590,1.4562,2.5291,2.9123,131.1304,-27.0609,152.6957
1595,0.9197,3.6787,3.7171,101.4957,-27.0609,148.6609
1600,0.9197,4.4835,3.4105,79.0261,-27.7565,144.1391
1605,0.5748,4.2919,3.1039,64.2783,-27.687,141.4261
1610,-0.3832,3.2955,2.5291,60.8,-29.2174,140.8
1615,-2.031,2.4908,1.916,69.913,-32.0696,141.9826
1620,-3.2189,1.8394,1.3412,86.2609,-32.9043,145.9478
1625,-3.7937,0.843,0.958,103.7913,-30.1217,151.8609
1630,-4.1003,0.0,0.6131,116.5217,-26.0174,156.8696
1635,-4.2152,-0.5365,0.3066,124.5217,-22.1217,159.0261
1640,-4.7134,-0.9963,0.0,128.1391,-17.0435,160.2087
1645,-4.905,-1.4945,-0.2299,128.9043,-11.687,162.713
1650,-4.7134,-1.9543,-0.3832,127.4435,-5.4957,166.3304
1655,-5.1349,-2.2609,-0.115,123.0609,5.1478,168.6261
1660,-5.3648,-2.2609,0.9197,116.7304,18.1565,171.687
1665,-5.863,-2.5675,1.073,110.8174,28.5217,176.0
1670,-6.2462,-2.7207,1.6478,106.1565,33.3217,182.887
1675,-6.2462,-2.5675,1.6861,102.887,32.7652,191.8609
1680,-5.9013,-2.3759,2.2226,99.5478,29.9826,202.5739
1685,-5.8247,-1.916,2.7591,97.2522,26.5739,212.4522
1690,-6.3612,-0.8814,3.1806,95.5826,21.9826,221.4261
1695,-6.5145,-0.1533,3.1423,94.7478,12.8,231.8609
1700,-6.4378,0.4215,2.989,92.8696,3.1304,241.6
1705,-5.863,0.9963,3.1423,90.5739,-6.1913,250.4348
1710,-5.4798,1.7244,3.2189,89.3217,-14.0522,258.3652
1715,-5.5181,2.4525,2.7207,90.2261,-20.6609,264.6957
1720,-5.5948,2.989,2.3375,92.3826,-26.3652,270.5391
1725,-5.863,3.7554,2.1459,94.7478,-31.7217,273.2522
1730,-7.6641,5.4798,1.8394,95.513,-36.1043,267.8957
1735,-9.9633,7.8557,2.3375,91.2696,-40.9043,259.8957
1740,-11.6877,10.0016,2.4908,81.5304,-46.4,253.3565
1745,-13.4504,11.9559,3.0656,68.0348,-50.4348,249.3913
1750,-14.9449,14.1402,3.4105,55.6522,-52.5913,245.7739
1755,-16.0179,16.1712,2.874,42.3652,-53.3565,241.6696
1760,-15.6347,16.5161,2.7207,23.7913,-49.8087,232.7652
1765,-15.8646,18.0872,1.1113,4.5913,-39.2348,210.6435
1770,-16.2861,17.4741,0.0766,-17.8087,-18.087,182.7478
1775,-16.2861,16.2478,-0.6131,-32.7652,9.0435,146.087
1780,-16.2095,14.4468,-0.6131,-32.0,33.1826,100.0348
1785,-14.7916,12.0326,-1.6861,-15.2348,52.2435,48.9043
1790,-13.5654,9.3502,-1.916,10.9217,73.0435,2.3652
1795,-13.6804,6.8977,-1.4562,42.2261,84.4522,-37.7043
1800,-13.4504,4.79,-0.4982,72.8348,85.0783,-68.8
1805,-12.1475,3.1039,0.4215,96.2087,79.3043,-89.8783
1810,-10.3465,2.4908,1.1113,108.8,67.1304,-101.0783
1815,-8.7754,2.3375,1.6095,110.3304,48.8348,-104.1391
1820,-8.1239,2.2609,2.3375,103.6522,26.9217,-101.287
1825,-7.894,2.989,3.1039,91.1304,5.0087,-96.4174
1830,-7.779,3.9087,3.832,75.4783,-13.4261,-91.3391
1835,-7.0126,4.062,4.4068,59.4087,-26.9913,-83.5478
1840,-6.2845,4.1386,4.4452,46.8174,-34.087,-75.687
1845,-5.4798,4.1386,4.2536,37.6348,-35.687,-66.9217
1850,-5.2499,4.062,3.6787,29.913,-33.8087,-57.8783
1855,-4.6368,3.832,2.7974,22.4,-30.9565,-48.2783
1860,-3.947,3.5638,1.7627,12.3826,-28.0348,-38.5391
1865,-3.2955,3.2189,0.7664,-0.2783,-24.2087,-29.2174
1870,-2.4908,2.9507,0.3066,-13.1478,-19.2696,-21.8435
1875,-2.6824,3.1423,-0.5365,-23.9304,-13.1478,-16.8348
1880,-2.9507,3.7171,-0.3832,-29.5652,-5.8435,-12.5913
1885,-3.2955,4.2919,-0.5365,-28.2435,-1.9478,-7.7217
1890,-3.9087,4.9433,-0.5748,-20.313,-1.9478,-1.2522
1895,-4.4068,5.748,-0.3832,-9.2522,-5.5652,5.7739
1900,-4.7134,6.3612,-0.2682,2.1565,-10.2957,12.1739
1905,-5.2116,6.7827,0.0383,12.4522,-14.6087,16.8348
1910,-5.1349,6.936,0.7281,20.1739,-18.7826,18.9217
1915,-5.0966,7.0893,0.9197,26.9913,-22.1217,18.3652
1920,-5.3265,6.9743,1.1496,34.1565,-24.2783,16.2087
1925,-5.4415,7.1659,1.2263,39.8609,-25.7391,13.7043
1930,-5.5948,7.3575,1.4179,44.0348,-26.3652,11.3391
1935,-5.9396,7.3192,1.5328,47.0957,-26.5043,10.087
1940,-6.5145,7.4725,1.9543,47.513,-26.4348,9.6
1945,-6.8593,7.5491,2.2609,46.3304,-26.087,10.3652
1950,-7.5874,7.5491,2.4525,44.3826,-25.5304,11.4783
1955,-7.6257,7.3958,2.4142,40.6261,-25.113,12.1739
1960,-8.0473,7.0509,2.6058,34.2261,-24.6957,12.5217
1965,-8.2389,6.8593,2.5291,25.5304,-24.6957,12.8
1970,-8.5071,6.4378,2.3375,16.9043,-23.7913,13.3565
1975,-8.2772,6.1313,1.9543,8.8348,-22.887,13.3565
1980,-8.4688,6.2079,1.916,0.7652,-21.7739,12.313
