timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
230,-2.2609,-10.4614,-1.9927,7.0957,13.4957,19.2696
235,-1.7244,-10.1166,-1.9543,8.2783,12.313,17.9478
240,-0.9963,-9.6184,-2.1076,8.9739,11.9652,15.8609
245,-0.4598,-9.1969,-2.4525,8.6261,12.0348,13.5652
250,0.0,-9.0819,-2.7591,6.6087,12.4522,11.8261
255,0.2299,-9.0053,-2.9123,4.313,12.7304,10.2957
260,0.3449,-9.0819,-3.1806,1.2522,13.2174,8.5565
265,0.4982,-9.3502,-3.4871,-2.087,13.3565,7.6522
270,0.7664,-9.1969,-3.9087,-5.0087,13.913,7.513
275,1.0346,-9.1202,-4.3302,-6.3304,15.0957,7.7217
280,1.0346,-8.852,-4.7134,-6.1217,17.3913,8.487
285,1.1879,-8.967,-5.0583,-5.287,19.4087,10.0174
290,1.1113,-9.3885,-5.0966,-5.7043,19.9652,11.2696
295,1.2646,-10.1166,-5.02,-7.513,19.1304,11.6174
300,1.1879,-10.2315,-4.7517,-8.4174,17.2522,10.087
305,1.1113,-10.2698,-4.7134,-5.9826,16.0,8.1391
310,0.9963,-10.4614,-4.905,-1.2522,15.9304,7.0261
315,0.7664,-10.8446,-4.9433,2.4348,15.8609,6.5391
320,0.6514,-10.6914,-4.5601,4.2435,15.0261,5.4261
325,0.3832,-10.9213,-4.4835,5.287,13.287,3.687
330,0.115,-10.9213,-4.1386,5.8435,10.713,1.8087
335,-0.0383,-10.9596,-3.7937,7.1652,7.7217,0.3478
340,-0.1916,-10.883,-3.4871,9.8783,5.3565,-0.8348
345,-0.5365,-10.6914,-3.3722,13.8435,4.0348,-1.5304
350,-0.8047,-10.5764,-3.2955,17.9478,3.6174,-2.0174
355,-0.8814,-10.3465,-3.1423,21.4261,3.687,-2.5739
360,-1.073,-10.0399,-3.2189,23.8609,3.7565,-3.4087
365,-1.1113,-9.5801,-3.2955,24.9043,3.5478,-4.5217
370,-1.1113,-9.2735,-3.4488,24.5565,3.2696,-5.9826
375,-0.958,-9.1202,-3.2955,22.8174,3.2696,-7.5826
380,-0.8814,-8.737,-3.2189,20.313,3.4783,-9.1826
385,-0.6131,-8.5071,-3.2572,17.7391,4.6609,-10.8522
390,-0.5748,-8.4305,-2.9123,15.1652,6.0522,-12.5913
395,-0.0766,-8.2005,-3.0273,12.5913,6.8174,-13.7043
400,0.2682,-8.3921,-3.2189,10.087,7.4435,-15.0261
405,0.5748,-8.1622,-3.0273,7.3739,7.5826,-16.9043
410,0.6131,-8.0089,-3.1806,4.5913,7.9304,-18.8522
415,0.7664,-8.0089,-2.989,1.7391,8.3478,-19.4783
420,0.9963,-8.0089,-3.1039,-0.5565,8.6957,-19.8261
425,0.958,-7.9706,-2.9507,-2.1565,9.113,-20.2435
430,0.843,-8.1622,-2.874,-4.5217,9.3217,-20.5217
435,0.8047,-8.2772,-2.9123,-8.2087,9.1826,-20.6609
440,0.5748,-8.3538,-2.7974,-12.1043,8.8348,-21.0783
445,0.3449,-8.4305,-2.7591,-15.2348,8.487,-21.1478
450,0.1533,-8.5454,-2.6824,-16.487,8.2087,-20.5217
455,0.0383,-8.5454,-2.5675,-17.4609,7.513,-20.1043
460,-0.2299,-8.5838,-2.3759,-17.3217,6.6783,-19.6174
465,-0.3449,-8.6221,-2.2992,-16.6957,5.5652,-19.1304
470,-0.4598,-8.5838,-2.2609,-16.0696,4.4522,-18.9217
475,-0.6898,-8.4688,-2.3375,-15.7217,3.6174,-18.5739
480,-0.7281,-8.3538,-2.4142,-15.7217,2.713,-18.2957
485,-0.843,-8.2005,-2.3375,-16.0696,2.2261,-17.9478
490,-0.9197,-8.0473,-2.2226,-16.5565,1.8087,-17.3913
495,-0.7281,-8.1622,-2.2226,-17.2522,1.6,-16.7652
500,-0.6514,-8.0856,-2.1459,-17.6,1.4609,-16.5565
505,-0.3066,-8.2389,-2.1459,-17.4609,1.4609,-16.7652
510,-0.3449,-7.9323,-2.2226,-17.6,1.3217,-17.113
515,0.0383,-8.2005,-2.3375,-17.6,0.9043,-18.1565
520,0.0383,-8.3538,-2.3375,-18.2261,0.0,-19.3391
525,0.115,-8.3921,-2.5291,-19.2696,-0.9043,-20.2435
530,0.1916,-8.3921,-2.4525,-20.9391,-1.8087,-20.9391
535,0.4598,-8.6987,-2.3759,-23.1652,-3.2696,-21.5652
540,0.2299,-8.7754,-2.3759,-24.9043,-4.5913,-22.1217
545,0.3066,-9.0436,-2.2992,-26.0174,-6.1913,-22.5391
550,0.2682,-9.2735,-2.3375,-25.6,-7.9304,-23.1652
555,0.1533,-9.2735,-2.1843,-24.5565,-9.7391,-23.7217
560,0.1533,-9.4268,-2.2226,-23.6522,-11.6174,-23.9304
565,0.0383,-9.4268,-2.1459,-23.0957,-13.287,-24.3478
570,0.115,-9.5034,-2.2992,-22.8174,-14.3304,-24.6957
575,0.0766,-9.4651,-2.2992,-22.9565,-14.4,-24.6261
580,-0.115,-9.1202,-2.3759,-22.8174,-13.6348,-24.9739
585,-0.4215,-9.0053,-2.5291,-24.2087,-12.7304,-23.8609
590,-0.6514,-8.8903,-2.5675,-27.6174,-12.8,-21.0783
595,-0.5748,-8.852,-2.1459,-31.1652,-14.6783,-17.8783
600,-0.2299,-8.9286,-1.8394,-31.513,-17.3913,-15.8609
605,0.0,-8.967,-1.6861,-28.8,-19.4783,-15.1652
610,-0.0383,-9.0053,-1.6861,-24.7652,-20.1739,-15.1652
615,0.0766,-9.0436,-1.4562,-20.8,-19.5478,-15.3739
620,0.0383,-8.852,-1.6478,-18.087,-17.8783,-15.5826
625,0.1533,-8.852,-1.8394,-17.2522,-15.7217,-15.9304
630,0.3832,-8.6221,-2.2609,-18.2261,-13.913,-16.4174
635,0.7664,-8.5838,-2.3375,-21.2174,-12.8,-16.6957
640,1.073,-8.5838,-2.4908,-25.0435,-11.687,-16.6957
645,1.3412,-8.4305,-2.4142,-28.0348,-9.6,-16.5565
650,1.4562,-8.5071,-2.3759,-29.9826,-6.8174,-16.2087
655,1.4179,-8.3921,-2.3759,-31.513,-4.1739,-15.3043
660,1.4179,-8.3921,-2.4142,-33.1826,-2.1565,-13.9826
665,1.3795,-8.5071,-2.4525,-34.9217,-1.2522,-13.0087
670,1.1879,-8.6604,-2.4142,-36.313,-1.113,-12.3826
675,1.1113,-8.7754,-2.3375,-36.8696,-1.3913,-11.7565
680,1.073,-9.1586,-2.1843,-36.6609,-1.8783,-10.7826
685,0.843,-9.4651,-2.2226,-35.687,-2.0174,-9.7391
690,0.8047,-9.8483,-2.1843,-34.4348,-1.7391,-8.6957
695,0.8814,-10.0782,-2.2609,-33.0435,-1.3217,-7.6522
700,0.8814,-10.3848,-2.3375,-31.513,-0.2783,-6.7478
705,0.7664,-10.4614,-2.1459,-29.7043,1.113,-6.1913
710,0.843,-10.5764,-2.2992,-27.8957,2.713,-5.4261
715,0.8047,-10.9213,-2.0693,-26.087,4.1739,-4.7304
720,0.7664,-10.883,-2.2226,-24.2087,5.6348,-4.2435
725,0.8047,-11.1129,-2.2609,-22.4696,6.8174,-4.0348
730,0.6514,-10.6147,-1.9927,-20.8,7.8609,-3.8957
735,0.7281,-10.4998,-2.1459,-19.687,8.8348,-3.8957
740,0.6514,-10.5381,-1.9927,-19.4087,9.6696,-3.5478
745,0.4982,-10.1932,-2.031,-19.8261,10.5739,-3.5478
750,0.5365,-10.1549,-2.0693,-20.5913,11.4087,-3.4087
755,0.4215,-10.0016,-2.0693,-21.6348,12.1739,-3.3391
760,0.3066,-9.8866,-2.1459,-23.0957,12.5217,-2.8522
765,0.3449,-9.81,-1.9543,-24.5565,12.8696,-2.3652
770,0.2299,-9.695,-2.1076,-25.3913,12.9391,-2.2261
775,0.0383,-9.6184,-1.8394,-25.5304,12.7304,-1.8783
780,0.0,-9.5418,-1.9543,-24.9739,12.1043,-1.3913
785,0.0,-9.6567,-1.4562,-23.7217,11.2,-0.9739
790,-0.2299,-9.7334,-1.5328,-21.913,9.4609,-0.9043
795,-0.4982,-9.6184,-1.4179,-20.1043,7.5826,-0.8348
800,-0.5365,-9.5418,-1.5328,-18.8522,5.3565,-0.9739
805,-0.6514,-9.5034,-1.5711,-18.4348,2.9913,-0.9043
810,-0.6131,-9.4268,-1.5711,-18.7826,0.5565,-0.9739
815,-0.843,-9.3118,-1.4945,-19.4087,-1.8087,-1.0435
820,-0.8814,-9.4268,-1.3412,-20.3826,-4.2435,-0.7652
825,-0.8814,-9.3502,-1.2646,-21.7739,-6.8174,-0.4174
830,-0.7281,-9.3118,-1.4562,-23.5826,-9.3217,-0.3478
835,-0.6131,-8.967,-1.7627,-25.1826,-11.2,-0.2087
840,-0.6131,-9.1969,-1.7244,-26.9217,-12.2435,-0.1391
845,-0.3449,-9.1202,-1.7627,-28.7304,-12.1043,-0.1391
850,-0.115,-9.1969,-2.1076,-30.9565,-11.1304,-0.5565
855,-0.0383,-9.2735,-2.5291,-33.6696,-9.6696,-1.0435
860,-0.0766,-9.0053,-2.989,-35.8261,-7.7913,-1.2522
865,0.2682,-9.0819,-3.4105,-37.5652,-5.3565,-0.9043
870,0.8047,-9.1969,-3.8704,-39.3739,-2.3652,0.0
875,1.3795,-9.2352,-4.3685,-41.1826,1.2522,0.5565
880,1.8011,-9.6184,-4.905,-44.1043,4.313,0.2783
885,2.1843,-10.0399,-5.4415,-49.6696,6.2609,-0.9739
890,2.4525,-10.3848,-6.2079,-57.6696,6.5391,-3.687
895,2.3759,-10.8446,-6.7444,-67.8261,5.2174,-7.9304
900,1.916,-11.3045,-7.0893,-78.4696,1.7391,-13.0087
905,1.4562,-11.9176,-6.8977,-88.1391,-3.0609,-17.4609
910,0.9197,-12.1859,-6.2845,-93.287,-6.7478,-20.1739
915,0.6131,-12.5307,-5.2882,-90.9217,-7.9304,-20.3826
920,0.6514,-12.3775,-4.2536,-80.1391,-6.2609,-18.5739
925,0.7664,-11.8793,-3.6021,-62.6783,-1.7391,-15.7913
930,0.8047,-11.1512,-3.1806,-42.2957,4.5217,-12.6609
935,0.7281,-10.0016,-3.2955,-23.6522,11.0609,-9.6
940,0.8814,-8.967,-2.9507,-10.087,16.9043,-6.9565
945,0.958,-8.1622,-3.6404,-2.4348,21.4261,-5.287
950,1.3412,-7.4725,-3.5638,0.3478,24.7652,-4.4522
955,1.7244,-6.9743,-3.5255,0.1391,27.4783,-4.313
960,2.031,-6.7827,-3.6021,-1.113,29.5652,-4.8696
965,2.2992,-6.8977,-3.4488,-2.5739,31.0261,-5.0087
970,2.4525,-7.0509,-3.3722,-3.8261,31.9304,-4.5217
975,2.5675,-7.1276,-3.2955,-4.3826,32.1391,-3.687
980,2.6058,-7.4341,-3.3339,-4.8,31.7217,-2.087
985,2.7974,-7.5874,-3.4488,-5.913,30.5391,-0.1391
990,2.7591,-8.0089,-3.4871,-8.1391,28.8,1.3913
995,2.6824,-8.0089,-3.6404,-11.8261,26.087,2.4348
1000,2.5675,-8.3155,-3.4488,-17.0435,22.4696,2.7826
1005,2.2992,-8.3538,-3.4871,-22.6783,18.5043,2.4348
1010,1.7627,-8.2772,-3.5255,-27.9652,14.3304,2.1565
1015,1.4945,-8.3921,-3.4871,-33.1826,10.3652,2.087
1020,0.9963,-8.3921,-3.4488,-37.8435,7.513,2.3652
1025,0.3066,-8.1622,-3.4105,-41.0435,6.1913,3.5478
1030,-0.0383,-8.0089,-3.3722,-43.1304,5.9826,5.8435
1035,-0.3066,-7.894,-3.3722,-44.8696,6.4,9.0435
1040,-0.6514,-7.5108,-3.3339,-45.9826,7.1652,11.9652
1045,-0.7281,-7.4341,-3.4105,-46.9565,7.7913,14.5391
1050,-0.6514,-7.2809,-3.6021,-47.4435,8.487,16.6957
1055,-0.8814,-7.3192,-4.0236,-48.4174,8.9043,18.9217
1060,-0.7664,-7.4341,-4.0236,-50.087,8.7652,21.913
1065,-0.5365,-7.5874,-3.947,-51.7565,7.7913,24.4174
1070,-0.4598,-7.7024,-3.9087,-52.1043,5.913,24.3478
1075,-0.6131,-7.9323,-3.8704,-51.7565,2.3652,22.6783
1080,-0.4598,-8.3538,-3.832,-51.5478,-2.5043,21.287
1085,-0.1916,-8.3921,-3.6404,-50.9913,-7.5826,20.313
1090,0.115,-8.5454,-3.832,-48.6261,-11.0609,19.4087
1095,0.3449,-8.6987,-3.9853,-45.287,-13.913,18.9217
1100,0.6131,-8.737,-4.1769,-42.2261,-15.3043,18.7826
1105,0.843,-8.6987,-4.4068,-39.5826,-15.4435,18.6435
1110,0.9963,-8.737,-4.3685,-37.287,-14.6783,17.8087
1115,1.2646,-8.6987,-4.4452,-35.7565,-12.8696,17.3913
1120,1.3029,-8.5838,-4.4452,-34.8522,-9.8087,17.2522
1125,1.4562,-8.6221,-4.2919,-34.2261,-5.6348,17.1826
1130,1.6095,-8.5454,-4.0236,-33.5304,-0.8348,16.9043
1135,1.7244,-8.3155,-4.1386,-32.8348,3.8957,16.2783
1140,1.5328,-8.0089,-4.1003,-32.5565,8.3478,15.7913
1145,1.4945,-7.779,-4.1769,-33.0435,12.1739,15.8609
1150,1.5328,-7.5874,-4.1386,-33.8783,15.3043,15.8609
1155,1.3029,-7.1659,-4.2919,-35.0609,17.4609,15.8609
1160,1.4562,-7.0893,-4.2919,-36.6609,18.713,15.7913
1165,1.2646,-6.7444,-4.1769,-37.6348,19.4087,15.0261
1170,1.2646,-6.5911,-4.1769,-37.9826,20.313,13.4957
1175,1.1113,-6.5528,-3.9853,-38.1217,21.7739,12.1043
1180,1.0346,-6.4761,-3.6021,-37.913,24.0,11.3391
1185,1.1496,-6.8593,-3.1806,-37.287,27.2696,11.4087
1190,1.3412,-7.0893,-2.7591,-35.8261,31.7217,11.8957
1195,1.7627,-7.5491,-2.5291,-34.4348,37.0783,12.8
1200,1.8394,-7.9706,-2.4525,-33.6696,42.6435,13.8435
1205,2.0693,-8.2389,-2.3375,-33.3217,48.0,14.4
1210,2.031,-8.8137,-2.5291,-33.3217,52.1739,14.3304
1215,1.6478,-9.0436,-2.874,-34.3652,53.913,14.2609
1220,1.2263,-9.0819,-3.2572,-36.8,53.6348,13.913
1225,0.9963,-9.0053,-3.832,-39.6522,51.2,13.7043
1230,0.4215,-8.852,-4.4835,-42.8522,46.9565,12.5913
1235,-0.2299,-8.6604,-4.7134,-46.9565,41.8783,11.1304
1240,-1.1496,-8.4688,-4.8284,-50.7826,36.3826,11.2696
1245,-1.5328,-8.5454,-4.2152,-52.3826,30.1913,12.6609
1250,-1.7627,-8.8137,-3.7171,-50.2261,24.4174,15.0261
1255,-1.7627,-9.0053,-2.989,-43.8261,20.2435,17.8783
1260,-1.4945,-9.3885,-2.4142,-33.0435,18.2957,20.7304
1265,-1.2646,-9.1202,-2.1843,-20.2435,16.9739,22.4
1270,-0.4215,-9.0436,-2.1459,-8.6261,15.0957,22.5391
1275,0.1916,-8.5838,-2.5675,-0.7652,13.4957,20.7304
1280,0.5748,-8.0856,-3.1423,2.9217,13.0783,17.6
1285,0.4982,-7.5491,-3.9087,2.5739,13.6348,13.6348
1290,0.0,-7.2425,-4.6751,-2.0174,14.6087,10.6435
1295,-0.4982,-7.2042,-5.5181,-10.3652,15.9304,10.3652
1300,-0.9197,-7.5108,-5.7097,-21.7739,17.1826,12.5217
1305,-0.6131,-7.9323,-5.5948,-32.4174,18.0174,15.8609
1310,-0.4215,-8.3538,-5.4415,-40.2087,18.4348,18.2957
1315,-0.4215,-8.852,-5.5181,-45.1478,17.6696,19.4783
1320,-0.3449,-8.967,-6.1313,-49.3913,14.9565,19.4087
1325,-0.115,-9.0053,-7.0509,-55.3043,11.0609,18.087
1330,0.2682,-8.6604,-8.3155,-64.487,8.1391,15.513
1335,0.4982,-8.4305,-8.967,-76.8,7.6522,12.1043
1340,0.5365,-8.5454,-8.8137,-89.0435,9.3217,8.9739
1345,0.3832,-8.852,-8.6221,-96.9739,10.9217,7.0261
1350,0.2682,-9.0819,-8.852,-99.7565,11.0609,5.8435
1355,0.4598,-9.3885,-9.0819,-99.4087,10.8522,4.3826
1360,0.6898,-9.7334,-8.5838,-98.087,11.8261,2.6435
1365,0.8047,-10.2698,-7.5874,-95.1652,14.887,1.5304
1370,0.7664,-10.653,-6.2462,-88.6957,19.2,-0.0696
1375,0.843,-10.8446,-5.02,-78.4696,23.2348,-1.7391
1380,0.958,-10.9596,-4.9816,-66.2957,25.5304,-3.4783
1385,1.4945,-10.5381,-4.8667,-55.513,26.4348,-4.7304
1390,2.1076,-9.8483,-5.5181,-47.513,26.1565,-5.7739
1395,2.6824,-9.0436,-6.2462,-41.1826,26.4348,-6.6087
1400,3.2189,-8.1239,-6.821,-37.3565,26.2957,-6.887
1405,3.6787,-7.6257,-7.3958,-33.1826,26.4348,-5.7043
1410,4.1386,-7.3192,-7.6641,-26.9913,26.713,-2.9913
1415,4.4835,-7.2425,-8.4305,-21.4957,27.6174,0.4174
1420,5.0966,-7.2425,-9.6184,-21.7739,30.4696,4.1739
1425,5.2882,-7.2425,-10.1166,-29.7043,33.6,6.8174
1430,4.8667,-8.0473,-9.0053,-38.7478,37.1478,9.8087
1435,3.832,-8.9286,-7.5491,-39.9304,43.0609,14.2609
1440,2.3759,-10.0016,-5.8247,-32.9043,52.2435,21.5652
1445,0.7664,-10.9213,-4.2536,-22.2609,61.9826,31.513
1450,-0.5365,-11.6877,-4.1386,-13.3565,68.3826,41.8783
1455,-1.8777,-11.8793,-4.9433,-12.7304,68.2435,50.7826
1460,-2.6824,-11.9943,-4.8284,-20.5217,60.2435,57.3217
1465,-3.2572,-12.2242,-4.3685,-28.8,46.1217,63.4435
1470,-3.832,-12.1859,-4.1769,-28.9391,30.6783,68.8696
1475,-3.7171,-11.8027,-3.9853,-23.4435,14.8174,73.6696
1480,-3.1039,-11.1129,-3.5255,-15.2348,1.0435,76.9391
1485,-2.5291,-9.925,-2.5291,-7.7217,-7.5826,74.8522
1490,-2.2609,-8.8137,-1.5711,-2.3652,-16.5565,66.713
1495,-2.3759,-7.1276,-0.6131,0.5565,-24.8348,55.7913
1500,-2.4908,-5.748,-0.2682,-0.487,-33.6,45.8435
1505,-2.1843,-4.6368,0.1916,-5.1478,-40.1391,38.4696
1510,-2.2609,-3.3339,0.115,-10.087,-41.6696,29.0087
1515,-2.4908,-2.031,0.6514,-14.4696,-39.2348,21.1478
1520,-2.3759,-0.8047,1.073,-18.087,-36.0348,16.4174
1525,-1.9927,-0.6514,1.3795,-20.7304,-34.0174,14.9565
1530,-1.4179,-0.4598,1.8394,-22.1217,-32.487,13.7043
1535,-0.7664,-0.8814,2.3759,-20.5217,-28.9391,15.0261
1540,0.0766,-2.1843,2.3375,-14.4,-20.0348,20.3826
1545,0.7664,-4.4068,2.2992,-4.8696,-6.3304,27.3391
1550,1.3412,-6.7827,2.5291,6.4,6.0522,33.3913
1555,1.9543,-8.852,1.916,21.1478,14.2609,38.1913
1560,2.7207,-10.653,1.4562,40.5565,17.6696,40.6957
1565,3.9087,-12.2625,1.2263,64.0,19.2,40.2783
1570,4.4452,-13.2205,1.6095,90.9217,24.4174,37.287
1575,5.2116,-13.5271,2.1459,118.5391,35.687,32.8348
1580,6.7061,-12.0709,-6.7061,137.4609,46.3304,25.4609
1585,7.6641,-10.2698,-11.4961,145.3217,26.7826,10.1565
1590,-1.1879,-8.1239,-13.4504,152.0696,-3.8261,-11.7565
1595,-5.7864,-5.5948,-15.7113,153.0435,-26.4348,-27.4783
1600,-6.821,-3.832,-12.8756,134.1913,-36.6609,-32.5565
1605,-6.2079,-4.1003,-4.4452,104.0,2.9217,-33.9478
1610,-7.8173,-7.2042,2.7591,92.8,71.5826,-27.7565
1615,-8.9286,-11.2662,2.4525,96.6261,97.2522,-16.2783
1620,-10.653,-13.6804,-7.6257,85.913,46.887,-9.4609
1625,-13.9869,-12.7223,-19.0835,50.7826,-48.6261,-2.4348
1630,-13.2588,-11.1129,-24.6783,10.713,-113.5304,21.0087
1635,-8.5071,-9.8866,-24.8699,-2.9913,-105.1826,52.0348
1640,-3.9087,-8.6604,-21.7276,13.4957,-56.487,68.7304
1645,-0.115,-6.9743,-16.4394,33.113,-26.7826,71.9304
1650,1.1496,-5.8247,-12.6074,37.3565,-27.8957,66.2261
1655,1.3795,-5.863,-11.3811,24.2783,-35.2696,61.3565
1660,2.2992,-7.3192,-10.883,-0.6261,-39.1652,61.8435
1665,4.4068,-9.3118,-11.3428,-28.5913,-46.4,60.7304
1670,7.0893,-11.7643,-11.9559,-54.6087,-58.9217,50.2957
1675,8.9286,-13.3738,-12.2625,-73.7391,-66.087,30.6087
1680,9.2735,-14.0252,-12.3391,-83.7565,-59.0609,10.0174
1685,8.3921,-13.9869,-12.3775,-84.4522,-34.5739,-5.2174
1690,7.0509,-13.2205,-12.1092,-79.0261,-0.0696,-14.3304
1695,4.8284,-12.4158,-11.5727,-71.1652,34.0174,-19.4087
1700,1.4562,-11.3045,-10.1166,-61.0783,58.2957,-23.8609
1705,-0.958,-10.0782,-8.5071,-47.9304,67.6174,-26.3652
1710,-3.1806,-9.2735,-7.894,-34.2261,66.087,-27.8957
1715,-5.1732,-8.8903,-8.3155,-24.6957,60.1739,-29.9826
1720,-6.5528,-8.6221,-9.7334,-24.2087,53.0087,-30.8174
1725,-7.6641,-9.1586,-10.5764,-32.6261,45.2174,-29.8435
1730,-7.8557,-10.3848,-9.2735,-44.7304,36.1043,-28.1043
1735,-7.6641,-11.8793,-6.9743,-53.5652,25.3913,-26.5739
1740,-7.1276,-13.642,-5.5564,-52.4522,14.1217,-25.7391
1745,-6.3612,-15.2515,-4.9433,-43.687,2.2261,-25.6
1750,-5.4415,-16.8993,-5.2499,-33.0435,-10.4348,-26.4348
1755,-4.3685,-18.3171,-5.3648,-25.0435,-24.6957,-29.2174
1760,-3.4105,-19.62,-5.5564,-20.0348,-40.0696,-36.0348
1765,-3.1039,-20.578,-5.7864,-16.8348,-53.7043,-46.887
1770,-2.989,-21.2295,-5.9013,-16.3478,-61.6348,-58.6435
1775,-2.3375,-21.5743,-6.0929,-17.8087,-62.6783,-70.4
1780,-2.2226,-21.3827,-5.9396,-21.0087,-58.5043,-82.6435
1785,-1.916,-21.1911,-6.0929,-25.3913,-52.313,-94.887
1790,-1.9543,-20.9995,-5.5181,-28.2435,-46.9565,-106.2261
1795,-1.4562,-20.578,-4.7517,-29.6348,-45.0087,-116.9391
1800,-0.9197,-19.6583,-4.2919,-27.5478,-45.2174,-127.0261
1805,-0.7664,-18.3938,-4.2152,-23.1652,-45.1478,-134.6783
1810,0.115,-16.5927,-3.9853,-20.5217,-43.6174,-137.6
1815,0.958,-14.8683,-3.947,-19.8957,-41.113,-136.6261
1820,1.5711,-13.1439,-3.7937,-20.7304,-38.4,-132.0348
1825,2.1843,-11.4961,-3.0656,-20.3826,-35.3391,-124.1043
1830,2.8357,-9.695,-2.5675,-16.9739,-32.1391,-114.087
1835,3.5638,-7.894,-2.1076,-13.5652,-29.0783,-102.1913
1840,4.062,-6.2845,-1.6095,-13.5652,-26.5043,-90.5739
1845,4.7134,-4.9433,-1.2646,-16.487,-23.3739,-80.1391
1850,4.905,-4.062,-0.7281,-19.9652,-18.9217,-69.7739
1855,4.8667,-3.0656,0.0766,-20.8696,-13.2174,-60.2435
1860,4.3302,-2.6058,0.9963,-17.9478,-7.513,-52.313
1865,3.4488,-2.2609,1.6478,-11.6174,-2.713,-46.1217
1870,2.2609,-2.0693,2.1459,-3.687,0.487,-40.5565
1875,1.0346,-1.8011,2.7207,4.7304,2.0174,-35.1304
1880,0.115,-1.7244,3.1423,11.9652,2.9913,-29.1478
1885,-0.958,-1.5711,3.7171,17.0435,4.313,-23.0261
1890,-1.8011,-1.4945,4.062,22.4,4.9391,-16.9043
1895,-2.4908,-1.5328,4.5218,27.1304,3.1304,-11.687
1900,-2.7974,-1.9927,4.7517,31.5826,-2.0174,-7.6522
1905,-2.9123,-2.5291,5.02,36.9391,-7.513,-4.3826
1910,-2.2609,-3.5638,5.4032,46.1913,-14.6783,-1.6
1915,-2.0693,-4.8667,5.3648,60.2435,-20.3826,0.1391
1920,-0.958,-5.9013,5.9013,76.8696,-24.2087,0.487
1925,0.0766,-6.7444,6.2845,93.5652,-26.0174,-1.3217
1930,1.4179,-6.9743,6.4378,107.6174,-25.8087,-5.0783
1935,2.031,-7.0126,6.5528,117.7043,-23.5826,-9.3217
1940,2.2992,-6.4378,5.9013,124.1739,-21.0087,-12.2435
1945,2.1459,-5.5181,4.79,125.4957,-19.5478,-12.5217
1950,1.6861,-4.5601,3.4488,122.5043,-20.6609,-11.8261
