timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
275,-6.5145,-0.9963,6.1696,4.3826,2.3652,3.3391
280,-6.5528,-0.958,6.1696,4.7304,3.8957,2.6435
285,-6.5528,-1.1113,6.2079,5.0783,5.6348,2.1565
290,-6.7061,-1.1113,6.2079,5.2174,7.6522,1.1826
295,-6.7827,-0.8814,6.2079,5.287,9.7391,0.6261
300,-6.8593,-0.843,6.3229,5.287,11.6174,-0.3478
305,-6.936,-0.6514,6.2079,5.287,13.7043,-0.6957
310,-6.9743,-0.5748,6.1313,5.0087,15.1652,-1.4609
315,-6.8593,-0.4982,6.1696,4.6609,16.4174,-1.8783
320,-6.821,-0.5365,6.2079,4.313,17.4609,-2.5043
325,-6.8977,-0.5365,6.1696,4.1043,18.3652,-2.7826
330,-6.9743,-0.4598,6.0929,3.9652,19.2,-3.3391
335,-7.0126,-0.4215,5.978,3.9652,20.0348,-3.6174
340,-7.0126,-0.4598,6.0163,3.8957,21.287,-4.0348
345,-7.1276,-0.5365,5.9013,3.3391,22.6783,-4.3826
350,-6.9743,-0.6131,5.978,2.5043,24.3478,-5.0087
355,-7.1276,-0.4982,5.863,1.1826,25.6,-5.287
360,-7.1276,-0.6898,5.7864,0.3478,26.5043,-5.7043
365,-7.2042,-0.7664,5.7864,-0.2087,26.9217,-5.7739
370,-7.2809,-0.843,5.5564,-0.2087,27.1304,-5.7739
375,-7.2042,-0.9197,5.5181,0.0,27.0609,-5.4957
380,-7.3575,-1.0346,5.2882,0.6957,26.9217,-5.3565
385,-7.3958,-0.958,5.3265,1.3913,26.7826,-5.3565
390,-7.5108,-1.2263,5.2882,2.087,26.9913,-5.4261
395,-7.7024,-1.1879,5.2116,3.0609,27.3391,-5.2174
400,-7.894,-1.2646,5.5181,3.9652,27.9652,-4.5913
405,-8.2772,-1.1879,5.7864,5.4957,28.3826,-3.1304
410,-8.1622,-1.1496,5.9013,7.2348,28.9391,-1.6
415,-8.0473,-1.0346,5.8247,9.0435,29.7043,-0.2087
420,-7.8173,-0.9197,5.7864,10.3652,30.3304,0.0696
425,-7.7407,-0.7281,6.0163,10.6435,31.3043,0.0
430,-7.5491,-0.5748,5.9396,9.8087,32.7652,-0.8348
435,-7.2809,-0.6131,5.7864,8.9043,34.087,-1.8087
440,-7.2425,-0.4982,5.8247,7.7217,35.4087,-2.713
445,-7.3192,-0.6514,5.7097,6.8174,36.4522,-3.1304
450,-7.3575,-0.5365,5.5948,6.1217,37.8435,-3.0609
455,-7.4341,-0.6131,5.6714,6.2609,38.8174,-2.7826
460,-7.4725,-0.6898,5.7864,6.2609,39.9304,-2.6435
465,-7.5874,-0.7664,5.863,6.2609,40.9739,-2.1565
470,-7.6641,-0.958,5.978,6.4696,41.6696,-1.6
475,-7.8173,-1.073,5.9013,7.3043,42.087,-0.9043
480,-7.9706,-1.073,5.748,8.7652,42.3652,0.2783
485,-8.1239,-1.1496,5.7097,10.5739,42.6435,1.7391
490,-8.1239,-1.073,5.6714,12.6609,42.9217,3.4783
495,-8.2005,-0.8047,5.5564,14.6783,43.5478,5.3565
500,-7.9323,-0.6898,5.5564,16.4174,44.8,7.1652
505,-7.8557,-0.3066,5.6331,17.5304,45.8435,8.2087
510,-7.6641,-0.1916,5.6331,17.2522,46.3304,8.487
515,-7.4725,-0.0766,5.3648,16.0696,46.6783,8.0
520,-7.3958,0.1533,5.2499,13.913,47.3739,7.0261
525,-7.4725,0.0383,5.4032,12.0348,48.6261,6.1913
530,-7.2809,0.115,5.2499,10.8522,50.1565,5.2174
535,-7.3958,-0.0383,5.1732,10.4348,51.8261,4.5217
540,-7.4725,-0.0383,4.9816,10.5739,53.913,3.687
545,-7.7407,0.0,4.8667,11.0609,56.2783,3.0609
550,-7.8557,-0.0766,4.6751,11.7565,58.7826,2.3652
555,-7.9323,0.0383,4.79,12.0348,60.5217,1.9478
560,-8.0856,-0.0383,4.5218,11.8957,61.5652,1.2522
565,-8.0856,-0.0383,4.5218,11.0609,61.8435,0.6261
570,-8.2772,-0.0766,4.4068,10.0174,60.6609,-0.0696
575,-8.3155,0.0,4.4068,9.3217,58.5739,-0.3478
580,-8.4305,0.0,4.4835,8.9739,55.6522,-0.2783
585,-8.737,0.0766,4.2152,9.0435,52.3826,-0.2087
590,-8.7754,0.1533,4.2536,9.3217,48.9043,-0.2783
595,-8.852,0.1533,3.9853,9.4609,45.8435,-0.6957
600,-9.0053,0.2682,4.1003,8.9043,42.5739,-1.3913
605,-9.1969,0.3832,3.8704,7.9304,39.9304,-2.0174
610,-9.1969,0.2682,3.832,6.4,37.913,-2.6435
615,-9.2352,0.1916,3.9853,4.8696,36.4522,-3.2696
620,-9.2735,0.3066,4.0236,3.4087,35.4783,-3.7565
625,-9.3118,0.1916,4.1386,2.2261,34.5043,-4.2435
630,-9.3118,0.115,4.1386,1.113,33.4609,-4.1739
635,-9.1202,-0.0383,4.1003,0.1391,32.3478,-4.313
640,-9.0819,-0.0766,4.062,-0.8348,31.3739,-3.9652
645,-8.9286,-0.115,3.7171,-1.2522,30.3304,-3.7565
650,-8.9286,-0.1533,3.832,-1.9478,28.8,-3.687
655,-8.8903,-0.1916,3.5638,-2.5043,27.3391,-3.4783
660,-8.967,-0.3832,3.7171,-2.9913,25.8783,-3.1304
665,-8.8903,-0.5365,3.6404,-2.9217,24.9739,-2.7826
670,-8.967,-0.4982,3.6404,-2.3652,24.6261,-2.2261
675,-8.967,-0.5748,3.7171,-1.5304,24.7652,-1.7391
680,-9.0053,-0.5748,3.7171,-0.487,25.3217,-1.3217
685,-9.0819,-0.5365,3.9853,0.3478,25.8783,-1.2522
690,-9.1202,-0.4982,3.9087,0.6957,26.4348,-1.2522
695,-9.1586,-0.4215,4.1003,0.4174,27.0609,-1.4609
700,-9.1969,-0.5365,4.4452,0.0,27.8261,-1.3913
705,-9.1586,-0.6131,4.4835,-0.3478,28.313,-1.1826
710,-9.1586,-0.6514,4.4068,-0.487,28.3826,-0.7652
715,-9.0819,-0.8047,4.1003,-0.9043,28.4522,-0.2087
720,-9.0819,-0.8814,3.9853,-1.5304,28.8,0.3478
725,-8.8903,-0.9963,3.7171,-2.087,29.4261,0.7652
730,-8.8137,-1.073,3.6787,-2.2957,30.0522,1.1826
735,-8.737,-1.2263,3.6404,-2.0174,30.4696,1.2522
740,-8.6604,-1.2646,3.5255,-1.2522,30.3304,1.4609
745,-8.6604,-1.2263,3.6787,0.0,29.5652,1.6696
750,-8.6604,-1.1496,3.5638,2.4348,28.5913,2.0174
755,-8.6221,-0.9963,3.5255,4.7304,27.6174,2.1565
760,-8.6987,-0.8814,3.4488,6.887,27.0609,2.3652
765,-8.8137,-0.6898,3.4871,8.487,27.1304,2.4348
770,-8.852,-0.4215,3.4488,9.5304,27.4087,2.713
775,-8.8137,-0.3449,3.4871,10.087,27.9652,2.5043
780,-8.9286,-0.1533,3.5638,9.6696,28.3826,2.4348
785,-8.8903,-0.115,3.6404,8.487,28.8,2.1565
790,-8.8137,-0.1533,4.1769,7.0261,29.1478,2.0174
795,-8.9286,-0.115,4.0236,5.3565,29.287,1.6696
800,-8.8903,-0.115,4.1003,3.0609,29.5652,1.6
805,-8.8137,-0.1533,3.947,1.2522,29.8435,1.5304
810,-8.737,-0.3832,3.7937,-0.0696,30.1913,1.3217
815,-8.8137,-0.4598,3.6787,-1.4609,30.4,0.9739
820,-8.7754,-0.7664,3.6021,-2.5739,30.4,0.6957
825,-8.8903,-0.8047,3.6404,-3.1304,29.8435,0.4174
830,-8.967,-1.0346,3.4871,-2.8522,28.6609,0.2087
835,-8.8903,-1.1113,3.5255,-1.9478,27.1304,-0.1391
840,-9.0819,-0.9963,3.6021,-0.9739,25.5304,-0.1391
845,-9.1969,-0.958,3.4871,0.5565,23.513,0.0696
850,-9.3502,-0.8814,3.3722,2.2261,21.6348,0.6957
855,-9.4268,-0.7281,3.2189,3.7565,20.313,1.113
860,-9.4268,-0.5748,3.2189,4.9391,19.5478,1.7391
865,-9.4651,-0.4982,3.0273,5.7739,19.0609,1.6696
870,-9.4651,-0.3449,3.1806,6.0522,18.8522,1.6
875,-9.5418,-0.1533,3.1039,5.5652,18.6435,1.1826
880,-9.3885,-0.3449,3.0273,4.6609,18.7826,1.2522
885,-9.3885,-0.2682,3.0656,3.6174,19.2,1.3217
890,-9.2352,-0.3066,3.0656,2.2957,20.0348,1.7391
895,-9.1586,-0.4215,2.9507,0.8348,21.5652,2.0174
900,-8.967,-0.5748,2.9123,-0.2783,22.887,2.5739
905,-8.8903,-0.5365,2.874,-1.4609,24.2087,2.9913
910,-8.9286,-0.6514,2.9507,-2.3652,25.3913,3.6174
915,-8.8903,-0.6514,2.7591,-3.3391,26.6435,4.313
920,-8.8137,-0.9963,2.989,-4.1739,27.6174,5.2174
925,-8.737,-0.9963,2.9123,-4.5913,28.1739,5.9826
930,-8.8137,-1.073,3.1039,-4.5913,28.313,6.887
935,-8.6987,-1.1496,2.9507,-4.4522,28.0348,7.6522
940,-8.7754,-1.073,2.9123,-3.7565,27.4783,8.7652
945,-9.0053,-1.0346,2.874,-2.2957,27.0609,9.7391
950,-9.1586,-0.9197,2.989,-0.7652,26.5739,10.9217
955,-9.2352,-0.7664,2.7974,0.8348,26.0174,11.7565
960,-9.3502,-0.7281,2.7207,2.0174,24.9739,12.5913
965,-9.5801,-0.4982,2.7207,2.713,23.7913,13.0087
970,-9.6184,-0.4598,2.5675,3.0609,22.3304,13.3565
975,-9.6567,-0.3832,2.7974,2.8522,21.1478,13.1478
980,-9.81,-0.1916,2.7974,2.2261,19.9652,12.8
985,-10.0016,-0.3066,2.7591,1.3217,18.7826,12.1043
990,-9.9633,-0.2299,2.874,0.2087,17.8783,11.2696
995,-9.7717,-0.3449,2.9123,-1.113,16.8348,10.2957
1000,-9.8483,-0.3066,2.7974,-2.0174,16.1391,9.4609
1005,-9.695,-0.4982,2.7974,-2.6435,15.5826,8.3478
1010,-9.4651,-0.4598,2.7974,-2.713,15.3043,7.5826
1015,-9.3885,-0.4982,2.7591,-2.3652,15.2348,6.5391
1020,-9.3502,-0.5365,2.7591,-1.7391,15.3739,5.8435
1025,-9.3118,-0.5748,2.7591,-0.7652,15.7217,5.0783
1030,-9.1969,-0.4982,2.7207,0.2087,15.9304,4.6609
1035,-9.1586,-0.4215,2.7207,1.1826,16.2087,3.9652
1040,-9.0819,-0.4598,2.6824,1.8087,16.1391,3.687
1045,-9.0436,-0.3449,2.9507,2.0174,15.3739,3.3391
1050,-9.1586,-0.3832,2.989,1.8087,14.4,3.2
1055,-9.1202,-0.4598,3.0273,1.5304,12.7304,2.9913
1060,-9.2352,-0.4598,3.0656,1.113,10.9913,3.2
1065,-9.1969,-0.4982,2.989,0.7652,9.113,3.0609
1070,-9.4651,-0.4982,3.2572,0.6261,7.2348,3.6174
1075,-9.3118,-0.4982,3.2572,0.6957,5.4957,3.687
1080,-9.2735,-0.4215,3.0656,0.7652,3.9652,4.1043
1085,-9.2735,-0.5365,3.0656,0.9739,2.8522,4.1739
1090,-9.2352,-0.4982,3.0656,1.3913,1.8783,4.6609
1095,-9.3118,-0.4215,3.0273,2.1565,1.4609,4.7304
1100,-9.3118,-0.4982,2.9123,3.1304,1.3913,4.8696
1105,-9.3118,-0.3066,2.874,3.8957,1.6,4.4522
1110,-9.3118,-0.3832,2.7591,4.313,2.4348,4.2435
1115,-9.3885,-0.1533,2.8357,4.5217,3.6174,3.7565
1120,-9.4268,-0.1533,2.7974,4.3826,4.8696,3.4783
1125,-9.5418,-0.0383,2.989,4.1739,6.1217,2.713
1130,-9.5034,0.0383,2.7974,3.7565,7.3043,2.2957
1135,-9.5418,-0.0383,2.7974,3.2,8.4174,1.5304
1140,-9.5801,-0.0766,2.7591,2.6435,9.5304,0.9043
1145,-9.6567,-0.0383,2.8357,2.1565,10.1565,0.2087
1150,-9.5801,-0.1533,2.7974,2.087,10.8522,0.0
1155,-9.6567,-0.115,2.8357,2.087,11.1304,-0.6957
1160,-9.5418,-0.115,2.874,2.087,10.9217,-0.8348
1165,-9.4651,-0.1533,2.9507,2.0174,10.5739,-1.1826
1170,-9.4651,-0.1533,2.874,2.0174,9.6696,-1.113
1175,-9.6184,-0.0766,2.989,2.0174,8.3478,-1.4609
1180,-9.3885,-0.0383,2.9123,2.087,6.7478,-1.113
1185,-9.4651,-0.1533,3.0656,2.1565,4.9391,-0.9739
1190,-9.3885,-0.1533,2.989,2.2957,2.9913,-0.5565
1195,-9.3502,-0.115,2.874,2.5043,1.5304,-0.6261
1200,-9.3502,-0.115,2.7974,2.713,0.6261,-0.487
1205,-9.2735,-0.1533,2.9123,2.9913,-0.0696,-0.9043
1210,-9.3502,-0.1533,2.7591,3.4087,-0.487,-0.9043
1215,-9.3502,-0.1533,2.7207,3.8261,-0.8348,-1.3217
1220,-9.3885,-0.1533,2.8357,4.1739,-1.0435,-1.3217
1225,-9.5034,0.0383,2.7974,4.3826,-1.113,-1.7391
1230,-9.3885,0.0,2.6441,4.5217,-0.9043,-1.8087
1235,-9.3502,0.0383,2.6441,4.3826,-0.6261,-2.0174
1240,-9.5418,0.1916,2.7591,4.313,-0.3478,-1.7391
1245,-9.5801,0.4982,2.874,4.0348,-0.3478,-1.8087
1250,-9.5034,0.4215,2.9123,3.8261,-0.6957,-1.4609
1255,-9.5418,0.3449,2.874,3.4087,-1.1826,-1.3217
1260,-9.6184,0.4598,2.9123,2.9217,-2.0174,-1.0435
1265,-9.6184,0.3449,3.0273,2.1565,-2.713,-1.1826
1270,-9.5418,0.4982,2.9507,1.0435,-3.3391,-1.1826
1275,-9.5418,0.3449,2.9123,0.2783,-3.7565,-1.6
1280,-9.4268,0.2299,2.9123,-0.3478,-4.0348,-1.7391
1285,-9.5034,0.2682,2.874,-0.7652,-4.0348,-2.3652
1290,-9.4651,0.3066,2.989,-0.9043,-4.0348,-2.4348
1295,-9.3885,0.2682,2.8357,-0.9739,-4.1043,-2.6435
1300,-9.3502,0.3066,2.9507,-1.1826,-4.0348,-2.4348
1305,-9.2735,0.1533,3.0273,-1.3217,-4.0348,-2.5739
1310,-9.2735,0.0383,2.9507,-1.6,-4.3826,-2.3652
1315,-9.1586,0.115,2.989,-1.6,-4.8,-2.2957
1320,-9.1969,0.0766,2.989,-1.6,-5.0783,-2.0174
1325,-9.1586,0.0383,3.2189,-1.6,-5.5652,-2.087
1330,-9.2352,-0.115,3.1039,-1.8087,-5.913,-1.8087
1335,-9.1586,-0.0383,3.1039,-1.8087,-6.1913,-1.8783
1340,-9.1202,-0.0766,3.2572,-1.9478,-6.6783,-1.5304
1345,-9.1969,-0.0383,3.3339,-1.8087,-6.9565,-1.6696
1350,-9.1586,-0.0766,3.2189,-1.9478,-6.9565,-1.3913
1355,-9.1586,-0.0383,3.2572,-2.0174,-7.0261,-1.6
1360,-9.1586,-0.0766,3.1806,-2.0174,-6.9565,-1.4609
1365,-9.1969,-0.1533,3.2189,-2.1565,-6.9565,-1.5304
1370,-9.1969,-0.1533,3.2189,-2.3652,-6.7478,-1.5304
1375,-9.2735,-0.0766,3.1423,-2.5043,-6.5391,-1.8087
1380,-9.1969,-0.1533,3.0656,-2.6435,-6.4696,-1.7391
1385,-9.1586,-0.1916,3.0273,-2.4348,-6.4696,-1.8783
1390,-9.1586,-0.1533,3.1806,-1.9478,-6.3304,-1.6
1395,-9.1586,-0.115,2.989,-1.8087,-6.1217,-1.7391
1400,-9.0819,-0.1533,3.1806,-1.6,-5.9826,-1.6
1405,-9.1586,-0.1533,3.1806,-1.6,-5.7043,-1.6696
1410,-9.0436,-0.1533,3.3339,-1.3217,-5.4957,-1.6
1415,-9.1202,-0.1916,3.2189,-1.3217,-5.287,-1.8087
1420,-9.1202,-0.115,3.1423,-1.3913,-5.0783,-1.6
1425,-9.0819,-0.1533,3.4488,-1.5304,-5.0087,-1.8087
1430,-9.0819,-0.1533,3.1423,-1.6,-4.8,-1.7391
1435,-9.0436,-0.1916,3.3339,-1.7391,-4.5217,-1.9478
1440,-9.0053,-0.2682,3.2572,-1.7391,-4.4522,-1.6696
1445,-9.0436,-0.3449,3.3722,-1.6,-4.2435,-1.8783
1450,-9.0819,-0.2682,3.3339,-1.6,-3.9652,-1.6
1455,-9.0819,-0.3832,3.3339,-1.3913,-3.7565,-1.7391
1460,-8.967,-0.4598,3.2955,-1.113,-3.4087,-1.4609
1465,-9.0053,-0.4982,3.2955,-0.8348,-2.9217,-1.5304
1470,-9.0819,-0.4598,3.2189,-0.5565,-2.5739,-1.3217
1475,-9.0053,-0.3066,3.3339,-0.2783,-2.087,-1.3913
1480,-8.8903,-0.4215,3.4105,0.2087,-1.8087,-1.1826
1485,-8.8903,-0.3832,3.3339,0.5565,-1.5304,-1.1826
1490,-9.0436,-0.2299,3.5255,0.7652,-1.6696,-0.9739
1495,-8.967,-0.2299,3.4488,0.9739,-1.3913,-1.0435
1500,-8.967,-0.3066,3.4105,0.9739,-1.3217,-0.7652
1505,-9.0436,-0.1533,3.4105,0.8348,-0.9739,-1.0435
1510,-8.967,-0.1533,3.3722,0.487,-0.6261,-0.8348
1515,-9.0053,-0.2299,3.4105,0.2783,-0.2087,-1.0435
1520,-8.9286,-0.2682,3.4871,0.0696,0.1391,-0.9043
1525,-9.0819,-0.1916,3.5255,0.0,0.487,-1.0435
1530,-9.0053,-0.3832,3.4871,-0.1391,0.8348,-0.8348
1535,-8.9286,-0.2299,3.3722,-0.3478,1.4609,-1.113
1540,-9.0436,-0.1916,3.5255,-0.2783,2.0174,-0.9739
1545,-9.0053,-0.2299,3.4871,-0.2783,2.5739,-1.1826
1550,-8.852,-0.3449,3.6404,-0.2087,2.9913,-1.0435
1555,-9.0053,-0.1533,3.4488,-0.1391,3.2696,-1.113
1560,-8.8903,-0.2682,3.4871,0.0696,3.3391,-0.9043
1565,-8.967,-0.1916,3.3722,0.2783,3.4087,-0.9043
1570,-9.0436,-0.1533,3.3339,0.3478,3.4087,-0.8348
1575,-8.967,-0.1533,3.5638,0.6261,3.3391,-0.9043
1580,-9.0436,-0.1533,3.4871,0.5565,3.4087,-0.8348
1585,-8.967,-0.2299,3.4871,0.5565,3.5478,-1.0435
1590,-8.967,-0.2299,3.3722,0.5565,3.7565,-0.9739
1595,-8.8903,-0.1533,3.4488,0.6261,4.1043,-1.113
1600,-9.0053,-0.1533,3.4488,0.6261,4.3826,-1.0435
1605,-9.0819,-0.115,3.4871,0.7652,4.6609,-1.1826
1610,-9.0436,-0.1533,3.4105,0.9043,4.9391,-0.9043
1615,-8.9286,-0.1533,3.4488,0.6261,5.287,-1.113
1620,-8.967,-0.0766,3.4871,0.5565,5.4957,-0.9739
1625,-9.0819,-0.1533,3.3722,0.2783,5.7043,-1.113
1630,-9.0819,-0.0383,3.5638,0.0,5.913,-1.113
1635,-9.0819,-0.115,3.2955,-0.487,6.1217,-1.2522
1640,-9.0436,-0.115,3.3339,-0.6261,6.1913,-1.1826
1645,-9.0819,-0.1533,3.3722,-0.7652,6.1217,-1.2522
1650,-9.0436,-0.115,3.3339,-0.8348,6.2609,-1.0435
1655,-9.1969,-0.1533,3.2955,-1.0435,6.0522,-1.0435
1660,-9.1202,-0.1533,3.3722,-1.113,5.9826,-0.7652
1665,-9.0819,-0.1533,3.3722,-1.2522,6.0522,-0.9043
1670,-9.0436,-0.1533,3.3339,-1.113,5.913,-0.7652
1675,-9.1202,-0.1533,3.2572,-1.113,5.8435,-0.6957
1680,-9.1202,-0.1533,3.3722,-1.113,5.8435,-0.6957
1685,-9.0053,-0.1916,3.3722,-1.0435,5.913,-0.7652
1690,-9.1202,-0.1916,3.2189,-1.113,5.913,-0.5565
1695,-9.1202,-0.1533,3.2955,-1.1826,5.7739,-0.6261
1700,-9.0819,-0.1533,3.2572,-1.113,5.7043,-0.487
1705,-9.1586,-0.1533,3.2955,-1.1826,5.8435,-0.487
1710,-9.1586,-0.2299,3.3722,-1.113,5.8435,-0.3478
1715,-9.1202,-0.0383,3.2572,-1.0435,5.913,-0.3478
1720,-9.0819,-0.1533,3.2955,-1.113,6.1217,-0.2087
1725,-9.1202,-0.1533,3.1423,-1.0435,6.1217,-0.2783
1730,-9.3118,-0.1533,3.2955,-0.9739,6.1913,-0.2087
1735,-9.1586,-0.1533,3.3722,-1.0435,6.0522,-0.3478
1740,-9.2352,-0.1533,3.3339,-1.0435,5.9826,-0.2783
1745,-9.1586,-0.115,3.2572,-0.9739,5.8435,-0.3478
1750,-9.2352,-0.1533,3.3339,-0.9739,5.6348,-0.1391
1755,-9.1202,-0.1533,3.2572,-0.8348,5.4957,-0.2087
1760,-9.2352,-0.0766,3.2189,-0.8348,5.2174,-0.2087
1765,-9.1969,-0.115,3.3339,-0.7652,5.0783,-0.2087
1770,-9.2352,-0.1533,3.2955,-0.8348,5.0087,-0.2783
1775,-9.1586,-0.1916,3.2955,-0.9739,4.9391,-0.3478
1780,-9.1969,-0.115,3.2189,-1.0435,4.9391,-0.3478
1785,-9.1586,-0.1533,3.3339,-1.113,5.0783,-0.3478
1790,-9.1202,-0.1533,3.2955,-0.9739,5.1478,-0.2087
1795,-9.1969,-0.1916,3.1423,-0.9043,5.287,-0.3478
1800,-9.1586,-0.1916,3.2189,-0.9043,5.4261,-0.3478
1805,-9.1202,-0.1533,3.1423,-0.9043,5.4957,-0.4174
1810,-9.1202,-0.1916,3.1806,-1.113,5.6348,-0.3478
1815,-9.1586,-0.1533,3.2572,-1.1826,5.7043,-0.487
1820,-9.1969,-0.1533,3.4488,-1.113,5.7043,-0.4174
1825,-9.0436,-0.2299,3.2955,-1.0435,5.4957,-0.3478
1830,-9.1969,-0.1533,3.3722,-0.8348,5.3565,-0.2087
1835,-9.0819,-0.1533,3.1423,-0.6957,5.2174,-0.1391
1840,-9.1969,-0.1533,3.2189,-0.6957,5.0783,0.1391
1845,-9.0436,-0.1533,3.3339,-0.6957,4.7304,0.2087
1850,-9.1969,-0.0383,3.2572,-0.6957,4.5217,0.4174
1855,-9.1586,-0.1533,3.1806,-0.9043,4.3826,0.2783
1860,-9.1202,-0.1533,3.2955,-1.113,4.3826,0.3478
1865,-9.1586,-0.1533,3.2189,-1.4609,4.1043,0.3478
1870,-9.1202,-0.1533,3.2955,-1.6,4.2435,0.2783
1875,-9.1969,-0.1533,3.1039,-1.6696,4.2435,0.1391
1880,-9.2352,-0.115,3.2572,-1.5304,4.5913,0.3478
1885,-9.1202,-0.2299,3.2189,-1.3217,4.8,0.2087
1890,-9.1586,-0.2682,3.1423,-1.1826,5.0783,0.2783
1895,-9.1586,-0.2299,3.1806,-0.9739,5.4957,0.2087
1900,-9.1586,-0.1533,3.1806,-0.9043,5.8435,0.2783
1905,-9.0436,-0.1533,3.1423,-0.7652,6.0522,0.2087
1910,-9.2735,-0.1533,3.1806,-0.7652,6.2609,0.2087
1915,-9.1586,-0.2299,3.1423,-0.9043,6.3304,0.1391
1920,-9.1202,-0.1533,3.2572,-1.0435,6.6087,0.1391
1925,-9.0819,-0.1533,3.2955,-1.1826,6.887,0.0696
1930,-9.1586,-0.1533,3.3722,-1.3913,7.0957,0.2087
1935,-9.2352,-0.115,3.3339,-1.6696,7.2348,0.1391
1940,-9.1202,-0.1533,3.3339,-1.7391,7.3739,0.2087
1945,-9.1586,-0.115,3.3339,-2.0174,7.1652,0.2783
1950,-9.1202,-0.1916,3.2955,-2.2957,6.9565,0.4174
1955,-9.0819,-0.1916,3.3722,-2.5043,6.6783,0.487
1960,-9.0436,-0.1533,3.3722,-2.5043,6.4696,0.6261
1965,-9.0819,-0.2299,3.2189,-2.3652,6.3304,0.6957
1970,-9.1202,-0.3449,3.3339,-2.2957,6.4,0.6957
1975,-9.1202,-0.2682,3.2955,-2.087,6.4,0.7652
1980,-9.1202,-0.2682,3.3339,-1.8087,6.5391,0.9043
1985,-9.1202,-0.3449,3.2955,-1.5304,6.8174,0.7652
