timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
350,0.8047,-9.8866,-0.2682,-1.3217,0.4174,-0.6261
355,0.9197,-9.925,-0.4598,-1.7391,0.2087,-0.8348
360,0.8814,-9.9633,-0.4215,-2.3652,0.0696,-0.9043
365,0.958,-9.8866,-0.4598,-2.9913,0.1391,-1.113
370,0.8047,-9.81,-0.4598,-3.5478,0.0696,-1.3217
375,0.9963,-9.81,-0.5748,-4.1739,0.0696,-1.3913
380,0.9197,-9.81,-0.4598,-4.9391,0.2087,-1.5304
385,0.9963,-9.7717,-0.5365,-5.7043,0.2783,-1.5304
390,1.073,-9.8483,-0.5365,-6.4,0.3478,-1.5304
395,0.8814,-9.8483,-0.4598,-7.0957,0.6261,-1.5304
400,0.958,-9.81,-0.4215,-7.4435,0.6957,-1.6
405,0.9963,-9.8866,-0.4598,-7.7217,0.6957,-1.4609
410,1.1113,-9.925,-0.4215,-7.7217,0.6957,-1.3913
415,0.958,-9.9633,-0.5365,-7.513,0.5565,-1.3217
420,0.9963,-10.0782,-0.3449,-6.9565,0.4174,-1.2522
425,1.073,-10.0016,-0.5748,-6.1217,0.0696,-1.3217
430,0.958,-10.0399,-0.4215,-5.3565,-0.0696,-1.1826
435,1.0346,-10.1549,-0.4982,-4.5217,-0.1391,-1.113
440,0.958,-10.0399,-0.4598,-3.6174,-0.1391,-1.0435
445,1.0346,-10.1166,-0.5365,-2.8522,-0.0696,-0.9043
450,1.0346,-10.1549,-0.3832,-2.1565,0.0696,-0.9043
455,1.0346,-9.925,-0.3832,-1.1826,0.1391,-0.7652
460,1.0346,-10.0016,-0.4982,-0.3478,0.2783,-0.7652
465,1.073,-9.8866,-0.3066,0.0,0.487,-0.6957
470,1.073,-9.925,-0.4598,0.0,0.8348,-0.5565
475,1.073,-9.925,-0.5748,-0.2087,1.3217,-0.3478
480,0.9197,-9.8483,-0.4215,-0.5565,1.8783,-0.2783
485,0.8814,-9.9633,-0.4215,-0.7652,2.1565,-0.1391
490,0.9197,-9.8866,-0.3832,-0.7652,2.1565,-0.2087
495,0.9197,-9.8866,-0.2682,-0.9739,2.087,-0.2087
500,0.8814,-9.8866,-0.5365,-1.3217,1.8783,-0.3478
505,0.9963,-9.8483,-0.4598,-1.6696,1.6,-0.3478
510,0.8814,-9.925,-0.4215,-2.087,1.2522,-0.487
515,0.843,-9.8866,-0.3449,-2.713,0.9739,-0.6957
520,0.843,-9.8866,-0.3066,-2.9913,0.6261,-0.8348
525,0.958,-9.9633,-0.2682,-3.1304,0.6261,-0.9043
530,0.9197,-10.0016,-0.2682,-2.9913,0.7652,-0.9043
535,1.073,-10.1166,-0.3832,-2.713,1.0435,-0.8348
540,0.9963,-10.3465,-0.1916,-2.0174,1.3913,-0.6261
545,0.9963,-10.1166,-0.3832,-1.113,1.7391,-0.487
550,0.958,-10.0016,-0.3066,-0.3478,1.8783,-0.2783
555,0.8814,-10.0782,-0.4598,0.487,1.8783,-0.2087
560,0.958,-9.8866,-0.4215,0.9739,1.7391,0.0
565,0.8814,-9.8483,-0.5748,1.0435,1.5304,0.0696
570,0.8814,-9.81,-0.5365,0.6957,1.3913,0.2087
575,1.073,-9.8483,-0.4215,0.2087,1.113,0.3478
580,0.8814,-9.8483,-0.4215,-0.1391,0.9739,0.2783
585,0.8814,-9.8866,-0.3832,-0.487,0.9043,0.3478
590,0.9197,-9.9633,-0.2299,-0.6957,0.9043,0.2783
595,0.8814,-9.9633,-0.0766,-0.4174,0.8348,0.2087
600,1.0346,-9.9633,-0.1533,-0.2783,0.8348,0.2783
605,0.843,-9.8866,-0.1916,-0.0696,0.7652,0.2087
610,0.9197,-9.925,-0.2299,0.1391,0.8348,0.1391
615,0.8047,-9.5418,-0.4982,0.3478,0.9043,0.0
620,0.958,-9.8866,-0.2299,0.2783,0.9739,-0.1391
625,0.958,-10.0016,-0.2299,0.2783,0.9043,-0.2087
630,0.958,-9.8866,0.0,0.0696,0.6261,-0.2783
635,0.8814,-9.925,-0.1533,-0.2783,0.2783,-0.0696
640,0.843,-9.8483,-0.3066,-0.6261,0.2783,-0.0696
645,0.958,-9.8866,-0.3449,-0.9043,0.3478,0.0
650,0.9197,-9.81,-0.3832,-1.5304,0.3478,0.1391
655,0.8814,-9.8483,-0.2299,-2.1565,0.4174,0.0
660,1.0346,-9.81,-0.2299,-2.5739,0.487,0.0
665,0.9963,-9.9633,-0.1916,-2.9913,0.487,-0.2783
670,1.2263,-10.0782,0.2682,-3.3391,0.5565,-0.487
675,1.073,-9.8483,-0.3066,-3.4087,0.6261,-0.6261
680,1.0346,-9.8866,-0.2682,-3.5478,0.5565,-0.8348
685,1.0346,-9.8866,-0.3832,-3.6174,0.6261,-0.9043
690,0.9963,-9.8866,-0.1533,-3.4783,0.6261,-0.8348
695,0.9963,-10.0016,-0.5365,-3.2696,0.4174,-0.9043
700,0.9197,-9.8866,-0.4982,-3.2,0.4174,-0.9043
705,0.9963,-10.0016,-0.3832,-3.1304,0.4174,-0.8348
710,1.0346,-10.0016,-0.4215,-3.1304,0.2783,-0.7652
715,0.958,-9.8866,-0.4215,-3.0609,0.1391,-0.6957
720,0.8814,-10.0016,-0.3066,-2.9217,0.0,-0.6957
725,0.9963,-10.0016,-0.3066,-2.713,-0.2783,-0.6261
730,0.958,-10.0782,-0.4598,-2.4348,-0.5565,-0.5565
735,1.1113,-10.1166,-0.3066,-2.087,-0.6957,-0.7652
740,0.9963,-10.0016,-0.2682,-1.6,-0.6957,-0.7652
745,0.9963,-9.8866,-0.1916,-1.2522,-0.6957,-0.7652
750,0.958,-9.8866,-0.2682,-0.9739,-0.5565,-0.7652
755,1.0346,-9.8866,-0.2299,-0.9739,-0.2783,-0.7652
760,0.9197,-9.81,-0.1533,-0.9739,0.0,-0.6957
765,0.8047,-9.9633,-0.3832,-1.3913,0.487,-0.5565
770,0.843,-9.8483,-0.3832,-1.5304,0.9739,-0.487
775,0.7664,-9.925,-0.3066,-1.6,1.1826,-0.487
780,0.7664,-9.8866,-0.4982,-1.6696,1.2522,-0.4174
785,0.843,-9.8483,-0.3832,-1.7391,1.3217,-0.3478
790,0.843,-9.9633,-0.3066,-1.8783,1.113,-0.2087
795,0.8047,-9.81,-0.4982,-1.9478,0.9739,-0.1391
800,0.843,-10.0016,-0.5365,-2.2261,0.6261,-0.2087
805,0.958,-9.925,-0.3449,-2.2261,0.4174,-0.2783
810,1.0346,-9.9633,-0.3066,-2.3652,0.0696,-0.2783
815,1.0346,-10.0782,-0.5748,-2.2261,0.0696,-0.3478
820,0.958,-9.925,-0.4215,-2.2957,0.0696,-0.3478
825,0.8814,-9.9633,-0.4598,-2.2957,0.1391,-0.3478
830,0.958,-9.9633,-0.4598,-2.3652,0.2087,-0.4174
835,0.958,-9.8866,-0.4598,-2.713,0.2087,-0.4174
840,0.958,-10.0016,-0.3066,-3.2,0.2087,-0.3478
845,0.8814,-9.925,-0.3832,-3.5478,0.1391,-0.3478
850,0.958,-9.8866,-0.3449,-3.6174,0.0,-0.2087
855,0.958,-9.8483,-0.4598,-3.7565,0.0,-0.1391
860,0.9963,-9.925,-0.3832,-4.0348,-0.0696,-0.1391
865,0.958,-10.0399,-0.3449,-4.313,-0.2087,-0.2087
870,1.0346,-9.9633,-0.3832,-4.5217,-0.3478,-0.3478
875,0.9963,-9.8866,-0.3832,-4.8696,-0.487,-0.3478
880,1.073,-9.8866,-0.3066,-5.1478,-0.6957,-0.487
885,1.073,-9.7717,-0.3066,-5.6348,-0.8348,-0.5565
890,1.073,-9.8866,-0.3066,-5.9826,-0.8348,-0.487
895,1.073,-9.8483,-0.1916,-6.2609,-0.8348,-0.487
900,1.0346,-9.925,-0.2682,-6.4696,-0.5565,-0.487
905,1.0346,-9.925,-0.1916,-6.6783,-0.3478,-0.487
910,0.958,-9.8483,-0.3832,-6.6783,-0.0696,-0.487
915,0.958,-9.8866,-0.3066,-6.6783,0.2783,-0.4174
920,0.9963,-9.9633,-0.5365,-6.6087,0.487,-0.487
925,0.8814,-9.81,-0.3066,-6.4696,0.8348,-0.5565
930,0.9197,-9.925,-0.3832,-6.4,0.9739,-0.6957
935,0.9963,-9.925,-0.3066,-6.4,1.0435,-0.7652
940,0.8814,-9.8483,-0.1916,-6.2609,1.0435,-0.7652
945,0.9197,-9.8866,-0.2299,-6.4696,1.113,-0.8348
950,1.0346,-9.9633,-0.3832,-6.6783,1.0435,-0.8348
955,1.073,-9.9633,-0.4598,-6.6783,1.2522,-0.8348
960,0.958,-9.8866,-0.3066,-6.887,1.3913,-0.9043
965,0.9197,-9.8866,-0.3832,-7.0957,1.6696,-0.8348
970,1.0346,-9.9633,-0.3066,-7.3043,1.9478,-0.8348
975,1.0346,-10.0399,-0.3066,-7.6522,2.087,-0.9043
980,1.0346,-9.9633,-0.3449,-7.513,2.0174,-0.9739
985,0.958,-9.8866,-0.4215,-7.1652,1.6696,-1.113
990,0.9963,-9.8483,-0.3832,-6.7478,1.5304,-1.113
995,0.843,-9.81,-0.3449,-6.5391,1.4609,-1.0435
1000,0.958,-9.81,-0.4598,-6.7478,1.2522,-1.0435
1005,1.1113,-9.9633,-0.3449,-7.0261,1.113,-0.9739
1010,0.9197,-9.8866,-0.3066,-7.513,1.1826,-0.9739
1015,1.073,-9.925,-0.3449,-8.0696,1.1826,-0.9739
1020,1.073,-9.8866,-0.4215,-8.7652,1.4609,-1.0435
1025,0.9197,-9.81,-0.4982,-9.8087,1.7391,-1.3217
1030,0.9963,-9.7717,-0.4982,-10.9217,1.8087,-1.4609
1035,1.073,-9.695,-0.4982,-12.313,2.0174,-1.7391
1040,0.958,-9.7334,-0.5748,-13.8435,2.087,-2.0174
1045,0.9963,-9.7717,-0.4215,-15.0957,2.087,-2.1565
1050,1.0346,-9.7717,-0.4982,-16.2783,2.0174,-2.2957
1055,1.0346,-9.81,-0.6131,-17.113,1.6696,-2.2957
1060,0.9963,-9.925,-0.4215,-17.5304,1.3217,-2.2261
1065,1.0346,-9.9633,-0.3449,-17.113,1.1826,-2.0174
1070,0.9963,-10.1549,-0.3449,-16.0,1.113,-1.7391
1075,1.073,-10.2698,-0.4215,-14.1913,0.9739,-1.5304
1080,0.9197,-10.3465,-0.4982,-12.1043,0.9739,-1.1826
1085,0.8814,-10.3465,-0.4598,-9.8087,0.9043,-0.9043
1090,1.073,-10.3082,-0.7281,-7.9304,0.9043,-0.5565
1095,0.9963,-10.2315,-0.7664,-6.6783,0.8348,-0.4174
1100,1.0346,-10.1549,-0.5365,-5.8435,0.6957,-0.3478
1105,0.843,-10.0016,-0.4598,-5.2174,0.487,-0.3478
1110,0.958,-9.9633,-0.5748,-5.0783,0.4174,-0.487
1115,0.9197,-10.0016,-0.3832,-5.0783,0.487,-0.5565
1120,0.9197,-9.8866,-0.4215,-5.0783,0.487,-0.6957
1125,0.958,-9.8483,-0.3832,-5.4957,0.7652,-0.7652
1130,0.958,-9.8483,-0.3449,-6.3304,1.0435,-0.9043
1135,0.8814,-9.7334,-0.5365,-7.3043,1.3913,-0.9739
1140,0.9197,-9.81,-0.5365,-8.487,1.6696,-1.0435
1145,0.9963,-9.7717,-0.3066,-9.6,1.7391,-1.0435
1150,0.8814,-9.7717,-0.3832,-10.5043,1.6,-0.9043
1155,0.9197,-9.8483,-0.3832,-11.2696,1.4609,-1.113
1160,0.958,-9.81,-0.3449,-12.0348,1.3913,-1.0435
1165,1.0346,-9.8483,-0.3066,-13.1478,1.3913,-1.0435
1170,0.958,-9.7717,-0.4215,-14.2609,1.1826,-0.9043
1175,0.9197,-9.81,-0.8047,-15.2348,1.2522,-0.7652
1180,1.073,-9.81,-0.3066,-15.5826,1.2522,-0.7652
1185,0.958,-9.8866,-0.3066,-15.7913,1.3913,-0.6261
1190,0.9963,-9.81,-0.3832,-15.6522,1.2522,-0.487
1195,0.8047,-9.8866,-0.3449,-15.513,1.1826,-0.4174
1200,0.958,-9.925,-0.5748,-15.5826,0.9739,-0.1391
1205,0.9197,-9.8866,-0.3066,-15.513,0.8348,0.0696
1210,0.9963,-9.9633,-0.3832,-15.3739,0.6261,0.2087
1215,1.0346,-10.0399,-0.4982,-15.0957,0.7652,0.1391
1220,0.9963,-9.8866,-0.4598,-15.0957,0.7652,0.0
1225,0.9963,-9.925,-0.6131,-15.0261,0.7652,-0.1391
1230,0.958,-9.81,-0.6514,-15.513,0.6957,-0.2783
1235,1.0346,-9.7717,-0.5365,-16.0696,0.487,-0.3478
1240,0.958,-9.7717,-0.5748,-16.487,0.1391,-0.487
1245,1.0346,-9.81,-0.7281,-17.0435,0.0,-0.6957
1250,1.0346,-9.8483,-0.6898,-17.7391,-0.1391,-0.9043
1255,0.9963,-9.7717,-0.6514,-18.0174,-0.1391,-0.8348
1260,1.073,-9.8866,-0.7281,-18.2957,-0.0696,-0.6957
1265,0.7281,-9.8866,-0.5365,-18.5739,0.0,-0.6261
1270,1.0346,-9.925,-0.6131,-18.5043,-0.0696,-0.5565
1275,1.073,-9.925,-0.7664,-18.3652,-0.1391,-0.5565
1280,1.073,-9.81,-0.5748,-18.087,-0.4174,-0.6261
1285,1.073,-9.9633,-0.7281,-17.8087,-0.6957,-0.6261
1290,1.1113,-9.925,-0.8047,-17.5304,-0.9739,-0.6957
1295,1.0346,-9.8866,-0.958,-17.4609,-1.113,-0.9043
1300,1.073,-9.8866,-0.8047,-17.3217,-1.1826,-0.9043
1305,1.0346,-10.0016,-0.8047,-17.2522,-1.1826,-1.0435
1310,1.073,-9.8483,-0.8814,-17.113,-1.113,-1.2522
1315,0.958,-9.925,-0.843,-17.113,-1.0435,-1.2522
1320,0.9963,-10.1932,-0.5365,-17.0435,-1.0435,-1.3913
1325,0.9963,-9.925,-1.0346,-17.113,-0.8348,-1.4609
1330,0.9197,-9.925,-0.958,-17.3913,-0.6957,-1.5304
1335,1.0346,-9.8483,-1.073,-17.8783,-0.6261,-1.4609
1340,0.9197,-9.9633,-0.958,-18.3652,-0.5565,-1.4609
1345,0.9197,-9.81,-1.1879,-18.7826,-0.6261,-1.3913
1350,0.958,-9.9633,-1.1879,-18.9217,-0.8348,-1.2522
1355,0.9197,-9.9633,-1.073,-19.1304,-0.9043,-0.9739
1360,0.7664,-9.9633,-1.0346,-19.3391,-0.9043,-0.6957
1365,0.958,-10.0399,-0.9963,-19.4087,-1.0435,-0.487
1370,0.958,-10.0016,-1.1496,-19.4783,-1.113,-0.3478
1375,0.8814,-9.8866,-1.0346,-19.7565,-1.113,-0.1391
1380,0.958,-9.9633,-1.0346,-19.9652,-1.0435,0.0
1385,0.958,-9.8866,-0.9197,-20.1043,-1.1826,0.2783
1390,0.9197,-9.8866,-0.9963,-20.2435,-1.113,0.487
1395,1.0346,-10.1166,-1.0346,-20.4522,-1.0435,0.7652
1400,0.9963,-9.9633,-0.958,-20.3826,-0.9043,0.7652
1405,0.8814,-9.925,-1.073,-20.1739,-0.9043,0.9739
1410,0.9197,-9.8866,-1.0346,-19.9652,-0.7652,1.113
1415,0.958,-9.925,-1.1496,-19.6174,-0.487,1.3217
1420,0.9197,-10.0782,-1.1879,-19.2,-0.5565,1.3913
1425,0.958,-10.0399,-1.0346,-18.7826,-0.5565,1.5304
1430,0.9197,-10.0782,-0.9963,-18.3652,-0.487,1.8783
1435,1.1113,-9.9633,-0.958,-18.0174,-0.3478,2.0174
1440,1.0346,-10.1166,-0.958,-17.3913,-0.2087,2.0174
1445,0.9963,-10.0782,-0.9963,-16.6957,-0.1391,2.0174
1450,0.9197,-10.0016,-0.958,-16.1391,0.0696,2.1565
1455,0.8814,-10.1166,-0.8814,-15.5826,0.0696,2.1565
1460,0.843,-10.0016,-0.9197,-15.513,-0.0696,2.2261
1465,0.9197,-10.0782,-0.958,-15.2348,0.0696,2.3652
1470,0.9963,-10.0782,-0.9963,-14.8174,0.2087,2.5043
1475,0.958,-10.0399,-0.958,-14.4,0.2783,2.8522
1480,0.9197,-10.0399,-0.958,-13.7739,0.2783,2.9913
1485,0.9963,-9.9633,-1.1113,-13.4261,0.0,3.1304
1490,1.0346,-9.8866,-1.1496,-13.2174,-0.4174,3.2696
1495,0.7664,-9.925,-1.2263,-13.4957,-0.6957,3.2
1500,0.9963,-9.8866,-1.3029,-14.1913,-0.8348,3.2696
1505,0.9963,-9.7334,-1.3029,-14.887,-0.9043,3.1304
1510,1.2263,-9.8483,-1.2646,-15.7913,-0.9043,3.0609
1515,1.1113,-9.7334,-1.3029,-16.5565,-0.6261,3.0609
1520,1.1113,-9.81,-1.3029,-17.3217,-0.2783,3.0609
1525,1.1113,-9.8866,-1.1879,-17.8783,0.0696,2.9217
1530,1.1496,-9.8483,-1.0346,-18.2957,0.4174,2.8522
1535,1.1496,-9.9633,-1.2646,-18.3652,0.5565,2.7826
1540,1.0346,-9.8483,-1.1496,-18.4348,0.8348,2.5739
1545,1.073,-9.9633,-1.1496,-18.6435,0.6957,2.2957
1550,1.0346,-9.9633,-1.3029,-18.8522,0.4174,1.9478
1555,0.843,-10.0016,-1.2646,-19.2,-0.0696,1.8087
1560,0.9197,-10.1549,-1.3795,-19.3391,-0.5565,1.4609
1565,0.8814,-10.1549,-1.2263,-19.0609,-1.1826,1.113
1570,0.843,-10.1166,-1.4945,-18.713,-1.8087,0.6957
1575,0.8814,-10.1166,-1.6095,-18.3652,-2.3652,0.1391
1580,0.8814,-10.3082,-1.6095,-18.087,-2.8522,-0.2783
1585,0.6514,-10.0782,-1.6095,-18.4348,-3.2,-0.6957
1590,0.7664,-10.1549,-1.5328,-18.9217,-3.4087,-1.113
1595,0.6131,-10.0016,-1.6095,-19.687,-3.3391,-1.4609
1600,0.6514,-9.8483,-1.7244,-20.7304,-3.2,-1.6696
1605,0.4982,-9.8866,-1.7244,-21.9826,-2.8522,-1.8087
1610,0.5365,-9.81,-1.6095,-23.2348,-2.6435,-1.8783
1615,0.7281,-9.81,-1.9927,-24.487,-2.3652,-1.9478
1620,0.7664,-9.8866,-1.9543,-25.5304,-2.0174,-1.8783
1625,0.7664,-9.8866,-1.916,-26.2261,-1.6,-1.7391
1630,0.6898,-9.7717,-2.031,-26.6435,-1.3217,-1.5304
1635,0.7664,-9.81,-2.0693,-26.8522,-1.2522,-1.1826
1640,0.8047,-9.81,-2.2226,-27.4783,-1.3217,-0.9043
1645,0.6898,-9.695,-2.2609,-28.313,-1.6,-0.3478
1650,0.9197,-9.8483,-2.2992,-29.4261,-1.8087,0.0696
1655,0.6898,-9.81,-2.1076,-30.6087,-2.4348,0.487
1660,0.8047,-9.81,-2.0693,-31.8609,-3.2,0.9043
1665,0.9197,-10.0016,-1.916,-33.2522,-3.8957,0.9043
1670,0.8047,-9.925,-1.9543,-34.5739,-4.6609,0.9043
1675,0.843,-10.1166,-1.9543,-36.0348,-5.2174,0.5565
1680,0.9197,-10.1166,-1.9543,-37.3565,-5.8435,0.2783
1685,0.843,-10.0782,-1.9543,-38.6087,-6.1217,-0.2087
1690,0.8047,-10.3082,-1.916,-39.8609,-6.1217,-0.487
1695,0.9197,-10.2698,-2.0693,-40.4174,-5.9826,-0.6957
1700,0.9963,-10.2315,-1.9927,-40.9043,-5.6348,-1.0435
1705,0.843,-10.3082,-1.9927,-40.9739,-5.0783,-1.3217
1710,0.8047,-10.0399,-1.9927,-40.8348,-4.5217,-1.7391
1715,0.9963,-10.1932,-2.0693,-41.0435,-4.2435,-1.6
1720,0.9963,-10.0016,-2.1076,-41.113,-4.3826,-1.8087
1725,0.7664,-9.8866,-2.2226,-41.6,-4.8696,-2.087
1730,0.7664,-10.0399,-2.3759,-42.3652,-5.1478,-2.0174
1735,0.843,-10.0016,-2.2609,-43.4783,-5.5652,-2.0174
1740,0.8047,-10.0399,-2.4525,-44.8696,-5.913,-2.2261
1745,0.8814,-10.1932,-2.5675,-46.4696,-6.3304,-2.5739
1750,0.958,-10.2315,-2.6058,-47.9304,-6.5391,-2.9217
1755,0.9197,-10.4231,-2.6441,-49.5304,-6.6087,-3.2
1760,1.1113,-10.4231,-2.5675,-50.9913,-6.6087,-3.6174
1765,1.0346,-10.4998,-2.5291,-51.9652,-6.1913,-4.2435
1770,1.2263,-10.4998,-2.5675,-52.3826,-5.8435,-4.7304
1775,1.1496,-10.5764,-2.6058,-52.3826,-5.2174,-5.0783
1780,1.073,-10.4614,-2.5675,-52.5217,-4.7304,-5.0783
1785,0.958,-10.3465,-2.6441,-53.0087,-4.5913,-4.8696
1790,0.958,-10.3465,-2.5675,-53.7739,-4.9391,-4.4522
1795,0.9963,-10.3848,-2.7207,-54.8174,-5.7043,-3.7565
1800,1.0346,-10.4614,-2.989,-55.9304,-7.0261,-2.8522
1805,1.1113,-10.5381,-3.0273,-57.3913,-8.9739,-1.8087
1810,1.073,-10.5764,-3.1423,-59.0609,-11.5478,-0.9043
1815,1.1113,-10.883,-3.3339,-60.3826,-14.4,0.3478
1820,1.1496,-10.9213,-3.3339,-61.4261,-17.6,1.7391
1825,0.7664,-10.5764,-2.989,-61.0783,-19.2696,3.1304
1830,0.8047,-10.8063,-3.1423,-59.7565,-19.7565,4.3826
1835,0.9197,-10.8063,-3.3722,-58.6435,-20.2435,5.2174
1840,0.958,-10.5764,-3.3722,-57.7391,-20.5217,5.3565
1845,0.7281,-10.2315,-3.4871,-57.2522,-20.5217,5.0087
1850,0.6514,-10.0782,-3.5255,-57.2522,-20.3826,4.7304
1855,0.6898,-9.9633,-3.6787,-57.9478,-20.1739,4.313
1860,0.6131,-9.925,-3.6404,-59.2696,-20.1043,4.1043
1865,0.5748,-9.8866,-3.6021,-60.9391,-20.313,4.1043
1870,0.4982,-10.0016,-3.7937,-62.2609,-20.313,4.2435
1875,0.5365,-9.8866,-3.6787,-63.0261,-19.9652,4.3826
1880,0.5365,-9.8866,-3.7554,-63.2348,-19.1304,4.5913
1885,0.4598,-10.0016,-3.5255,-62.9565,-18.2957,5.0087
1890,0.6514,-10.2315,-3.6404,-61.913,-18.2261,5.287
1895,0.7281,-10.0399,-3.4871,-60.6609,-18.2261,5.4957
1900,0.7281,-10.0399,-3.4105,-58.9217,-18.2261,5.5652
1905,0.843,-10.0016,-3.4488,-56.6957,-17.9478,5.5652
1910,0.7664,-9.8483,-3.6787,-54.2609,-17.113,5.5652
1915,0.9197,-9.81,-3.7554,-52.1739,-16.0,5.5652
1920,0.843,-9.6567,-3.832,-50.4348,-14.6783,5.2174
1925,0.7664,-9.7717,-3.832,-49.1826,-13.4957,5.1478
1930,0.7281,-9.6567,-3.832,-48.2087,-12.3826,5.2174
1935,0.843,-9.81,-3.8704,-47.3043,-11.3391,5.3565
1940,0.6131,-9.81,-4.062,-46.4696,-10.5043,5.3565
1945,0.6514,-9.8866,-4.2919,-45.7739,-10.2261,5.4261
1950,0.6898,-9.9633,-4.2152,-45.3565,-10.3652,5.2174
1955,0.7664,-9.925,-4.2152,-44.1043,-10.713,5.0087
