timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
485,-0.0766,-8.5454,-4.1003,-13.8435,3.2696,-0.8348
490,0.0,-8.737,-4.1003,-14.0522,3.7565,-0.9739
495,-0.0383,-8.6987,-3.947,-14.3304,3.9652,-0.9739
500,-0.115,-8.7754,-4.1003,-14.5391,3.9652,-0.9043
505,0.0,-8.737,-4.1003,-14.6087,3.8957,-0.9043
510,-0.0766,-8.8137,-4.0236,-14.5391,4.0348,-0.8348
515,-0.1533,-8.852,-4.062,-14.3304,3.9652,-0.8348
520,-0.0383,-8.7754,-3.947,-13.913,3.8957,-0.9043
525,0.0,-8.7754,-3.947,-13.3565,3.687,-0.9739
530,-0.0383,-8.7754,-4.1003,-12.9391,3.4087,-0.9739
535,-0.0383,-8.852,-4.1769,-12.6609,3.1304,-0.9739
540,-0.0383,-8.7754,-4.0236,-12.4522,2.7826,-0.9043
545,-0.0383,-8.7754,-4.062,-12.313,2.5043,-0.9043
550,-0.1533,-8.8903,-4.062,-12.2435,2.0174,-0.8348
555,-0.115,-8.7754,-4.0236,-12.0348,1.6696,-0.9043
560,-0.1533,-8.6987,-4.1386,-11.7565,1.3913,-0.9043
565,-0.0766,-8.737,-4.1386,-11.5478,1.1826,-0.8348
570,-0.1533,-8.5838,-4.2536,-11.3391,1.0435,-0.8348
575,-0.1533,-8.6221,-4.1386,-11.2,0.9043,-0.9043
580,-0.0766,-8.6221,-4.2919,-11.1304,0.7652,-0.9043
585,-0.2299,-8.5454,-4.3685,-11.2,0.6957,-0.9739
590,-0.115,-8.5454,-4.6368,-11.6174,0.5565,-1.1826
595,-0.115,-8.5838,-4.3685,-12.1043,0.6261,-1.3217
600,-0.1533,-8.5071,-4.2152,-12.4522,0.487,-1.3913
605,-0.115,-8.5838,-4.1386,-12.6609,0.6957,-1.7391
610,0.0,-8.737,-4.2919,-12.5913,1.1826,-1.9478
615,0.0766,-8.6987,-4.2919,-12.1739,1.6,-2.2261
620,0.0,-8.5838,-4.1769,-11.6174,1.9478,-2.4348
625,0.0,-8.6221,-4.3302,-11.2696,2.2957,-2.713
630,0.0,-8.6987,-4.4068,-11.2,2.4348,-3.2
635,0.1916,-8.5454,-4.4835,-11.2696,2.4348,-3.5478
640,0.0,-8.7754,-4.2152,-11.2,2.087,-3.7565
645,0.115,-8.737,-4.1386,-10.713,1.7391,-4.1043
650,0.1533,-8.7754,-4.1769,-9.9478,1.1826,-4.3826
655,0.0,-8.6987,-4.1769,-8.9043,0.9043,-4.6609
660,-0.0383,-8.7754,-4.3685,-8.2087,0.6261,-4.9391
665,0.0383,-8.7754,-4.3685,-7.7913,0.5565,-5.0783
670,-0.0383,-8.6987,-4.5984,-7.8609,0.3478,-5.2174
675,-0.115,-8.6987,-4.5218,-8.1391,-0.0696,-5.3565
680,-0.115,-8.8137,-4.3685,-8.1391,-0.487,-5.7043
685,-0.0383,-8.6987,-4.5601,-7.7913,-0.7652,-5.8435
690,-0.1533,-8.6604,-4.4068,-7.1652,-0.7652,-6.1217
695,0.0,-8.5838,-4.2536,-6.1913,-0.5565,-6.4696
700,-0.1533,-8.3538,-4.4835,-5.4957,-0.2087,-6.6783
705,-0.0766,-8.2389,-4.5601,-5.3565,0.0696,-7.0261
710,-0.115,-8.3538,-4.5218,-5.7043,0.1391,-7.6522
715,-0.115,-8.2389,-4.4452,-6.4,0.0696,-8.0696
720,-0.115,-8.2772,-4.3685,-7.2348,-0.3478,-8.6261
725,-0.0383,-8.2005,-4.3685,-7.7913,-0.6957,-9.0435
730,0.0383,-8.2389,-4.3685,-8.2087,-0.7652,-9.3913
735,0.0383,-8.0856,-4.2536,-8.487,-0.7652,-9.7391
740,0.0383,-8.0856,-4.4835,-8.5565,-0.4174,-10.1565
745,0.1533,-8.1622,-4.3685,-8.8348,-0.1391,-10.4348
750,-0.0383,-7.8173,-4.5984,-9.3913,-0.2087,-10.5739
755,0.115,-7.9323,-4.4452,-10.087,-0.3478,-10.8522
760,0.1533,-7.9706,-4.3685,-10.7826,-0.5565,-11.2696
765,0.3832,-7.9706,-4.5218,-11.4087,-0.5565,-11.4783
770,0.4215,-7.9706,-4.7517,-11.8261,-0.2087,-11.8261
775,0.3449,-8.0856,-4.5218,-11.9652,0.4174,-12.1739
780,0.4982,-8.0856,-4.5601,-12.1739,0.9043,-12.3826
785,0.3832,-8.0473,-4.5984,-12.2435,1.1826,-12.6609
790,0.5365,-8.1622,-4.5984,-12.4522,1.2522,-12.8696
795,0.5748,-8.1239,-4.7134,-12.4522,1.3217,-12.9391
800,0.4982,-8.1622,-4.7134,-12.313,1.5304,-12.8
805,0.3066,-8.2389,-4.9433,-12.0348,1.9478,-12.6609
810,0.4982,-8.2389,-4.5601,-11.4783,2.5043,-12.5217
815,0.4982,-8.3921,-4.7517,-11.3391,3.2696,-12.3826
820,0.3832,-8.2772,-4.9816,-11.4087,4.1043,-11.9652
825,0.4215,-8.2772,-4.8284,-11.8957,5.0087,-11.8957
830,0.4215,-8.2005,-4.905,-12.5217,5.8435,-11.687
835,0.2682,-8.1239,-4.9816,-13.2174,6.3304,-11.3391
840,0.3832,-8.1239,-4.9816,-13.7043,7.0261,-11.0609
845,0.3832,-8.1239,-4.7517,-13.6348,7.513,-10.6435
850,0.3066,-8.0856,-4.79,-13.3565,8.1391,-10.2957
855,0.4215,-7.8557,-4.9816,-13.0087,8.7652,-9.8087
860,0.4598,-7.894,-5.0583,-12.7304,9.3217,-9.5304
865,0.4215,-7.7407,-5.02,-12.9391,9.7391,-9.113
870,0.4598,-7.8173,-4.8667,-13.4261,10.0174,-8.4174
875,0.5365,-7.779,-4.79,-14.1217,10.2261,-7.8609
880,0.4215,-7.8173,-4.905,-14.7478,10.3652,-7.3043
885,0.3449,-7.8173,-4.7134,-15.2348,10.5043,-6.8174
890,0.4598,-7.8173,-4.8667,-15.513,10.8522,-6.1913
895,0.4215,-7.9323,-4.905,-15.7217,11.4783,-5.5652
900,0.3832,-7.8557,-5.02,-16.2783,12.1739,-5.0783
905,0.5748,-7.894,-5.2499,-17.3913,12.8,-4.8
910,0.4215,-7.779,-5.0583,-18.8522,13.4261,-4.3826
915,0.4215,-8.0856,-5.0583,-20.0348,13.9826,-3.9652
920,0.6131,-8.1239,-4.8667,-20.5217,14.4696,-3.687
925,0.6514,-8.1239,-4.9816,-19.8261,15.0261,-3.4087
930,0.6131,-8.1622,-4.9816,-18.4348,15.513,-3.2
935,0.5748,-8.2389,-5.0583,-16.8348,16.0,-3.1304
940,0.6514,-8.2389,-5.0966,-15.2348,16.5565,-3.0609
945,0.4982,-8.1622,-5.0583,-14.2609,16.6957,-2.7826
950,0.4982,-8.0473,-5.02,-13.913,16.7652,-2.5739
955,0.4215,-8.0473,-5.2116,-13.7739,16.6957,-2.2261
960,0.6131,-8.0473,-5.0583,-13.7043,16.6957,-1.8783
965,0.3832,-7.9323,-5.1349,-13.4261,16.6957,-1.4609
970,0.6131,-7.8557,-5.1732,-13.0087,16.8348,-1.113
975,0.5365,-7.9323,-5.0966,-12.5217,17.113,-0.8348
980,0.4215,-7.779,-5.2499,-12.313,17.5304,-0.6957
985,0.4598,-7.779,-5.2116,-12.4522,17.8087,-0.6261
990,0.5365,-7.894,-5.2499,-13.0783,17.9478,-0.487
995,0.3449,-7.7407,-5.2499,-13.7043,17.7391,-0.5565
1000,0.4215,-7.8557,-5.2499,-14.2609,17.4609,-0.4174
1005,0.4598,-7.894,-5.2116,-14.4,17.2522,-0.3478
1010,0.3449,-7.9323,-5.2499,-14.2609,17.2522,-0.2783
1015,0.5748,-8.0473,-5.2882,-13.9826,17.6,-0.0696
1020,0.5748,-7.9706,-5.1349,-13.5652,18.2261,0.0696
1025,0.2682,-7.894,-5.2499,-13.287,18.713,0.0696
1030,0.4598,-8.1622,-5.1732,-13.0087,18.9913,-0.1391
1035,0.4982,-8.0856,-5.1349,-12.8696,18.9217,-0.4174
1040,0.6514,-8.1239,-5.0966,-12.8696,18.5739,-0.6261
1045,0.6898,-8.2772,-5.0966,-12.5913,18.2261,-0.7652
1050,0.6514,-8.2772,-4.9433,-12.1739,17.8783,-1.0435
1055,0.6514,-8.2772,-5.0966,-11.5478,17.6696,-1.1826
1060,0.5748,-8.2389,-5.0583,-10.7826,17.5304,-1.3217
1065,0.7281,-8.3538,-5.0966,-10.0174,17.2522,-1.3217
1070,0.7281,-8.2772,-5.02,-9.3913,16.9739,-1.2522
1075,0.6131,-8.2389,-5.2116,-8.7652,16.5565,-1.1826
1080,0.843,-8.3921,-4.905,-8.0,16.3478,-1.0435
1085,0.6514,-7.9323,-5.1732,-7.1652,16.0696,-0.9739
1090,0.7281,-7.9706,-5.2116,-6.4,15.7913,-0.9739
1095,0.6898,-7.8557,-5.2882,-5.6348,15.3739,-0.9043
1100,0.7281,-7.8557,-5.3265,-5.0087,15.0957,-0.6261
1105,0.7281,-7.894,-5.5948,-4.5217,14.887,-0.2087
1110,0.6131,-7.9706,-5.5948,-4.5217,14.9565,-0.2783
1115,0.6898,-8.0856,-5.4798,-4.7304,14.7478,-0.0696
1120,0.7281,-8.0473,-5.4798,-4.8,14.6087,0.2087
1125,0.7281,-8.2389,-5.4415,-4.6609,14.4696,0.2087
1130,0.8047,-8.2772,-5.2499,-4.1043,14.3304,0.2087
1135,0.6514,-8.3155,-5.3265,-3.0609,14.1913,0.2783
1140,0.6898,-8.4688,-5.2882,-1.5304,14.1217,0.2087
1145,0.6898,-8.3921,-5.4415,-0.1391,14.1217,0.2087
1150,0.7664,-8.5454,-5.2499,1.0435,14.1217,0.1391
1155,0.5748,-8.5838,-5.3648,1.9478,13.913,0.2087
1160,0.5748,-8.4688,-5.2882,2.5739,13.6348,0.0696
1165,0.6131,-8.3538,-5.3265,3.2696,13.0783,-0.1391
1170,0.5365,-8.5071,-5.3648,3.9652,12.2435,-0.1391
1175,0.6514,-8.3155,-5.5948,4.5913,11.3391,-0.2783
1180,0.3832,-8.2772,-5.4798,5.2174,10.5043,-0.2783
1185,0.4598,-8.2389,-5.3648,5.7043,9.9478,-0.1391
1190,0.3832,-8.0856,-5.4032,6.0522,9.4609,-0.0696
1195,0.5365,-8.0473,-5.6331,5.9826,9.113,-0.0696
1200,0.5748,-7.9323,-5.6331,5.6348,8.9739,-0.2783
1205,0.5365,-7.9706,-5.5948,4.9391,8.9043,-0.6261
1210,0.5748,-7.8557,-5.7097,4.1739,8.9739,-0.9739
1215,0.6131,-7.9706,-5.5564,3.2696,9.0435,-1.3217
1220,0.6898,-8.0856,-5.5564,2.713,9.0435,-1.8087
1225,0.5748,-8.1622,-5.6331,2.5043,9.113,-2.1565
1230,0.7281,-8.1622,-5.3648,2.5739,9.113,-2.2957
1235,0.9963,-8.2389,-5.4415,3.0609,9.113,-2.5739
1240,0.9197,-8.3155,-5.7097,3.6174,9.113,-2.713
1245,0.843,-8.3155,-5.3265,4.313,9.113,-2.9217
1250,0.7664,-8.4688,-5.4032,5.1478,9.0435,-2.9217
1255,0.6131,-8.3538,-5.3648,5.7043,8.9043,-2.7826
1260,0.7281,-8.2772,-5.2882,6.3304,8.6261,-2.6435
1265,0.843,-8.3538,-5.5948,6.7478,8.2087,-2.2261
1270,0.7281,-8.2772,-5.3265,7.0261,7.6522,-2.0174
1275,0.7664,-8.3155,-5.4415,7.1652,7.1652,-1.7391
1280,0.6131,-8.3155,-5.4032,7.3739,6.8174,-1.3913
1285,0.6898,-8.2005,-5.2882,7.3739,6.4,-0.9739
1290,0.7281,-8.1622,-5.4032,7.3043,5.8435,-0.7652
1295,0.8814,-8.0089,-5.2499,6.887,5.0783,-0.5565
1300,0.6898,-8.0089,-5.2499,6.5391,4.4522,-0.1391
1305,0.6514,-7.894,-5.1349,6.1913,3.7565,0.2087
1310,0.6898,-7.8557,-5.2116,5.8435,2.9217,0.7652
1315,0.6514,-7.7407,-5.1732,5.4957,2.087,1.2522
1320,0.6131,-7.7024,-5.2882,5.287,1.0435,1.6696
1325,0.6131,-7.779,-5.2882,5.0783,0.0696,2.087
1330,0.6514,-7.6641,-5.2499,4.9391,-0.8348,2.3652
1335,0.7664,-7.7407,-5.4032,4.8,-1.2522,2.3652
1340,0.6898,-7.8557,-5.4415,4.9391,-1.4609,2.3652
1345,0.9963,-7.779,-5.2882,4.8696,-1.3217,2.087
1350,0.8047,-7.7024,-5.7097,4.8,-0.8348,1.7391
1355,1.0346,-7.6641,-5.4415,4.7304,-0.2087,1.4609
1360,1.0346,-7.5491,-5.5564,4.6609,0.4174,1.113
1365,1.2646,-7.6257,-5.5948,4.5217,0.8348,0.6261
1370,1.073,-7.6641,-5.5564,4.2435,1.1826,0.0
1375,1.2263,-7.6257,-5.5181,3.8957,1.0435,-0.4174
1380,1.2263,-7.5491,-5.5181,3.687,0.6261,-0.6957
1385,1.1496,-7.5491,-5.5181,3.6174,0.1391,-0.8348
1390,1.1113,-7.5874,-5.4798,3.4783,-0.2783,-0.9043
1395,1.073,-7.6257,-5.5181,3.4087,-0.487,-0.9043
1400,1.073,-7.8557,-5.3648,3.3391,-0.487,-0.9739
1405,1.0346,-7.8557,-5.5564,3.2,-0.2783,-1.0435
1410,1.0346,-7.9323,-5.4415,3.2,0.2783,-1.2522
1415,1.1879,-8.0856,-5.4798,3.4087,0.7652,-1.113
1420,0.9963,-8.0473,-5.4798,3.7565,1.6,-1.113
1425,1.0346,-8.1239,-5.4798,4.3826,2.6435,-0.9739
1430,1.0346,-8.2005,-5.4032,5.0783,3.687,-0.8348
1435,1.073,-8.1239,-5.2116,5.913,4.5913,-0.6261
1440,0.9197,-7.9706,-5.2116,6.6087,5.2174,-0.5565
1445,1.1496,-8.0089,-5.0966,7.5826,5.4261,-0.3478
1450,0.958,-8.0089,-5.1349,8.2087,5.4957,0.2087
1455,1.073,-7.9323,-5.1732,8.6261,5.0087,0.5565
1460,0.958,-7.779,-4.7517,8.6261,4.4522,0.9043
1465,0.8047,-7.7024,-5.1349,8.487,3.7565,1.3913
1470,0.843,-7.7024,-5.02,8.0,3.2696,1.8087
1475,0.843,-7.7407,-5.0966,7.513,2.8522,1.9478
1480,0.9197,-7.7407,-5.1732,6.9565,2.6435,2.0174
1485,0.6898,-7.7024,-5.2116,6.3304,2.3652,2.087
1490,0.7664,-7.6641,-5.1349,5.6348,1.9478,2.087
1495,0.6131,-7.7024,-5.0966,5.1478,1.5304,2.0174
1500,0.7281,-7.6257,-5.0583,4.8696,1.113,1.8087
1505,0.6514,-7.7407,-4.9433,4.7304,0.6261,1.6
1510,0.6514,-7.6641,-4.9433,4.8,0.2783,1.5304
1515,0.958,-7.9323,-5.0966,5.0087,-0.2087,1.6
1520,0.6898,-7.9323,-4.79,5.5652,-0.5565,1.5304
1525,0.6898,-7.8173,-4.9816,6.2609,-0.7652,1.6
1530,0.7664,-7.8557,-4.905,6.8174,-0.7652,1.5304
1535,0.7281,-7.8557,-4.79,7.3043,-0.6957,1.3913
1540,0.8047,-7.9323,-5.02,7.5826,-0.8348,1.2522
1545,0.7281,-8.0089,-4.8284,7.5826,-1.1826,1.3217
1550,0.7281,-8.0856,-5.0583,7.8609,-1.6,1.3217
1555,0.7281,-8.1239,-4.905,8.2783,-2.087,1.6
1560,0.843,-8.2005,-4.8667,8.9043,-2.3652,1.8087
1565,0.6131,-8.0856,-4.7134,9.4609,-2.6435,1.8783
1570,0.843,-8.3155,-4.9433,10.0174,-3.1304,2.1565
1575,0.9963,-8.3155,-4.7517,10.5739,-3.687,2.3652
1580,0.9197,-8.2772,-4.9816,11.1304,-4.4522,2.4348
1585,0.9197,-8.3921,-4.8284,11.8957,-5.2174,2.5739
1590,1.0346,-8.2389,-4.9816,12.8,-5.7043,2.8522
1595,0.9197,-8.3921,-5.0583,13.8435,-5.9826,2.9913
1600,0.9197,-8.3155,-5.2116,14.5391,-5.913,3.3391
1605,0.9963,-8.2389,-5.2116,14.8174,-5.7043,3.6174
1610,0.843,-8.2389,-5.2882,14.7478,-5.7043,3.8261
1615,0.9963,-8.2005,-5.2882,14.5391,-5.5652,4.1739
1620,0.958,-8.2772,-5.0583,13.8435,-5.5652,4.313
1625,0.8814,-8.0473,-4.9433,13.1478,-5.5652,4.313
1630,0.843,-8.1622,-5.2116,12.6609,-5.6348,4.6609
1635,0.958,-8.0856,-5.2499,12.5913,-5.8435,4.6609
1640,0.958,-8.0089,-5.4032,12.5913,-6.1217,4.9391
1645,0.8047,-8.1622,-5.3648,12.5913,-6.2609,4.8696
1650,0.843,-8.2772,-5.2116,12.5913,-6.5391,4.7304
1655,0.6131,-8.2772,-5.3265,12.4522,-6.9565,4.8
1660,0.5365,-8.2389,-5.2499,12.2435,-7.513,4.8696
1665,0.4982,-8.3155,-5.1732,12.313,-8.1391,5.1478
1670,0.4598,-8.2772,-4.9816,12.6609,-8.8348,5.4957
1675,0.5748,-8.0856,-5.0583,12.9391,-9.5304,5.8435
1680,0.3449,-8.2005,-5.1732,13.1478,-10.2261,6.2609
1685,0.4598,-8.2772,-5.2116,13.2174,-10.713,6.6783
1690,0.4215,-8.2389,-5.2116,12.9391,-11.0609,6.7478
1695,0.4982,-8.2005,-5.2499,12.5217,-11.1304,7.0261
1700,0.7664,-8.2389,-5.2116,12.1739,-11.2696,7.1652
1705,0.843,-8.3921,-5.4415,11.9652,-10.9913,6.9565
1710,1.0346,-8.5071,-5.2882,12.0348,-10.2261,6.6783
1715,0.958,-8.2772,-5.2882,12.4522,-9.0435,6.3304
1720,1.1113,-8.4305,-5.4032,13.0087,-7.5826,6.0522
1725,1.1113,-8.3921,-5.3648,13.7739,-6.2609,5.7043
1730,1.0346,-8.3921,-5.3265,14.2609,-5.0783,5.4957
1735,1.1879,-8.2389,-5.2499,14.7478,-4.1739,5.4957
1740,1.2646,-8.2389,-5.2499,15.1652,-3.7565,5.6348
1745,1.2646,-8.1622,-5.2499,15.3043,-3.5478,5.8435
1750,1.3029,-8.0856,-5.2116,15.1652,-3.2,5.9826
1755,1.1496,-8.1239,-5.2882,14.8174,-2.9217,6.2609
1760,1.073,-8.2389,-5.1732,14.3304,-2.2957,6.3304
1765,1.073,-8.2389,-5.2116,13.7739,-1.6,6.3304
1770,0.958,-8.2389,-5.2499,13.5652,-0.6261,6.1217
1775,0.958,-8.1239,-5.3648,13.3565,0.4174,5.8435
1780,0.8047,-8.2389,-5.4798,13.0087,1.7391,5.4957
1785,0.6131,-8.2005,-5.5948,12.313,3.1304,5.0087
1790,0.3832,-8.2005,-5.4415,11.1304,4.3826,4.6609
1795,0.2682,-8.2772,-5.5181,9.6,5.4261,4.5217
1800,0.0383,-8.3921,-5.5181,8.0696,6.2609,4.5217
1805,-0.115,-8.3538,-5.3265,7.0261,6.9565,4.6609
1810,-0.1533,-8.2772,-5.4032,6.4,7.1652,4.6609
1815,-0.2299,-8.3155,-5.4415,5.9826,7.0261,4.5913
1820,-0.2299,-8.3538,-5.3265,5.6348,6.4696,4.8696
1825,-0.3066,-8.3921,-5.2882,5.4261,5.7739,4.7304
1830,-0.0766,-8.5454,-5.1349,5.3565,5.0087,4.4522
1835,0.0,-8.5071,-5.4032,5.6348,4.1739,4.0348
1840,0.115,-8.4688,-5.4415,6.0522,3.5478,3.5478
1845,0.115,-8.737,-5.2882,6.4696,3.2,3.2
1850,0.3066,-8.4305,-5.1732,6.887,2.9217,2.9217
1855,0.3832,-8.4688,-5.3265,7.0957,2.7826,2.1565
1860,0.6131,-8.5454,-5.2882,7.513,2.713,1.9478
1865,0.6514,-8.5071,-5.4032,7.8609,2.9913,1.6
1870,0.5748,-8.2005,-5.1732,8.3478,3.8261,1.1826
1875,0.5365,-8.2389,-5.1732,8.6957,4.7304,1.1826
1880,0.5748,-7.9706,-5.2116,8.9739,5.9826,1.0435
1885,0.3832,-7.8557,-5.1732,8.9043,7.513,1.113
1890,0.4598,-7.9323,-5.1732,8.4174,8.7652,1.4609
1895,0.4598,-7.894,-5.1732,8.0,9.7391,1.6696
1900,0.6131,-7.8557,-5.0966,7.513,10.3652,2.0174
1905,0.6131,-7.8557,-5.1732,6.887,10.7826,2.087
1910,0.5365,-7.9323,-4.9816,6.5391,10.9217,1.9478
1915,0.5365,-8.0473,-5.02,5.9826,10.713,1.9478
1920,0.4982,-8.1239,-5.0966,5.8435,10.2957,1.6
1925,0.3066,-8.3538,-4.9433,5.7739,10.0174,1.0435
1930,0.4215,-8.4305,-4.9816,5.7739,9.3913,0.8348
1935,0.4215,-8.5454,-5.2116,6.1217,9.1826,0.2783
1940,0.4982,-8.6221,-5.02,6.5391,9.113,-0.2783
1945,0.5365,-8.737,-4.9816,6.8174,9.2522,-0.487
1950,0.3832,-8.6604,-4.8667,6.8174,9.6696,-0.9739
1955,0.5365,-8.6987,-4.9433,6.8174,10.0174,-0.9739
1960,0.4215,-8.3538,-4.905,6.5391,10.0174,-0.7652
1965,0.5748,-8.4688,-4.9433,6.2609,9.6696,-0.0696
