timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
175,0.958,-11.5727,-2.031,35.9652,8.7652,-1.6
180,0.3832,-11.6494,-2.1076,36.3826,9.6,-1.6
185,-0.1533,-11.3811,-2.031,37.0783,10.0174,-1.5304
190,0.4982,-11.6494,-2.2226,36.6609,9.1826,-1.5304
195,0.5365,-11.6111,-2.1843,35.687,8.3478,-1.0435
200,0.5365,-11.7643,-2.1459,35.2,8.2087,-0.3478
205,0.4215,-11.8793,-2.1459,35.0609,8.2783,-0.2783
210,0.1916,-11.8793,-2.2226,35.4783,8.2087,0.0696
215,0.1916,-11.9176,-1.9543,35.4087,7.5826,0.2783
220,0.1916,-11.9559,-1.916,35.5478,6.1217,0.2087
225,0.2299,-12.0709,-1.8394,35.4087,4.9391,-0.0696
230,-0.0766,-11.9559,-1.7244,35.3391,4.2435,0.2783
235,-0.4982,-12.2242,-1.4945,35.6174,3.3391,0.8348
240,-0.0383,-12.3008,-1.6095,35.7565,1.8087,1.113
245,0.3449,-12.3391,-1.6095,35.687,0.1391,0.8348
250,0.4982,-12.2625,-1.5711,36.0348,-0.487,0.6957
255,0.4215,-12.3008,-1.5328,36.3826,-0.1391,1.113
260,0.4982,-12.3008,-1.3412,36.3826,0.0696,1.4609
265,0.6514,-12.3391,-1.3412,36.5217,0.0,1.113
270,0.843,-12.3391,-1.3029,36.6609,-0.2087,0.9043
275,0.7664,-12.3391,-1.1879,36.5217,-0.487,0.9739
280,0.6898,-12.3008,-1.1496,35.7565,-0.487,0.6957
285,0.6898,-12.3391,-0.958,34.9217,-0.487,0.8348
290,0.5748,-12.2242,-1.1496,35.2,0.1391,1.1826
295,0.2299,-12.1475,-0.8814,35.687,0.0696,1.6696
300,1.3029,-12.1859,-1.073,35.5478,-1.3217,1.4609
305,1.073,-12.2242,-1.2263,35.2,-1.8783,1.1826
310,0.9963,-12.2242,-1.1879,35.1304,-0.6957,1.1826
315,0.3449,-12.1092,-1.3029,35.2,-0.0696,1.3217
320,0.6514,-12.2242,-1.073,34.9913,-0.6957,1.6
325,0.2682,-12.0709,-0.958,34.5043,-1.5304,1.7391
330,0.4982,-12.1859,-0.843,34.2261,-2.5739,2.0174
335,0.0766,-12.1092,-0.9197,34.1565,-2.8522,2.4348
340,0.1916,-12.0326,-0.6131,34.5739,-2.3652,3.1304
345,0.4982,-11.9943,-0.4598,35.4783,-2.1565,3.687
350,0.4598,-12.0326,-0.4215,36.1043,-0.9043,3.9652
355,0.4215,-11.841,-0.3066,36.8,0.2783,3.8957
360,0.5748,-11.841,-0.0383,37.2174,1.113,3.5478
365,0.5365,-11.9176,0.0,37.6348,1.5304,3.3391
370,0.5365,-11.9943,0.0766,37.8435,2.5043,3.1304
375,0.4215,-11.841,-0.0383,38.3304,3.2,2.9913
380,0.3066,-11.6877,-0.2682,38.4,3.4783,2.8522
385,0.2682,-11.726,-0.3449,38.0522,3.4087,2.5043
390,0.0383,-11.4961,0.1533,37.7043,3.1304,1.8783
395,0.3449,-11.8027,-0.115,37.4957,2.8522,0.9739
400,0.4982,-11.6877,0.0766,37.9826,2.8522,-0.0696
405,0.4598,-11.7643,0.1533,38.6783,2.7826,-0.9739
410,0.6514,-11.6877,0.115,39.8609,2.5739,-1.6
415,0.6131,-11.4961,0.4215,40.9043,2.087,-1.8783
420,0.7664,-11.3045,0.3449,42.0174,1.8783,-1.9478
425,0.9197,-11.1512,0.4982,42.713,1.6696,-2.1565
430,0.9197,-10.9979,0.1533,42.713,2.1565,-2.3652
435,0.8047,-10.9596,0.0,42.1565,2.8522,-2.5739
440,0.6898,-10.7297,0.115,41.2522,3.5478,-2.6435
445,1.0346,-10.4614,0.0,39.7913,4.2435,-2.713
450,0.7281,-10.5764,0.0,38.0522,5.0087,-3.0609
455,0.6898,-10.4998,-0.0383,36.2435,5.6348,-3.3391
460,0.7664,-10.5381,-0.115,33.9478,6.1217,-3.8261
465,0.9197,-10.3848,-0.0383,31.4435,6.4696,-4.4522
470,0.7664,-10.4231,-0.0766,28.6609,6.8174,-5.0087
475,0.8814,-10.4231,-0.0383,25.3217,7.0261,-5.5652
480,0.958,-10.2315,0.0,21.7739,7.0261,-6.0522
485,0.6514,-10.2698,-0.115,18.2261,6.8174,-6.4696
490,0.7664,-10.2698,-0.115,15.1652,6.5391,-6.5391
495,0.6131,-10.1166,-0.3832,12.3826,6.1913,-6.1913
500,0.6514,-10.1932,-0.1533,10.2957,6.0522,-5.7043
505,0.7664,-10.1166,0.0,8.6261,6.3304,-5.0087
510,0.6131,-10.2315,0.0766,7.3739,6.6087,-4.4522
515,0.6131,-10.1932,0.0,6.4,6.7478,-3.8957
520,0.6514,-10.1932,0.115,5.287,6.5391,-3.6174
525,0.4982,-10.1166,0.115,4.2435,6.7478,-3.3391
530,0.6514,-10.2315,0.115,2.9217,7.3043,-3.0609
535,0.4598,-10.2698,0.0,1.3913,8.0696,-3.0609
540,0.5365,-10.3465,-0.0766,-0.1391,8.9043,-3.3391
545,0.5748,-10.3848,-0.2299,-2.087,9.5304,-3.7565
550,0.7664,-10.7297,-0.3832,-4.313,10.0174,-4.1043
555,0.5365,-10.4998,-0.4215,-6.6087,10.5739,-4.4522
560,0.5748,-10.6147,-0.2299,-8.7652,11.0609,-4.5217
565,0.4215,-10.6147,-0.115,-10.4348,11.4783,-4.5913
570,0.4598,-10.7297,-0.1533,-11.3391,11.6174,-4.313
575,0.4982,-10.6914,0.0,-11.7565,11.6174,-3.8957
580,0.4982,-10.653,0.115,-11.6174,11.4783,-3.2696
585,0.6131,-10.5764,0.4215,-11.0609,11.3391,-2.7826
590,0.6514,-10.5381,0.4598,-10.4348,11.2,-2.1565
595,0.4598,-10.5764,0.5748,-9.7391,10.9217,-1.5304
600,0.7281,-10.4998,0.6898,-8.7652,10.8522,-1.0435
605,0.5365,-10.3848,0.8047,-7.7913,10.7826,-0.487
610,0.6898,-10.4614,0.7664,-6.6087,10.7826,-0.0696
615,0.6514,-10.3848,0.6514,-5.287,10.6435,0.1391
620,0.6514,-10.3848,0.7664,-3.8957,10.5739,0.1391
625,0.6514,-10.2698,0.7281,-2.6435,10.5739,0.0
630,0.6898,-10.1932,0.6898,-1.2522,10.4348,-0.3478
635,0.6514,-10.0782,0.6898,-0.1391,10.2957,-0.7652
640,0.7664,-9.925,0.6514,0.9043,10.0174,-1.0435
645,0.6898,-9.8866,0.6898,1.6,9.8087,-1.3913
650,0.7664,-9.81,0.6514,2.2957,9.6696,-1.8087
655,0.6898,-9.7334,0.4215,2.5739,9.5304,-2.087
660,0.6131,-9.6567,0.5748,2.713,9.3913,-2.2957
665,0.6131,-9.5801,0.6131,2.5043,9.2522,-2.3652
670,0.6131,-9.4651,0.5748,2.087,9.1826,-2.5043
675,0.5365,-9.4651,0.6514,1.3913,8.9043,-2.5043
680,0.5365,-9.3885,0.6898,0.9043,8.5565,-2.6435
685,0.4598,-9.4268,0.6131,0.2087,8.2783,-2.713
690,0.6514,-9.4268,0.6514,-0.2087,7.8609,-2.8522
695,0.7281,-9.4651,0.6898,-0.6261,7.3739,-2.8522
700,0.5748,-9.4268,0.7281,-0.4174,6.8174,-3.0609
705,0.6131,-9.6184,0.6514,0.0,6.4,-3.0609
710,0.6514,-9.3885,0.8814,0.4174,5.7043,-3.0609
715,0.6131,-9.7717,0.7664,0.9739,4.9391,-2.9913
720,0.6514,-9.7717,0.7281,1.6696,4.313,-2.7826
725,0.6898,-9.8483,0.7664,2.2957,3.8957,-2.713
730,0.6898,-9.7717,0.6898,2.9217,3.5478,-2.5739
735,0.8047,-9.925,0.843,3.687,3.2696,-2.5043
740,0.6131,-9.925,0.843,4.6609,2.9217,-2.4348
745,0.6131,-9.925,0.8047,5.7043,2.2957,-2.2957
750,0.6514,-9.8483,0.6514,6.6783,1.6696,-2.2261
755,0.4598,-9.8483,0.6898,7.6522,1.113,-2.1565
760,0.6514,-9.81,0.9197,8.4174,0.4174,-2.087
765,0.6131,-9.8483,0.4598,8.9739,-0.1391,-2.087
770,0.5365,-9.7717,0.5748,9.1826,-0.7652,-2.087
775,0.6898,-9.8483,0.6898,9.3913,-1.3913,-2.087
780,0.5748,-9.81,0.6514,9.1826,-2.0174,-1.9478
785,0.6514,-9.81,0.6514,8.9043,-2.5739,-2.0174
790,0.5365,-9.81,0.6131,8.7652,-2.9913,-2.087
795,0.6898,-9.8483,0.6514,8.5565,-3.5478,-2.1565
800,0.7281,-9.81,0.7281,8.3478,-4.1043,-2.0174
805,0.6131,-9.8483,0.4982,8.0696,-4.5217,-2.0174
810,0.958,-10.0399,0.6131,7.7913,-5.0087,-1.8783
815,0.7664,-9.8483,0.4598,7.4435,-5.0783,-1.6696
820,0.8814,-10.0016,0.6514,7.0957,-5.0783,-1.3913
825,0.8814,-9.925,0.6514,6.8174,-4.8696,-1.1826
830,0.9963,-9.7717,0.6131,6.3304,-4.7304,-0.9043
835,0.9963,-9.81,0.6898,5.7043,-4.3826,-0.7652
840,0.8047,-9.7717,0.6514,4.9391,-4.0348,-0.5565
845,0.7281,-9.81,0.6514,4.0348,-3.7565,-0.3478
850,0.6514,-9.81,0.6514,3.2,-3.6174,-0.3478
855,0.6514,-9.81,0.6898,2.4348,-3.6174,-0.2783
860,0.843,-10.0782,0.843,1.6696,-3.687,-0.3478
865,0.7664,-9.81,0.6514,1.113,-3.4087,-0.3478
870,0.7664,-9.9633,0.6514,1.113,-3.1304,-0.6261
875,0.7281,-9.925,0.7281,1.113,-2.9913,-0.7652
880,0.8814,-10.0782,0.843,1.3217,-2.9217,-0.7652
885,0.8047,-9.9633,0.7664,1.6,-2.7826,-0.7652
890,0.8047,-10.1166,0.8814,1.7391,-2.5043,-0.8348
895,0.7664,-10.0782,0.8047,1.7391,-2.3652,-0.7652
900,0.6514,-10.0016,0.843,1.8783,-2.2957,-0.6957
905,0.8047,-10.0399,0.843,1.8783,-2.4348,-0.6957
910,0.843,-10.0016,0.8047,1.8087,-2.4348,-0.8348
915,0.6898,-9.925,0.8814,1.8087,-2.5043,-0.7652
920,0.6514,-9.925,0.8047,1.8087,-2.6435,-0.8348
925,0.6898,-9.8483,0.6514,1.7391,-2.713,-0.7652
930,0.5748,-9.7717,0.7664,1.7391,-2.713,-0.5565
935,0.6898,-9.8866,0.7664,1.5304,-2.713,-0.6957
940,0.7281,-9.81,0.958,1.3217,-2.7826,-0.6957
945,0.843,-9.81,0.8814,1.1826,-2.7826,-0.7652
950,0.8047,-9.7334,0.7281,0.9739,-2.7826,-0.8348
955,0.8814,-9.6567,0.8814,0.6957,-2.713,-1.0435
960,1.1879,-9.81,0.8047,0.3478,-2.5739,-1.113
965,1.073,-9.81,0.8814,-0.0696,-2.4348,-1.5304
970,0.8814,-9.695,0.843,-0.3478,-2.2957,-1.7391
975,0.9197,-9.7334,0.7664,-0.8348,-2.2261,-1.9478
980,0.9197,-9.6184,0.8814,-1.2522,-2.2957,-2.1565
985,0.843,-9.7334,0.6131,-1.3913,-2.5739,-2.2957
990,0.8047,-9.7334,0.7664,-1.3913,-2.713,-2.3652
995,0.843,-9.7717,0.7664,-1.2522,-2.9217,-2.3652
1000,0.7664,-9.7717,0.9197,-1.113,-3.2,-2.4348
1005,0.7664,-9.81,0.958,-0.5565,-3.6174,-2.2957
1010,0.7281,-9.7717,0.958,0.0,-4.1739,-2.0174
1015,0.6898,-9.8866,0.8047,0.8348,-4.6609,-1.8087
1020,0.7281,-9.8483,0.843,1.6696,-4.9391,-1.1826
1025,0.6514,-9.81,0.9197,2.3652,-5.1478,-0.6261
1030,0.6131,-9.81,0.6898,3.1304,-5.2174,-0.2087
1035,0.7664,-9.7717,0.843,3.8261,-5.4957,0.3478
1040,0.6898,-9.81,0.9197,4.6609,-5.6348,0.6261
1045,0.8047,-9.7717,0.8814,5.5652,-5.287,0.7652
1050,0.6514,-9.7334,0.843,6.5391,-4.8,0.6957
1055,0.7664,-9.7334,0.8047,7.0261,-4.0348,0.6957
1060,0.7281,-9.695,0.8814,7.4435,-3.1304,0.6261
1065,0.7281,-9.5801,0.8814,7.5826,-2.4348,0.5565
1070,0.9963,-9.7717,0.958,7.4435,-1.7391,0.3478
1075,0.8814,-9.5801,0.8814,6.887,-1.1826,0.3478
1080,0.8814,-9.695,0.8047,6.1217,-0.6957,0.3478
1085,0.843,-9.5801,1.0346,5.287,-0.5565,0.3478
1090,0.7664,-9.7334,0.8814,4.2435,-0.487,0.5565
1095,0.8047,-9.7334,0.8047,3.2696,-0.4174,0.8348
1100,0.9197,-9.695,0.7664,2.4348,-0.487,0.9739
1105,1.0346,-9.81,0.8814,1.3913,-0.4174,1.0435
1110,1.0346,-9.8483,0.8047,0.3478,-0.487,1.1826
1115,0.8814,-9.8483,0.843,-0.487,-0.487,1.2522
1120,0.8814,-9.8483,0.7281,-1.113,-0.6261,1.2522
1125,0.7664,-9.81,0.9963,-1.5304,-0.6261,1.2522
1130,0.843,-9.8866,0.8814,-1.9478,-0.6261,1.1826
1135,0.7281,-9.925,1.073,-2.2261,-0.6261,1.113
1140,0.7664,-10.0782,0.9963,-2.087,-0.5565,1.0435
1145,0.6514,-10.2698,1.3795,-2.1565,-0.487,1.0435
1150,0.6898,-10.1166,0.9197,-1.8783,-0.487,0.9739
1155,0.6514,-10.1166,0.8047,-1.4609,-0.4174,0.8348
1160,0.6131,-10.0016,0.8814,-1.2522,-0.5565,0.7652
1165,0.6898,-10.0782,1.1879,-0.9739,-0.487,0.6957
1170,0.8047,-10.1166,0.9963,-0.9739,-0.6261,0.6261
1175,0.6898,-10.0399,1.1496,-0.7652,-0.6261,0.4174
1180,0.8814,-10.1166,0.958,-0.6261,-0.7652,0.2783
1185,0.843,-9.9633,1.073,-0.487,-0.9739,0.1391
1190,1.0346,-9.925,0.9963,-0.2783,-0.9043,0.2783
1195,0.8814,-9.925,1.073,-0.3478,-0.9739,0.3478
1200,0.8814,-9.8483,1.1879,-0.4174,-0.9739,0.4174
1205,0.843,-9.7334,1.1113,-0.7652,-0.8348,0.6261
1210,0.958,-9.7717,0.958,-0.9739,-0.6261,0.8348
1215,0.843,-9.7717,0.9197,-1.3217,-0.5565,0.9739
1220,0.9963,-9.81,0.958,-1.9478,-0.3478,1.113
1225,0.9197,-9.7334,0.8814,-2.5739,-0.1391,1.113
1230,0.958,-9.7334,0.9963,-3.2696,0.0,1.3217
1235,0.8814,-9.81,0.9197,-3.7565,0.0,1.2522
1240,0.7281,-9.81,1.0346,-4.1739,-0.0696,1.2522
1245,0.7281,-9.7717,0.958,-4.5217,-0.2087,1.113
1250,0.7664,-10.1166,1.0346,-4.7304,-0.2783,1.0435
1255,0.7664,-9.81,0.843,-4.6609,-0.2783,0.9043
1260,0.8047,-9.8866,0.843,-4.5913,-0.0696,0.9043
1265,0.8047,-9.8866,0.9197,-4.2435,0.2783,0.8348
1270,0.7664,-9.8483,0.9197,-4.0348,0.6957,0.8348
1275,0.843,-9.8866,0.9197,-3.6174,1.0435,0.9043
1280,0.843,-9.8866,0.9197,-3.0609,1.4609,0.9043
1285,0.7281,-9.8866,0.9197,-2.5043,1.8087,1.113
1290,0.8814,-9.81,0.9197,-2.0174,2.1565,1.3217
1295,0.8047,-9.925,0.9963,-1.6,2.5043,1.6696
1300,0.8814,-9.8866,0.9197,-1.3217,2.8522,1.8783
1305,0.6514,-9.81,1.2263,-1.0435,3.1304,2.2261
1310,0.7664,-9.7717,0.7664,-0.8348,3.3391,2.3652
1315,0.7664,-9.8483,0.843,-0.8348,3.4783,2.5739
1320,0.7664,-9.81,0.843,-0.8348,3.4783,2.6435
1325,0.6898,-9.7717,0.8814,-1.1826,3.5478,2.8522
1330,0.8047,-9.7334,0.843,-1.3913,3.4783,2.9913
1335,0.8047,-9.8483,0.8814,-1.8087,3.5478,3.1304
1340,0.6514,-9.7334,0.7664,-2.2261,3.5478,3.2696
1345,0.7281,-9.7334,0.958,-2.6435,3.6174,3.2696
1350,0.6898,-9.6184,0.843,-3.2,3.4783,3.4087
1355,0.6898,-9.5801,0.9197,-3.5478,3.5478,3.3391
1360,0.9963,-9.6567,1.1113,-3.9652,3.4783,3.1304
1365,0.7281,-9.7334,0.7664,-4.5217,3.5478,2.9217
1370,0.7281,-9.695,0.7281,-5.0783,3.6174,2.5739
1375,0.7281,-9.81,0.958,-5.4261,3.6174,2.2261
1380,0.843,-9.7717,0.7281,-5.7739,3.687,1.8087
1385,0.7281,-9.81,0.8047,-6.3304,3.687,1.4609
1390,0.7281,-9.7717,0.7281,-6.5391,3.7565,1.113
1395,0.6898,-9.7717,0.8047,-6.887,3.6174,0.7652
1400,0.6514,-9.81,0.8814,-7.0261,3.4087,0.4174
1405,0.7281,-9.8483,1.073,-7.0957,3.4087,0.1391
1410,0.6514,-9.8483,0.9197,-7.1652,3.3391,-0.0696
1415,0.8814,-9.8866,1.073,-6.9565,3.4087,-0.1391
1420,0.6898,-9.8866,0.843,-6.6087,3.5478,-0.0696
1425,0.6514,-9.7717,0.958,-6.1217,3.5478,-0.2783
1430,0.5365,-9.81,0.8047,-5.8435,3.8261,-0.3478
1435,0.5748,-9.8483,0.9963,-5.7043,4.0348,-0.487
1440,0.4598,-9.925,0.9197,-5.4261,4.313,-0.6957
1445,0.5748,-9.8866,0.958,-5.0783,4.5913,-0.9043
1450,0.4982,-9.8483,0.958,-4.7304,4.9391,-1.0435
1455,0.4982,-9.8483,1.0346,-4.313,5.287,-1.113
1460,0.4598,-10.0016,0.8814,-3.8957,5.5652,-1.2522
1465,0.3066,-9.9633,0.843,-3.5478,5.5652,-1.2522
1470,0.115,-9.9633,1.1496,-2.9913,5.7043,-1.0435
1475,0.4215,-9.925,0.9963,-2.4348,5.913,-0.9739
1480,0.5365,-10.0016,1.0346,-1.8087,6.1913,-0.8348
1485,0.4598,-9.925,1.0346,-1.2522,6.3304,-0.5565
1490,0.4982,-9.9633,0.958,-0.6261,6.5391,-0.3478
1495,0.5748,-9.8866,0.958,-0.2087,6.6087,-0.0696
1500,0.5365,-9.81,1.073,-0.0696,6.4696,0.2087
1505,0.6898,-9.81,1.1496,-0.3478,6.4696,0.4174
1510,0.5748,-9.81,0.843,-0.5565,6.4696,0.5565
1515,0.5365,-9.7717,1.0346,-1.0435,6.3304,0.7652
1520,0.5365,-9.6567,0.958,-1.3913,5.9826,0.8348
1525,0.6514,-9.81,0.8047,-1.6,5.9826,1.113
1530,0.6514,-9.81,0.958,-1.8783,5.7739,1.3217
1535,0.4215,-9.6567,0.8814,-2.087,5.4957,1.3217
1540,0.4982,-9.7717,0.8047,-2.5043,5.3565,1.5304
1545,0.3832,-9.695,0.843,-2.7826,5.287,1.5304
1550,0.3832,-9.7717,0.843,-3.1304,5.3565,1.5304
1555,0.5748,-9.8483,0.8047,-3.5478,5.4261,1.4609
1560,0.4598,-9.7334,0.9963,-3.9652,5.287,1.4609
1565,0.4982,-9.695,0.9197,-4.1043,5.0087,1.3217
1570,0.4982,-9.695,1.0346,-4.4522,4.5913,0.9739
1575,0.3449,-9.7334,0.9963,-4.4522,4.1739,0.8348
1580,0.5365,-9.7717,0.9963,-4.5913,3.6174,0.6261
1585,0.6898,-9.81,0.9197,-4.5913,3.0609,0.6261
1590,0.6131,-9.8483,1.1879,-4.6609,2.5739,0.487
1595,0.6514,-9.81,1.1113,-4.7304,2.1565,0.487
1600,0.6131,-9.925,1.1496,-4.8,1.6696,0.5565
1605,0.6131,-9.8483,1.073,-4.8,1.3217,0.487
1610,0.5365,-9.9633,1.1496,-4.7304,0.6957,0.4174
1615,0.6898,-9.8866,0.9197,-4.8,0.0696,0.1391
1620,0.6514,-9.8483,1.0346,-4.9391,-0.6261,0.1391
1625,0.5365,-9.925,1.1879,-4.8696,-1.113,-0.0696
1630,0.5365,-9.925,0.6898,-4.8696,-1.8087,-0.2783
1635,0.3832,-9.925,0.9197,-4.8,-2.2261,-0.487
1640,0.4215,-9.9633,0.9197,-4.7304,-2.4348,-0.7652
1645,0.3449,-10.0016,1.073,-4.5913,-2.5739,-0.9739
1650,0.3449,-9.925,1.1113,-4.5217,-2.713,-1.2522
1655,0.4215,-9.8866,0.9963,-4.4522,-2.9217,-1.3217
1660,0.4215,-9.81,0.9197,-4.5217,-3.1304,-1.4609
1665,0.5365,-9.7334,1.1113,-4.5913,-3.2,-1.4609
1670,0.6131,-9.81,0.8814,-4.7304,-3.2,-1.4609
1675,0.6514,-9.81,0.8814,-5.0087,-3.2,-1.5304
1680,0.6131,-9.8483,0.9197,-5.3565,-3.4087,-1.4609
1685,0.5365,-9.7334,0.9197,-5.4957,-3.4783,-1.3217
1690,0.5365,-9.81,0.7281,-5.5652,-3.4087,-1.3217
1695,0.4982,-9.81,0.8047,-5.7739,-3.3391,-0.9739
1700,0.3832,-9.7717,0.6898,-5.7043,-3.2,-0.7652
1705,0.4598,-9.7334,0.7281,-5.6348,-2.9913,-0.6261
1710,0.4598,-9.7717,0.6514,-5.4957,-2.713,-0.3478
1715,0.4215,-9.7717,0.8047,-5.4261,-2.3652,-0.1391
1720,0.3832,-9.7717,0.8047,-5.4261,-2.087,0.0696
1725,0.3832,-9.7717,0.8814,-5.4957,-1.8087,0.2783
1730,0.3832,-9.81,0.843,-5.4957,-1.6696,0.487
1735,0.5748,-9.8483,0.8047,-5.5652,-1.6,0.7652
1740,0.4982,-9.7717,1.073,-5.7043,-1.5304,0.9739
1745,0.5748,-9.8866,0.9197,-5.5652,-1.6,1.1826
1750,0.6131,-9.8866,1.0346,-5.3565,-1.6,1.4609
1755,0.5365,-9.8866,0.9963,-5.3565,-1.6696,1.5304
1760,0.6514,-9.925,1.0346,-5.0783,-1.6696,1.6
1765,0.6898,-9.9633,1.0346,-4.7304,-1.8783,1.6
1770,0.5748,-9.81,1.1113,-4.5217,-1.9478,1.6
1775,0.6514,-9.81,0.9197,-4.313,-2.0174,1.6
1780,0.5748,-9.8483,1.0346,-4.313,-2.2261,1.5304
1785,0.7664,-9.7334,1.1113,-4.1739,-2.2957,1.5304
1790,0.4598,-9.8866,0.7664,-4.1043,-2.3652,1.5304
1795,0.7664,-9.8483,1.0346,-3.9652,-2.5043,1.4609
1800,0.6898,-9.81,1.073,-3.8261,-2.5739,1.2522
1805,0.7281,-9.81,1.0346,-3.687,-2.7826,1.1826
1810,0.6898,-9.7717,0.8047,-3.687,-3.0609,1.1826
1815,0.7281,-9.8483,0.843,-3.687,-3.2,0.9739
1820,0.6514,-9.81,0.8047,-3.7565,-3.3391,0.9043
1825,0.7664,-9.925,0.843,-3.8261,-3.5478,0.7652
1830,0.843,-9.81,0.8814,-3.8957,-3.687,0.6261
1835,0.843,-9.7717,0.843,-3.9652,-3.8957,0.487
1840,0.7281,-9.7717,0.8047,-4.1739,-3.8957,0.4174
1845,0.7664,-9.7334,0.7281,-4.4522,-3.8261,0.4174
1850,0.843,-9.81,0.8047,-4.5913,-3.8261,0.3478
1855,0.6898,-9.7717,0.843,-4.8696,-3.8261,0.3478
1860,0.843,-9.7717,1.073,-4.9391,-3.8261,0.2087
1865,0.7664,-9.81,0.9963,-5.0783,-3.9652,0.2087
1870,0.7281,-9.7717,0.9963,-5.3565,-3.9652,0.2783
1875,0.7664,-9.8483,1.1113,-5.4261,-3.9652,0.2783
1880,0.7281,-9.8483,0.8047,-5.7043,-3.8957,0.2783
1885,0.7281,-9.8483,0.9197,-5.7043,-3.687,0.1391
1890,0.6131,-9.81,0.958,-5.7739,-3.4783,0.0
1895,0.6898,-9.81,0.8047,-5.913,-3.3391,-0.2783
1900,0.6514,-9.7717,0.9963,-6.1913,-3.2696,-0.4174
1905,0.7281,-9.81,0.8047,-6.4,-3.2,-0.7652
1910,0.6898,-9.7717,0.7281,-6.6087,-3.1304,-0.9739
1915,0.7281,-9.81,0.7664,-6.8174,-2.9913,-1.2522
1920,0.6898,-9.81,0.7281,-6.9565,-2.8522,-1.3913
1925,0.7281,-9.8483,0.7664,-7.0957,-2.7826,-1.5304
1930,0.6898,-9.8483,0.8047,-7.3739,-2.7826,-1.6
1935,0.6898,-9.8483,0.958,-7.3043,-2.713,-1.6696
1940,0.6514,-9.81,0.8047,-7.3739,-2.6435,-1.5304
1945,0.6898,-9.8866,0.9197,-7.4435,-2.5739,-1.4609
1950,0.5748,-9.8483,0.7281,-7.513,-2.5043,-1.6
1955,0.7664,-9.8866,0.8047,-7.4435,-2.2261,-1.5304
1960,0.8047,-9.8483,0.6898,-7.3043,-1.9478,-1.5304
1965,0.7664,-9.8866,0.6514,-7.3043,-1.6,-1.6
1970,0.6514,-9.925,0.7664,-7.3043,-1.2522,-1.6
1975,0.7281,-9.8866,0.6898,-7.2348,-0.8348,-1.7391
1980,0.5365,-9.81,0.6514,-7.0957,-0.487,-1.8087
1985,0.6131,-10.0016,0.5748,-7.1652,-0.2783,-1.8783
1990,0.7281,-9.9633,0.7664,-7.3043,-0.2087,-2.087
1995,0.7281,-9.8866,0.7281,-7.3739,-0.0696,-2.2261
2000,0.5748,-9.9633,0.7664,-7.5826,-0.1391,-2.2957
2005,0.5365,-9.9633,0.7664,-7.6522,-0.1391,-2.3652
2010,0.7281,-9.9633,0.7281,-7.7913,-0.2783,-2.4348
2015,0.6131,-10.0016,0.6514,-7.9304,-0.4174,-2.5043
2020,0.6131,-10.0016,0.7281,-7.9304,-0.487,-2.5739
