timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,8.4305,0.2299,5.863,-3.8957,-7.4435,38.887
1995,8.4305,0.1533,5.6331,-3.6174,-6.4,38.0522
2000,9.0053,0.0,5.6714,-3.0609,-5.6348,36.8696
2005,9.0436,0.0,5.5948,-1.8783,-4.0348,35.3391
2010,9.1586,-0.0766,5.748,-0.6261,-2.2957,34.5043
2015,9.0436,-0.3449,5.863,0.2087,0.5565,33.9478
2020,8.8903,-0.7281,5.9396,0.8348,2.713,33.5304
2025,8.6987,-0.8814,6.1313,1.113,3.8261,33.0435
2030,8.5071,-1.1113,6.2462,1.113,3.1304,32.4174
2035,8.6221,-1.4179,6.1696,0.9043,0.6957,31.7217
2040,8.5838,-1.6861,6.0929,0.6261,-2.2957,30.6087
2045,8.6221,-1.916,6.0546,0.4174,-4.9391,29.0087
2050,8.852,-2.3759,5.9396,0.3478,-6.1913,26.9913
2055,8.852,-2.4525,5.9396,0.2087,-6.1913,24.487
2060,8.6987,-2.5291,5.9396,0.3478,-5.3565,22.0522
2065,8.5838,-2.874,5.863,1.0435,-4.3826,20.2435
2070,8.4305,-2.874,5.8247,1.8783,-3.7565,18.6435
2075,8.3921,-3.1039,5.7097,2.9217,-3.4087,16.8348
2080,8.0089,-3.1039,5.5564,3.7565,-2.8522,15.0261
2085,7.9323,-3.2189,5.5181,4.5217,-1.6696,14.0522
2090,7.7024,-3.0656,5.7097,5.0087,-0.6261,13.7739
2095,7.3575,-3.0273,5.7097,5.287,-0.6261,13.3565
2100,7.1659,-2.9507,5.9013,5.2174,-1.8087,13.0087
2105,6.8593,-2.9507,5.978,4.7304,-3.8261,12.8696
2110,6.7827,-2.9123,5.6331,3.6174,-6.887,12.8
2115,6.936,-2.6441,5.7097,1.8087,-10.3652,12.5217
2120,7.2809,-2.7591,5.4415,-0.2783,-13.2174,12.313
2125,7.5874,-2.4908,5.3648,-2.6435,-15.4435,12.313
2130,8.0089,-2.4525,4.9816,-4.313,-16.6261,11.9652
2135,8.0473,-2.2226,4.9816,-5.2174,-17.1826,11.6174
2140,8.4305,-2.1076,4.7134,-5.4957,-17.6696,11.2
2145,8.8137,-2.1076,4.6751,-5.6348,-18.2261,10.7826
2150,9.1969,-2.0693,4.7134,-4.8696,-18.1565,10.1565
2155,9.4651,-2.031,4.4452,-3.9652,-17.0435,9.3217
2160,9.2352,-1.916,4.3302,-3.5478,-15.4435,8.5565
2165,9.3885,-1.9927,4.5218,-3.687,-14.1913,7.3739
2170,9.2352,-1.8777,4.4068,-4.3826,-13.1478,5.9826
2175,9.2352,-1.8394,4.4835,-5.7739,-12.313,4.9391
2180,9.1586,-1.7627,4.3685,-7.6522,-11.687,3.687
2185,9.0436,-1.5711,4.4452,-9.8087,-11.1304,2.4348
2190,9.0053,-1.5711,4.4068,-12.3826,-11.2,1.3217
2195,9.0053,-1.6861,4.4068,-14.6783,-11.5478,0.2087
2200,8.8137,-1.6861,4.2536,-16.9739,-11.7565,-1.3913
2205,8.852,-1.7244,4.2536,-18.9217,-11.6174,-3.2
2210,9.0053,-1.6861,4.1003,-20.4522,-10.6435,-5.0783
2215,8.8137,-1.9927,3.9853,-21.8435,-8.6261,-6.887
2220,8.737,-1.9927,3.832,-22.887,-5.9826,-8.4174
2225,8.6221,-2.1076,3.7554,-23.7913,-3.5478,-9.7391
2230,8.6221,-2.4142,3.947,-24.4174,-1.5304,-10.7826
2235,8.6604,-2.5291,4.062,-23.9304,0.0696,-12.1739
2240,8.5838,-2.7974,3.947,-23.0261,2.087,-13.7043
2245,8.6604,-3.0273,3.9853,-21.3565,4.5913,-15.3043
2250,8.5071,-3.1039,3.9853,-19.8261,7.513,-16.7652
2255,8.2005,-3.1039,3.6787,-18.9217,10.087,-17.6
2260,8.1239,-3.3339,3.6404,-18.4348,11.4783,-18.0174
2265,8.0856,-3.4105,3.4871,-18.087,11.7565,-17.8087
2270,8.1622,-3.4488,3.6787,-17.3217,10.5739,-17.6696
2275,8.0856,-3.4488,3.5638,-16.2087,8.5565,-17.5304
2280,8.2772,-3.4871,3.6021,-15.2348,6.8174,-17.6
2285,8.3155,-3.6021,3.6021,-14.1913,5.6348,-17.3913
2290,8.2005,-3.7171,3.7937,-13.1478,4.8,-16.8348
2295,8.2005,-3.6787,3.7937,-11.9652,4.1739,-16.2087
2300,8.2389,-3.6787,3.7554,-11.1304,3.4087,-15.1652
2305,8.3155,-3.6021,3.8704,-10.5739,2.2957,-13.6348
2310,8.3921,-3.3722,3.9853,-9.8783,1.6,-12.0348
2315,8.5071,-3.2955,3.832,-9.1826,1.2522,-10.4348
2320,8.5071,-3.2189,3.7937,-8.5565,1.3217,-8.487
2325,8.737,-2.989,4.1769,-8.2087,1.5304,-7.1652
2330,8.8903,-2.9507,4.3302,-7.7217,1.8087,-5.7739
2335,8.8137,-2.9507,4.4068,-7.0957,1.6,-5.0087
2340,8.9286,-2.7591,4.5601,-6.2609,1.0435,-4.5913
2345,8.8903,-2.7207,4.5601,-4.9391,0.0,-4.4522
2350,8.852,-2.6058,4.5218,-3.5478,-0.9043,-4.7304
2355,8.8137,-2.6824,4.3685,-2.1565,-1.4609,-5.2174
2360,8.6604,-2.5291,4.4068,-0.9043,-1.6696,-5.913
2365,8.5071,-2.6058,4.3302,0.2783,-1.6696,-6.9565
2370,8.4688,-2.4525,4.3685,1.8087,-1.3913,-7.7913
2375,8.3155,-2.4525,4.3685,2.8522,-1.0435,-8.6261
2380,8.3921,-2.1843,4.5601,3.6174,-0.9043,-9.5304
2385,8.3921,-2.0693,4.5218,3.9652,-1.0435,-10.5043
2390,8.3921,-2.031,4.5984,3.687,-1.3913,-11.4087
2395,8.3538,-1.8394,4.5984,2.9217,-1.9478,-12.313
2400,8.3921,-1.9543,4.5601,1.8783,-2.8522,-13.0783
2405,8.2772,-1.8011,4.5984,0.5565,-3.687,-13.5652
2410,8.4305,-1.916,4.6751,-0.8348,-4.313,-13.287
2415,8.5071,-1.916,4.5601,-2.2957,-4.6609,-13.4957
2420,8.4305,-1.8011,4.6751,-3.687,-5.0783,-13.6348
2425,8.4305,-1.5328,4.7134,-4.7304,-5.5652,-13.2174
2430,8.5838,-1.8777,4.6751,-5.287,-6.0522,-12.7304
2435,8.5838,-1.5711,4.8667,-5.4261,-6.4,-12.313
2440,8.5838,-1.7244,4.8667,-5.2174,-6.6087,-11.6174
2445,8.5071,-1.6478,4.6368,-4.8696,-6.5391,-11.3391
2450,8.6604,-1.7244,4.79,-4.3826,-6.4696,-11.1304
2455,8.4688,-1.8011,4.8667,-4.0348,-6.3304,-10.8522
2460,8.5071,-1.6861,4.8667,-3.6174,-6.2609,-10.713
2465,8.6604,-1.6478,4.905,-3.1304,-6.3304,-10.5043
2470,8.4688,-1.6478,4.8284,-2.5739,-6.6783,-10.5043
2475,8.3921,-1.6861,4.9433,-1.7391,-7.3739,-10.4348
2480,8.2005,-1.4945,4.5984,-0.7652,-8.0,-10.2957
2485,8.6221,-1.5711,4.79,0.0,-8.4174,-10.1565
2490,8.5071,-1.3029,4.8667,0.7652,-8.6957,-10.2261
2495,8.5454,-1.2646,4.9433,1.5304,-8.9739,-10.2957
2500,8.6221,-1.2263,4.905,2.087,-9.113,-10.5043
2505,8.6987,-1.2646,4.9816,2.7826,-9.3217,-10.3652
2510,8.5838,-1.2263,4.9816,3.3391,-9.1826,-10.713
2515,8.6604,-1.1113,4.9433,3.6174,-9.4609,-11.6174
2520,8.6221,-1.1113,5.02,3.7565,-9.6,-12.5217
2525,8.5838,-1.1113,4.905,3.8957,-9.3217,-13.1478
2530,8.5454,-1.1879,5.1349,3.8957,-8.8348,-13.3565
2535,8.5071,-0.9197,4.9816,3.6174,-8.1391,-13.3565
2540,8.5071,-0.8814,5.02,3.3391,-7.513,-13.287
2545,8.4305,-0.8047,4.9816,2.9913,-6.7478,-13.0783
2550,8.4688,-0.8814,5.02,2.713,-6.0522,-12.5913
2555,8.3921,-0.8047,5.02,2.2261,-5.8435,-11.8957
2560,8.3921,-0.7664,4.9816,1.8783,-5.7739,-11.2696
2565,8.3921,-0.7281,4.9433,1.4609,-5.913,-10.4348
2570,8.4305,-0.7281,4.905,1.3217,-6.1913,-9.6696
2575,8.6604,-0.958,4.7517,1.5304,-6.5391,-9.0435
2580,8.5454,-0.8047,4.905,1.6,-7.1652,-8.2783
2585,8.5838,-0.843,4.79,1.5304,-7.8609,-7.513
2590,8.6987,-0.6898,4.9433,1.4609,-8.1391,-6.9565
2595,8.7754,-0.7664,4.6751,1.6696,-8.2087,-6.6087
2600,8.737,-0.8047,4.6368,1.6,-8.0,-5.9826
2605,8.852,-0.843,4.7517,1.5304,-8.0,-5.3565
2610,8.7754,-0.7664,4.5984,1.6,-7.8609,-4.7304
2615,8.8137,-0.7281,4.5601,1.6696,-7.6522,-4.313
2620,8.7754,-0.6898,4.4068,2.0174,-7.3739,-3.9652
2625,8.8903,-0.5365,4.4068,2.4348,-6.887,-3.5478
2630,8.852,-0.4982,4.4452,2.6435,-6.3304,-3.1304
2635,8.8137,-0.4215,4.4068,2.6435,-6.0522,-2.713
2640,8.9286,-0.6131,4.4068,2.4348,-5.7739,-2.2957
2645,8.6987,-0.6514,4.5984,2.1565,-5.4261,-1.7391
2650,8.9286,-0.4598,4.5218,1.7391,-5.0783,-1.2522
2655,8.8137,-0.5365,4.3685,1.2522,-4.7304,-0.5565
2660,9.0053,-0.5748,4.3685,0.6261,-4.313,0.2087
2665,8.967,-0.6514,4.4835,-0.1391,-4.2435,0.8348
2670,9.0053,-0.7281,4.5601,-0.8348,-4.313,1.3913
2675,9.0819,-0.6898,4.6751,-1.3913,-4.5913,1.8087
2680,9.1969,-0.9197,4.5601,-1.8783,-5.1478,1.9478
2685,8.8903,-0.7281,4.5984,-2.2957,-5.7043,2.1565
2690,9.0819,-0.9197,4.5601,-2.713,-5.913,2.3652
2695,9.0053,-0.9963,4.5601,-2.9913,-6.1217,2.5739
2700,8.852,-1.1879,4.3302,-2.9913,-5.9826,2.5739
2705,8.967,-1.1879,4.4068,-2.5739,-5.5652,2.8522
2710,8.9286,-1.1496,4.3302,-1.9478,-4.9391,3.1304
2715,8.8903,-1.2646,4.2919,-1.0435,-4.1739,3.4087
2720,8.7754,-1.1113,4.4068,-0.2783,-3.4783,3.5478
2725,8.8137,-1.3029,4.1386,0.6261,-2.9217,3.687
2730,8.852,-1.2263,4.1769,1.2522,-2.3652,3.7565
2735,8.737,-1.2263,4.1386,1.6,-1.8783,3.6174
2740,8.737,-1.2263,4.2152,1.6696,-1.4609,3.6174
2745,8.8137,-1.3795,4.1003,1.4609,-1.113,3.4783
2750,8.8903,-1.3029,4.1003,1.113,-1.0435,3.4087
2755,8.7754,-1.4562,4.062,0.3478,-0.8348,3.3391
2760,8.9286,-1.3795,4.2919,-0.4174,-0.6261,3.1304
2765,8.8137,-1.3412,4.2919,-1.1826,-0.4174,2.9913
2770,9.0053,-1.3795,4.3685,-1.9478,-0.2783,2.713
2775,8.967,-1.4945,4.4835,-2.3652,-0.1391,2.3652
2780,8.8903,-1.6095,4.2919,-2.713,-0.0696,2.1565
2785,8.737,-1.6478,4.3302,-2.9217,0.0696,2.087
2790,8.7754,-1.7244,4.5601,-2.9913,0.2087,2.0174
2795,8.6221,-1.6478,4.3302,-2.9217,0.2783,1.9478
2800,8.6987,-1.8011,4.3685,-2.5043,0.1391,2.0174
2805,8.737,-1.6861,4.2919,-1.8783,-0.1391,2.1565
2810,8.6604,-1.8011,4.1769,-1.1826,-0.487,2.3652
2815,8.6604,-1.7627,3.947,-0.4174,-0.9739,2.9913
2820,8.6604,-1.8394,4.1003,0.3478,-1.0435,3.0609
2825,8.737,-1.916,3.9853,1.0435,-1.3217,2.7826
2830,8.6987,-1.8011,3.947,1.7391,-1.5304,2.5739
2835,8.6604,-1.8777,4.2536,2.2957,-1.6696,2.2957
2840,8.6987,-1.7627,4.062,2.4348,-1.7391,1.9478
2845,8.6221,-1.8011,3.9853,2.2261,-1.8087,1.6
2850,8.5838,-1.6861,4.2152,1.8087,-1.6696,1.3217
2855,8.7754,-1.9543,4.2536,1.2522,-1.4609,0.9739
2860,8.737,-1.9927,4.2152,0.6957,-1.4609,0.7652
2865,8.5071,-1.6478,4.3302,0.4174,-1.6696,0.6957
2870,8.6604,-1.9927,4.2536,0.1391,-1.8087,0.6261
2875,8.737,-2.031,4.2536,0.1391,-1.9478,0.5565
2880,8.6221,-1.9927,4.1386,0.3478,-2.1565,0.4174
2885,8.5071,-1.9543,4.0236,0.8348,-2.2261,0.4174
2890,8.6604,-2.0693,4.1769,1.6,-2.087,0.487
2895,8.737,-1.9543,4.1769,2.3652,-1.8783,0.2783
2900,8.737,-2.0693,4.2536,3.2,-1.4609,0.2783
2905,8.5454,-1.8011,3.947,4.0348,-1.1826,0.2087
2910,8.737,-1.8777,4.2536,4.6609,-1.113,0.0
2915,8.6604,-1.6861,4.1769,5.0087,-0.9043,-0.1391
2920,8.8137,-1.8777,4.3685,5.3565,-0.9739,-0.487
2925,8.6604,-1.916,4.3685,5.2174,-1.113,-0.6957
2930,8.737,-1.8777,4.3685,5.0087,-1.6,-0.9739
2935,8.8903,-1.8394,4.4068,4.7304,-2.1565,-1.4609
2940,8.8137,-1.9543,4.3302,4.2435,-2.713,-1.7391
2945,8.7754,-1.8777,4.4452,4.0348,-2.9913,-1.9478
2950,8.6987,-1.8777,4.3685,4.0348,-3.5478,-2.3652
2955,8.7754,-1.8394,4.2536,4.2435,-4.0348,-2.9217
2960,8.6987,-1.916,4.3302,4.6609,-4.313,-3.3391
2965,8.5838,-1.8777,4.2536,5.287,-4.5913,-3.5478
2970,8.6604,-1.8394,4.3685,5.913,-4.6609,-3.8261
2975,8.6221,-1.6861,4.3685,6.4696,-4.6609,-3.9652
2980,8.6604,-1.7244,4.2152,6.887,-4.6609,-4.2435
2985,8.6987,-1.6861,4.1386,7.1652,-4.4522,-4.313
2990,8.7754,-1.6861,4.1769,7.1652,-4.313,-4.4522
2995,8.7754,-1.6861,4.1769,6.9565,-4.313,-4.5217
