timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
330,0.3832,-9.7334,1.1496,-1.8783,3.6174,0.2087
335,0.4982,-9.695,1.1879,-1.7391,3.5478,0.0
340,0.4215,-9.5418,1.1496,-1.6696,3.5478,0.2087
345,0.4598,-9.6184,1.1113,-1.7391,3.687,0.0
350,0.4598,-9.6184,1.1113,-1.7391,3.687,0.1391
355,0.4215,-9.5801,1.2263,-1.8783,3.6174,-0.0696
360,0.4598,-9.6184,1.1879,-1.8087,3.6174,0.0
365,0.4982,-9.6567,1.073,-1.7391,3.4087,-0.2087
370,0.4598,-9.6567,1.073,-1.7391,3.4783,-0.1391
375,0.4598,-9.6184,1.0346,-1.8783,3.5478,-0.1391
380,0.4982,-9.7334,1.1496,-1.7391,3.6174,0.0
385,0.4215,-9.695,1.073,-1.7391,3.5478,-0.0696
390,0.3832,-9.7334,0.9963,-1.6,3.5478,0.0696
395,0.4982,-9.5801,0.9963,-1.5304,3.4783,0.0696
400,0.3832,-9.6184,1.073,-1.5304,3.6174,0.2087
405,0.3449,-9.6567,0.8814,-1.5304,3.7565,0.0
410,0.3832,-9.6184,0.9197,-1.6,3.7565,0.2783
415,0.3449,-9.6567,1.0346,-1.6696,3.7565,0.1391
420,0.3832,-9.5801,1.0346,-1.8087,3.687,0.1391
425,0.1916,-9.5801,0.958,-1.8783,3.6174,0.0
430,0.3449,-9.695,1.1496,-1.6696,3.7565,-0.0696
435,0.4598,-9.6567,0.958,-1.4609,3.7565,-0.3478
440,0.4215,-9.7334,0.9963,-1.2522,3.687,-0.1391
445,0.4215,-9.695,1.0346,-1.113,3.4783,-0.3478
450,0.3066,-9.6184,1.1496,-1.113,3.6174,-0.2087
455,0.2682,-9.7334,1.1113,-1.0435,3.7565,-0.2087
460,0.3066,-9.695,1.073,-1.113,4.0348,0.0
465,0.3832,-9.7334,1.073,-0.9739,4.2435,-0.1391
470,0.2682,-9.6567,1.1879,-0.8348,4.5913,0.0
475,0.4982,-9.5801,0.9963,-0.9043,4.6609,-0.0696
480,0.4215,-9.6184,1.1113,-1.1826,4.5913,0.1391
485,0.3066,-9.5418,0.9963,-1.3217,4.5913,-0.0696
490,0.3832,-9.6184,1.1113,-1.3217,4.5217,0.0696
495,0.4598,-9.695,1.1879,-1.2522,4.4522,-0.1391
500,0.4982,-9.7334,1.0346,-1.0435,4.313,-0.0696
505,0.3066,-9.6184,0.958,-0.9043,4.0348,-0.3478
510,0.4215,-9.6567,0.9963,-0.7652,3.8957,-0.1391
515,0.3832,-9.7334,1.073,-0.7652,3.687,-0.2087
520,0.3066,-9.5801,1.0346,-0.8348,3.5478,0.0696
525,0.3449,-9.6184,0.9963,-0.9739,3.8261,-0.0696
530,0.3449,-9.695,0.9963,-1.0435,3.7565,0.0696
535,0.3449,-9.695,0.958,-0.9739,3.8261,-0.2087
540,0.3449,-9.6567,1.1496,-0.9043,3.8957,-0.0696
545,0.2682,-9.5801,1.073,-0.8348,3.8261,-0.2783
550,0.2682,-9.7334,1.1496,-0.6261,4.1043,-0.1391
555,0.3449,-9.695,0.9197,-0.3478,4.0348,-0.3478
560,0.3832,-9.5418,1.0346,-0.2783,4.2435,-0.0696
565,0.3832,-9.7717,1.073,-0.2087,4.4522,-0.2783
570,0.4215,-9.7334,1.1879,-0.1391,4.4522,0.0
575,0.4215,-9.5418,1.1879,-0.1391,4.7304,-0.1391
580,0.3832,-9.695,1.073,-0.2087,4.7304,0.0
585,0.4215,-9.6567,1.2263,-0.1391,4.7304,-0.1391
590,0.4215,-9.5801,1.1496,-0.2087,4.7304,0.1391
595,0.3066,-9.7334,1.1496,-0.4174,4.7304,0.0
600,0.4982,-9.695,1.1496,-0.6261,4.5913,0.0696
605,0.3832,-9.5801,1.1496,-0.7652,4.5217,-0.1391
610,0.4598,-9.6184,1.1113,-0.7652,4.3826,0.0
615,0.2682,-9.6184,1.0346,-0.9739,4.2435,-0.2087
620,0.3066,-9.695,1.2646,-0.9739,4.2435,-0.0696
625,0.4598,-9.7334,0.9963,-0.7652,4.1739,-0.2783
630,0.3449,-9.6567,0.9963,-0.9043,4.0348,-0.2783
635,0.3066,-9.5034,0.958,-0.9739,3.8957,-0.487
640,0.3832,-9.5418,1.1496,-1.113,3.9652,-0.2783
645,0.3832,-9.6184,0.9963,-1.0435,4.0348,-0.2783
650,0.3449,-9.5418,1.073,-0.9739,4.1043,-0.1391
655,0.3449,-9.6567,1.073,-0.7652,4.1739,-0.2783
660,0.3449,-9.6184,1.1113,-0.8348,4.2435,-0.2087
665,0.3066,-9.5034,0.958,-0.7652,4.313,-0.3478
670,0.3832,-9.5418,1.073,-0.9043,4.313,-0.2087
675,0.4215,-9.5801,1.2263,-0.9043,4.313,-0.4174
680,0.4215,-9.5801,0.9963,-0.9043,4.313,-0.3478
685,0.4215,-9.695,1.1113,-1.0435,4.4522,-0.487
690,0.2682,-9.6184,0.958,-1.3217,4.4522,-0.487
695,0.2682,-9.6567,0.9963,-1.6,4.5217,-0.6261
700,0.3832,-9.7334,0.9963,-1.6696,4.4522,-0.4174
705,0.3066,-9.695,0.958,-1.7391,4.4522,-0.5565
710,0.3449,-9.5418,1.1879,-1.7391,4.5217,-0.3478
715,0.3066,-9.695,1.1113,-1.5304,4.5913,-0.3478
720,0.4215,-9.695,0.9963,-1.6,4.5217,-0.1391
725,0.4215,-9.695,0.9963,-1.3913,4.5217,-0.2783
730,0.3449,-9.6567,1.0346,-1.2522,4.5217,0.0
735,0.4215,-9.695,1.1496,-1.1826,4.3826,-0.1391
740,0.3449,-9.6184,1.0346,-1.0435,4.2435,-0.0696
745,0.4215,-9.6184,0.9197,-0.9043,4.313,-0.3478
750,0.4215,-9.6184,1.1113,-0.9043,4.1043,-0.1391
755,0.3832,-9.6567,0.9963,-0.8348,4.0348,-0.2783
760,0.3832,-9.6184,1.073,-0.9739,3.8957,-0.1391
765,0.4982,-9.6184,1.073,-1.0435,4.1043,-0.4174
770,0.4598,-9.5418,1.073,-1.3217,4.313,-0.2783
775,0.4982,-9.6184,0.9197,-1.4609,4.5217,-0.4174
780,0.5365,-9.6567,0.9963,-1.6,4.4522,-0.1391
785,0.3066,-9.695,1.1113,-1.6696,4.3826,-0.3478
790,0.3449,-9.6567,1.073,-1.7391,4.4522,-0.0696
795,0.4598,-9.6567,1.0346,-1.6696,4.3826,-0.4174
800,0.3449,-9.5801,1.073,-1.6696,4.313,-0.2087
805,0.3449,-9.6184,1.073,-1.6696,4.2435,-0.5565
810,0.3449,-9.6567,1.2263,-1.7391,4.2435,-0.4174
815,0.4215,-9.7334,1.1496,-1.7391,4.313,-0.6261
820,0.4215,-9.6567,1.073,-1.6696,4.313,-0.3478
825,0.4598,-9.6567,0.9197,-1.5304,4.1739,-0.487
830,0.3066,-9.5418,1.073,-1.2522,4.1739,-0.2783
835,0.3832,-9.6184,0.8814,-1.0435,4.1739,-0.3478
840,0.4215,-9.695,0.958,-0.9739,4.313,-0.2087
845,0.3066,-9.6567,1.0346,-0.9739,4.4522,-0.2087
850,0.3449,-9.695,1.1879,-0.7652,4.313,0.0
855,0.3449,-9.695,1.073,-0.6957,4.1043,-0.1391
860,0.3066,-9.5801,1.1496,-0.6261,4.0348,0.0696
865,0.3066,-9.5801,0.958,-0.6957,3.8261,-0.1391
870,0.3832,-9.6567,1.1496,-0.7652,3.8261,0.0
875,0.3449,-9.5801,1.073,-0.9739,3.7565,-0.3478
880,0.4215,-9.5801,1.073,-1.1826,3.8261,-0.2087
885,0.3449,-9.695,1.0346,-1.3217,3.8261,-0.4174
890,0.3449,-9.6184,1.1113,-1.4609,4.0348,-0.3478
895,0.4598,-9.695,1.073,-1.5304,4.1739,-0.3478
900,0.4215,-9.6567,1.1496,-1.3913,4.2435,-0.2783
905,0.4215,-9.7334,1.1113,-1.1826,4.4522,-0.4174
910,0.4215,-9.7717,0.958,-0.9043,4.4522,-0.2087
915,0.3449,-9.695,1.2646,-0.5565,4.4522,-0.4174
920,0.3449,-9.7717,1.1113,-0.2783,4.4522,-0.2087
925,0.3832,-9.695,1.073,0.0696,4.4522,-0.487
930,0.4215,-9.695,0.9963,0.4174,4.313,-0.2087
935,0.3832,-9.6567,1.073,0.6261,4.2435,-0.4174
940,0.2682,-9.5801,0.8814,0.6261,4.1739,-0.2087
945,0.3449,-9.6567,0.843,0.2087,4.0348,-0.2783
950,0.3449,-9.5034,0.8047,-0.3478,4.0348,-0.1391
955,0.4215,-9.4651,0.9963,-1.1826,3.9652,-0.2783
960,0.3832,-9.4268,0.8047,-1.9478,3.9652,-0.0696
965,0.3832,-9.5801,1.0346,-2.5739,4.1043,-0.2783
970,0.3832,-9.6184,1.2263,-2.8522,4.1043,0.0
975,0.3066,-9.5418,1.2646,-2.7826,4.2435,-0.0696
980,0.3832,-9.695,1.073,-2.6435,4.313,0.1391
985,0.3449,-9.7334,1.0346,-2.4348,4.3826,-0.0696
990,-0.0383,-9.6567,1.3029,-2.1565,4.3826,0.0
995,0.3066,-9.6567,1.2263,-1.8783,4.313,-0.1391
1000,0.3449,-9.7334,1.073,-1.5304,4.2435,0.0696
1005,0.4215,-9.695,1.2263,-1.2522,4.1043,-0.1391
1010,0.3832,-9.695,0.8814,-1.0435,4.1739,0.0
1015,0.3832,-9.5801,0.9963,-0.9739,4.1043,-0.2087
1020,0.4598,-9.6567,1.2263,-1.113,4.0348,0.0
1025,0.4215,-9.5801,1.1113,-1.2522,4.1043,-0.2087
1030,0.4598,-9.5418,1.0346,-1.4609,3.9652,-0.0696
1035,0.3449,-9.5801,1.1496,-1.5304,4.0348,-0.2783
1040,0.3832,-9.5801,1.1113,-1.6696,4.1739,-0.3478
1045,0.3449,-9.5034,1.073,-1.7391,4.3826,-0.487
1050,0.3449,-9.6184,1.1496,-1.7391,4.3826,-0.2783
1055,0.3066,-9.695,1.073,-1.6696,4.313,-0.4174
1060,0.3066,-9.695,1.073,-1.5304,4.1739,-0.0696
1065,0.4598,-9.695,1.2263,-1.3913,4.1043,-0.3478
1070,0.4215,-9.6184,0.958,-1.5304,4.1043,-0.1391
1075,0.3832,-9.6567,1.0346,-1.5304,4.2435,-0.2783
1080,0.3066,-9.5801,1.0346,-1.7391,4.3826,-0.2087
1085,0.4215,-9.7334,0.9963,-1.8087,4.4522,-0.3478
1090,0.3832,-9.695,0.958,-1.6696,4.5217,-0.0696
1095,0.3449,-9.5801,1.073,-1.6696,4.4522,-0.2783
1100,0.4215,-9.5801,0.843,-1.6696,4.5217,0.0
1105,0.3832,-9.5418,0.9197,-1.7391,4.4522,-0.2087
1110,0.4982,-9.6184,0.8047,-1.7391,4.313,-0.0696
1115,0.3449,-9.5418,0.9963,-1.4609,4.1043,-0.2783
1120,0.4215,-9.6184,0.843,-1.3217,3.8957,-0.2087
1125,0.4215,-9.6567,0.9963,-1.2522,3.7565,-0.4174
1130,0.4215,-9.695,0.8814,-1.3913,3.687,-0.2087
1135,0.4215,-9.6567,0.9963,-1.4609,3.5478,-0.2783
1140,0.3832,-9.6184,0.958,-1.8087,3.687,-0.1391
1145,0.4215,-9.6184,0.843,-1.8783,3.9652,-0.2783
1150,0.4215,-9.695,1.0346,-1.8783,4.0348,-0.2087
1155,0.4598,-9.6567,1.0346,-1.8087,4.1043,-0.3478
1160,0.3832,-9.695,1.1496,-1.8087,3.8957,-0.2087
1165,0.3449,-9.695,1.1879,-1.6,3.8261,-0.4174
1170,0.3832,-9.7334,0.9963,-1.3217,3.7565,-0.2783
1175,0.3449,-9.6567,1.073,-1.1826,3.7565,-0.487
1180,0.2299,-9.5801,1.1113,-0.9739,3.7565,-0.3478
1185,0.4598,-9.5801,1.0346,-0.8348,3.7565,-0.6261
1190,0.2299,-9.7334,0.9197,-0.9739,3.9652,-0.3478
1195,0.4215,-9.5418,0.9197,-0.9739,3.8261,-0.5565
1200,0.1916,-9.6184,0.8814,-0.9739,3.9652,-0.3478
1205,0.4215,-9.7334,1.1879,-1.0435,4.0348,-0.3478
1210,0.4215,-9.5801,1.073,-1.113,4.1043,-0.1391
1215,0.4982,-9.695,0.958,-1.2522,4.1739,-0.3478
1220,0.3832,-9.6184,1.0346,-1.3217,4.2435,-0.1391
1225,0.3832,-9.5801,1.1496,-1.3217,4.1739,-0.4174
1230,0.3832,-9.695,1.073,-1.1826,4.1043,-0.2087
1235,0.3449,-9.5034,0.958,-0.9739,4.0348,-0.3478
1240,0.3449,-9.6567,1.073,-0.9739,4.0348,-0.2087
1245,0.3449,-9.6184,0.9963,-1.0435,3.9652,-0.3478
1250,0.3066,-9.6184,0.9963,-1.1826,3.9652,-0.2087
1255,0.5748,-9.7717,1.1496,-1.3217,4.0348,-0.2783
1260,0.3449,-9.695,1.1113,-1.3217,4.2435,-0.2087
1265,0.3449,-9.695,1.0346,-1.2522,4.3826,-0.3478
1270,0.4598,-9.5801,1.1113,-1.113,4.5217,-0.2087
1275,0.3832,-9.695,1.073,-1.0435,4.7304,-0.2783
1280,0.3449,-9.6184,0.9963,-1.113,4.7304,0.0
1285,0.3832,-9.5801,1.1113,-1.113,4.6609,-0.2087
1290,0.3066,-9.5801,0.958,-1.113,4.5913,0.0
1295,0.4598,-9.7334,1.073,-1.0435,4.313,-0.2783
1300,0.2682,-9.5418,1.073,-1.3217,4.2435,-0.1391
1305,0.2299,-9.5418,1.1496,-1.3217,4.0348,-0.2783
1310,0.3449,-9.6184,0.9963,-1.3913,3.9652,-0.2783
1315,0.3832,-9.6567,1.1113,-1.4609,3.8261,-0.5565
1320,0.3066,-9.7334,1.073,-1.4609,3.8261,-0.3478
1325,0.4215,-9.695,0.9963,-1.3913,3.7565,-0.4174
1330,0.3832,-9.5418,1.0346,-1.2522,3.6174,-0.3478
1335,0.3449,-9.5801,1.073,-1.2522,3.7565,-0.487
1340,0.3066,-9.695,1.2263,-1.3913,4.0348,-0.2783
1345,0.4215,-9.6184,1.1496,-1.3913,4.1043,-0.3478
1350,0.3832,-9.6567,1.073,-1.4609,4.2435,-0.2087
1355,0.4598,-9.6184,0.958,-1.5304,4.313,-0.4174
1360,0.3832,-9.5801,0.9197,-1.5304,4.3826,-0.2087
1365,0.4215,-9.5418,1.0346,-1.5304,4.4522,-0.2783
1370,0.3449,-9.6184,0.958,-1.5304,4.3826,-0.2087
1375,0.4598,-9.7717,0.9197,-1.4609,4.3826,-0.4174
1380,0.4982,-9.6567,0.958,-1.3217,4.3826,-0.2783
1385,0.4982,-9.5801,1.073,-1.2522,4.1739,-0.4174
1390,0.4982,-9.695,1.1113,-1.2522,4.0348,-0.2783
1395,0.3832,-9.6567,0.9963,-1.2522,3.9652,-0.487
1400,0.3449,-9.6184,0.9197,-1.3217,3.9652,-0.2783
1405,0.4215,-9.695,1.0346,-1.4609,4.0348,-0.487
1410,0.3066,-9.6567,1.1113,-1.5304,4.1043,-0.4174
1415,0.4982,-9.6567,0.9197,-1.6,4.1043,-0.487
1420,0.4598,-9.6184,0.9963,-1.5304,4.313,-0.3478
1425,0.3066,-9.6184,1.1879,-1.6696,4.313,-0.4174
1430,0.3832,-9.6184,1.0346,-1.7391,4.313,-0.2783
1435,0.4215,-9.695,0.958,-1.8087,4.313,-0.4174
1440,0.4598,-9.6184,1.073,-1.8783,4.3826,-0.2087
1445,0.4598,-9.695,0.9963,-1.8783,4.3826,-0.487
1450,0.3832,-9.6184,1.1113,-1.9478,4.3826,-0.3478
1455,0.4215,-9.5418,0.958,-2.087,4.2435,-0.487
1460,0.3066,-9.695,1.0346,-2.3652,4.313,-0.3478
1465,0.3832,-9.5801,0.9197,-2.4348,4.2435,-0.4174
1470,0.3832,-9.5418,0.9963,-2.5739,4.2435,-0.2783
1475,0.2682,-9.5418,0.958,-2.6435,4.0348,-0.3478
1480,0.4215,-9.7717,0.9963,-2.6435,4.1043,-0.2087
1485,0.3449,-9.5801,1.0346,-2.7826,4.1043,-0.2783
1490,0.3066,-9.6567,1.1113,-2.8522,4.1043,-0.1391
1495,0.4598,-9.5418,0.9963,-2.8522,4.1739,-0.3478
1500,0.3449,-9.6184,0.8814,-2.8522,4.1739,-0.2087
1505,0.3449,-9.5801,0.958,-2.5739,4.1739,-0.487
1510,0.3832,-9.5801,1.0346,-2.5043,4.1739,-0.487
1515,0.3449,-9.6184,0.843,-2.5739,4.3826,-0.6261
1520,0.4215,-9.6184,0.8814,-2.7826,4.4522,-0.4174
1525,0.3066,-9.5418,0.958,-3.2,4.5217,-0.4174
1530,0.4215,-9.6567,1.1113,-3.4087,4.5913,-0.2087
1535,0.4215,-9.6184,1.0346,-3.6174,4.5913,-0.4174
1540,0.3832,-9.6184,1.1113,-3.687,4.4522,-0.1391
1545,0.4982,-9.5801,0.9197,-3.687,4.313,-0.4174
1550,0.4598,-9.5418,1.0346,-3.687,4.313,-0.3478
1555,0.4215,-9.5801,0.9963,-3.7565,4.313,-0.5565
1560,0.3832,-9.4651,0.8814,-3.9652,4.3826,-0.4174
1565,0.3832,-9.695,1.073,-3.9652,4.6609,-0.487
1570,0.3832,-9.5418,1.2646,-4.1739,4.9391,-0.3478
1575,0.3449,-9.5418,1.1113,-4.5217,5.4261,-0.4174
1580,0.4215,-9.695,1.3029,-4.8696,5.4957,-0.3478
1585,0.4215,-9.6184,1.3029,-5.287,5.5652,-0.5565
1590,0.4215,-9.5801,1.1879,-5.913,5.6348,-0.487
1595,0.3832,-9.6567,1.2646,-6.5391,5.4957,-0.7652
1600,0.3066,-9.6184,1.4562,-7.513,5.287,-0.7652
1605,0.3066,-9.6567,1.2263,-8.6261,5.1478,-1.113
1610,0.3832,-9.4651,1.1879,-9.8087,5.2174,-1.1826
1615,0.3449,-9.5418,0.8814,-10.9913,5.5652,-1.4609
1620,0.1916,-9.4651,0.958,-12.1043,5.7043,-1.5304
1625,0.3449,-9.3885,0.8047,-13.2174,5.8435,-1.9478
1630,0.1916,-9.4651,0.7664,-14.6087,5.913,-2.0174
1635,0.1916,-9.2352,0.9963,-16.2087,5.913,-2.3652
1640,0.2682,-9.2352,0.958,-18.5043,5.6348,-2.3652
1645,0.2682,-9.1202,0.8814,-21.1478,5.7739,-2.8522
1650,0.3832,-9.1586,1.0346,-23.8609,6.1217,-3.0609
1655,0.2299,-9.0819,0.8047,-27.0609,6.1913,-3.4087
1660,0.2682,-9.0436,0.958,-29.7043,6.4,-3.4087
1665,0.2682,-9.0436,0.843,-32.1391,6.8174,-3.5478
1670,0.2682,-9.0053,0.6898,-34.6435,7.513,-2.9913
1675,0.3066,-9.1969,0.4215,-36.9391,8.3478,-2.7826
1680,0.3449,-9.3502,0.4598,-38.7478,8.6957,-2.5043
1685,0.3832,-9.3885,0.4598,-39.9304,8.5565,-2.4348
1690,0.3066,-9.3502,0.3449,-40.6261,7.7217,-2.5043
1695,0.2682,-9.3502,0.2682,-41.0435,6.6783,-2.9217
1700,0.2299,-9.4268,0.2299,-41.8087,5.4261,-3.4783
1705,0.1916,-9.3885,0.3449,-42.7826,3.9652,-3.9652
1710,0.0383,-9.4268,0.4215,-45.0087,2.087,-2.4348
1715,-0.0383,-9.2352,0.7664,-46.4696,2.0174,-3.8957
1720,0.0,-9.1969,0.7664,-47.513,1.8087,-4.0348
1725,0.115,-9.0819,0.3832,-48.9739,2.3652,-4.1043
1730,0.0766,-8.9286,0.3066,-50.9913,3.0609,-3.2696
1735,0.1916,-8.9286,0.2682,-52.1739,3.9652,-4.1043
1740,0.3066,-8.9286,0.0383,-54.1217,4.5913,-4.313
1745,0.3832,-8.737,0.3066,-57.1826,4.6609,-4.1043
1750,0.4215,-8.737,-0.0383,-59.8957,4.7304,-4.1043
1755,0.5365,-8.8137,0.2682,-62.1913,4.4522,-4.2435
1760,0.6131,-8.967,0.3832,-64.487,3.2696,-3.8261
1765,0.6131,-8.852,0.2682,-66.087,1.3217,-4.0348
1770,0.7664,-8.9286,-0.0766,-67.4783,-0.7652,-4.313
1775,0.5748,-8.8137,-0.2299,-69.0087,-2.8522,-4.8696
1780,0.6131,-8.737,-0.3066,-71.0957,-4.4522,-5.7043
1785,0.4982,-8.8137,-0.3066,-73.1826,-5.9826,-6.3304
1790,0.6514,-8.6987,-0.4598,-75.0609,-7.0957,-6.6783
1795,0.6898,-8.6987,-0.1916,-77.7043,-7.3739,-7.0261
1800,0.958,-8.6604,0.0,-80.2087,-6.5391,-7.0957
1805,1.2646,-8.5838,-0.1916,-82.8522,-4.8,-7.5826
1810,1.2263,-8.4688,-0.6131,-85.4957,-3.7565,-7.5826
1815,1.3029,-8.852,-0.7664,-88.6261,-2.2957,-8.8348
1820,1.4945,-9.0819,-0.843,-89.4609,-1.8783,-11.687
1825,1.3029,-9.0436,-0.7664,-90.1565,-2.9913,-13.8435
1830,1.4179,-9.1586,-0.7664,-91.687,-4.313,-15.0261
1835,1.4945,-9.1586,-0.5748,-92.8696,-4.8696,-15.5826
1840,1.5328,-9.4268,-0.4598,-93.2174,-4.3826,-15.6522
1845,1.4945,-9.4651,-0.2299,-93.4261,-4.1043,-15.7913
1850,1.6095,-9.3502,-0.0383,-93.3565,-3.4087,-15.7913
1855,1.4179,-9.3118,-0.0766,-93.4261,-2.2261,-15.9304
1860,1.0346,-9.3502,0.2299,-94.0522,-1.3217,-15.5826
1865,1.073,-9.3885,0.3449,-95.3739,-0.5565,-15.1652
1870,0.7281,-9.4651,0.3832,-96.487,-0.2087,-14.9565
1875,0.6131,-9.3502,0.4598,-97.8783,-0.8348,-14.6783
1880,0.2682,-9.1202,0.6514,-100.6609,-1.6,-14.3304
1885,0.1533,-9.0053,0.9963,-104.487,-2.4348,-14.0522
1890,-0.4598,-8.6221,0.9197,-108.1739,-3.8261,-14.6783
1895,-0.5748,-7.6257,0.9963,-112.9043,-5.913,-15.0261
1900,-0.2299,-7.5108,0.843,-118.3304,-8.6261,-12.5913
1905,0.1533,-7.6641,0.5748,-122.8522,-9.8783,-9.113
1910,0.4215,-8.3921,0.5748,-127.1652,-10.1565,-5.9826
1915,0.7281,-9.3118,0.7664,-130.2261,-10.0174,-4.2435
1920,0.7281,-9.6184,0.958,-134.1217,-9.9478,-3.3391
1925,0.8047,-10.1166,1.4179,-137.0435,-8.9043,-2.1565
1930,0.8047,-9.925,1.4179,-137.6696,-6.6783,0.8348
1935,1.3412,-10.1549,1.3412,-137.7391,-4.2435,5.287
1940,1.6478,-10.7297,1.073,-139.0609,-1.1826,9.2522
1945,1.6478,-11.2662,1.1496,-141.2174,2.2261,12.1739
1950,1.5711,-12.3008,1.2263,-142.5391,5.4957,14.9565
1955,1.4179,-13.3738,0.9963,-141.9826,7.6522,17.3913
1960,1.6095,-14.4084,0.5365,-138.6435,9.5304,19.5478
1965,1.5328,-15.0599,0.115,-133.4261,12.5913,21.1478
1970,1.4179,-14.8683,-0.6514,-127.9304,16.0,20.8696
1975,0.9197,-14.3701,-0.9197,-123.6174,20.5913,19.3391
1980,-0.0766,-13.5271,-1.2646,-121.3217,24.0,17.6
1985,-0.7281,-12.6457,-2.031,-118.887,24.2783,15.7217
1990,-1.5711,-12.1859,-2.4525,-117.2174,24.0696,15.4435
1995,-1.6861,-12.4158,-2.4525,-116.6609,22.0522,16.9043
2000,-2.2226,-13.8336,-2.5675,-115.6174,18.7826,20.9391
