timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
360,2.7591,-9.1969,-1.8394,-9.9478,112.0696,11.4087
365,2.6441,-9.1969,-1.8777,-5.9826,114.9913,11.2696
370,2.5675,-9.1202,-1.8394,-1.7391,117.7043,11.3391
375,2.2609,-9.0819,-1.916,1.9478,120.2783,11.6174
380,2.2609,-9.0053,-1.916,4.6609,122.6435,12.1739
385,2.1459,-9.1202,-1.8011,6.1913,125.0087,12.8
390,2.1076,-9.0436,-1.916,6.3304,127.1652,13.2174
395,1.916,-9.0819,-2.0693,5.4957,129.0435,13.7043
400,1.7627,-9.1586,-2.1843,3.4783,130.2261,14.4
405,1.6478,-9.1202,-2.4142,0.9043,131.0609,14.9565
410,1.4179,-9.1202,-2.3375,-2.2261,131.2696,15.6522
415,1.2263,-9.1202,-2.4908,-5.5652,130.8522,16.487
420,1.1496,-9.1202,-2.4908,-8.5565,130.2261,17.113
425,1.1113,-9.0819,-2.3375,-11.3391,129.3913,17.6696
430,1.3029,-9.3118,-2.1843,-13.287,128.7652,18.087
435,1.2263,-9.4268,-1.8777,-14.6783,128.4174,18.4348
440,1.1113,-9.3118,-2.2609,-15.4435,128.2087,18.5739
445,0.9963,-9.3885,-2.2609,-15.8609,127.8609,18.713
450,0.958,-9.5034,-2.3375,-16.0696,127.2348,18.6435
455,0.6898,-9.5418,-2.2226,-16.2087,126.0522,18.5739
460,0.6514,-9.5418,-2.2609,-15.8609,124.2435,18.2957
465,0.7281,-9.695,-2.2609,-15.0261,122.4348,17.8087
470,0.5365,-9.7334,-2.2226,-13.3565,120.8348,17.1826
475,0.4215,-9.695,-2.1076,-10.9913,119.6522,16.5565
480,0.4215,-9.7334,-2.0693,-7.5826,118.8174,15.7913
485,0.2299,-9.6567,-1.9543,-3.7565,118.4696,15.0957
490,0.4215,-9.9633,-1.8394,0.2087,118.1913,14.4
495,0.4215,-9.7334,-1.8394,3.8261,118.0522,13.8435
500,0.4215,-9.695,-1.916,6.8174,117.8435,13.3565
505,0.4215,-9.6184,-1.8777,8.8348,117.5652,13.0783
510,0.4982,-9.6184,-2.031,9.8087,117.3565,12.8
515,0.5365,-9.6184,-2.1459,9.6696,117.0087,12.5913
520,0.6131,-9.3118,-2.0693,8.2783,116.1739,12.3826
525,0.5748,-9.1969,-2.1459,6.0522,115.2,12.0348
530,0.6131,-9.2352,-2.1076,2.9217,114.1565,11.687
535,0.8047,-9.0819,-2.2609,-0.9043,112.9043,11.0609
540,0.8814,-8.852,-2.3375,-5.0783,111.7217,10.5043
545,0.843,-8.967,-2.1843,-9.113,110.4696,9.7391
550,0.843,-8.737,-2.031,-12.9391,108.9391,8.9043
555,0.843,-8.737,-2.1076,-16.2087,106.9913,8.2087
560,0.7664,-8.6987,-1.8011,-18.7826,104.2087,7.9304
565,0.7281,-8.852,-1.6861,-21.287,100.8,7.5826
570,0.6514,-8.9286,-1.5711,-23.5826,96.9043,7.7217
575,0.5748,-9.0436,-1.5711,-26.2261,92.8,8.1391
580,0.3449,-8.852,-1.5711,-29.7043,89.0435,8.5565
585,0.3832,-9.0819,-1.5328,-34.0174,85.6348,9.1826
590,0.1916,-9.0819,-1.4945,-38.9565,82.9217,9.9478
595,0.2682,-9.0436,-1.916,-43.8261,80.8348,10.8522
600,0.2299,-9.2735,-1.9543,-48.6957,79.1652,11.4783
605,0.2682,-9.3118,-2.0693,-52.2435,77.913,12.1043
610,0.1916,-9.2352,-2.1459,-53.9826,76.8,12.5217
615,0.3066,-9.3885,-2.1076,-53.7043,75.6174,12.8
620,0.4215,-9.5801,-2.1076,-51.2696,74.2957,12.6609
625,0.6514,-9.6567,-2.2226,-47.1652,72.7652,12.7304
630,0.843,-9.81,-2.2609,-41.9478,71.1652,12.3826
635,0.958,-9.8483,-2.2226,-36.0348,69.4957,12.0348
640,0.8814,-9.925,-2.1076,-29.9826,67.5478,11.7565
645,0.9197,-10.0782,-2.2609,-23.8609,65.4609,11.4783
650,0.843,-10.1166,-2.2609,-17.8783,63.0957,11.0609
655,0.9963,-10.1549,-2.2992,-12.3826,60.5217,10.713
660,0.843,-10.0016,-2.2226,-7.7913,57.9478,10.2261
665,0.7664,-9.9633,-2.1459,-4.0348,55.3043,9.3217
670,0.6514,-9.81,-2.2609,-1.0435,52.8696,8.6261
675,0.5365,-9.5034,-2.1076,1.113,50.7826,8.2087
680,0.6514,-9.4268,-2.0693,2.713,49.2522,7.8609
685,0.4982,-9.2735,-1.9543,3.4783,47.9304,7.4435
690,0.6131,-9.1969,-1.6095,3.8957,46.7478,7.0261
695,0.5748,-9.3502,-1.8777,3.7565,45.4261,6.5391
700,0.4982,-9.0053,-1.9543,3.5478,43.7565,6.0522
705,0.4215,-9.1202,-1.9543,3.0609,41.5304,5.4957
710,0.5748,-9.0053,-1.8394,2.2261,39.0957,5.0087
715,0.6131,-9.1202,-1.916,1.1826,36.5217,4.4522
720,0.4982,-9.1202,-1.916,0.0,33.8783,3.6174
725,0.5748,-9.1969,-1.7627,-1.2522,31.1652,3.1304
730,0.5365,-9.1586,-1.6478,-2.5739,28.1739,2.5043
735,0.5365,-9.3118,-1.7627,-3.3391,25.1826,1.9478
740,0.4215,-9.3502,-1.7244,-3.3391,21.9826,1.3217
745,0.5365,-9.3118,-1.7244,-2.713,18.713,0.6957
750,0.4982,-9.3118,-1.6861,-1.2522,15.7217,0.2783
755,0.5365,-9.3118,-1.916,0.487,12.8696,-0.1391
760,0.6898,-9.2352,-2.1076,2.0174,10.2957,-0.6261
765,0.5748,-9.2735,-1.9543,2.9913,8.0696,-1.1826
770,0.7281,-9.1969,-1.8777,3.4783,6.3304,-1.5304
775,0.843,-9.0819,-1.8011,3.4783,4.8,-1.8087
780,1.073,-9.2352,-2.031,3.1304,3.3391,-1.9478
785,1.1496,-9.2735,-1.8777,2.5043,1.8783,-1.9478
790,1.1496,-9.1586,-1.9927,1.9478,0.7652,-1.8783
795,1.3029,-9.2735,-1.9543,1.3913,-0.1391,-1.8783
800,1.4179,-9.1969,-1.9543,0.9739,-0.7652,-1.8087
805,1.4179,-9.3502,-1.7244,0.6957,-1.3913,-1.8783
810,1.7244,-9.1586,-1.6861,0.9043,-2.0174,-2.087
815,1.8011,-9.2352,-1.8394,1.3217,-2.7826,-2.1565
820,1.7244,-9.2735,-1.7244,1.8783,-3.3391,-2.2261
825,1.7244,-9.0436,-1.6095,2.5739,-3.687,-2.2261
830,1.8394,-9.1586,-1.6095,3.3391,-3.8261,-2.4348
835,1.8011,-9.1586,-1.6478,4.2435,-3.7565,-2.5043
840,1.8011,-9.3118,-1.6478,5.3565,-3.4783,-2.4348
845,1.7627,-9.0819,-1.5711,6.7478,-3.2696,-2.3652
850,1.916,-9.2735,-1.6478,8.2087,-2.8522,-2.2957
855,1.8777,-9.3118,-1.7244,9.8087,-2.3652,-2.087
860,1.9543,-9.3885,-1.6861,11.3391,-1.8087,-1.8783
865,1.7244,-9.3885,-1.6861,13.0087,-1.2522,-1.6
870,1.8394,-9.3885,-1.6478,14.6783,-0.5565,-1.3217
875,1.8777,-9.2352,-1.5328,16.2783,0.0696,-1.0435
880,1.8011,-9.3118,-1.4945,18.0174,0.6261,-0.7652
885,1.8777,-9.3502,-1.6095,19.687,1.3217,-0.487
890,2.031,-9.3118,-1.3412,21.287,1.9478,-0.2783
895,1.9543,-9.2735,-1.3029,22.7478,2.3652,-0.0696
900,1.8777,-9.0436,-1.3795,23.8609,2.5739,0.2087
905,2.0693,-9.1586,-1.073,24.6261,2.6435,0.6957
910,1.8777,-9.1586,-1.0346,25.0435,2.6435,0.9739
915,2.031,-9.0053,-0.8047,25.3217,2.5739,1.5304
920,1.9543,-8.967,-0.8047,25.3217,2.3652,1.9478
925,1.9927,-8.8903,-0.8047,24.7652,2.2261,2.2957
930,1.916,-8.7754,-0.9197,23.3739,1.8783,2.5739
935,1.8394,-8.6987,-1.1496,21.2174,1.3913,2.9217
940,1.9543,-8.6604,-1.2646,18.2261,0.9739,3.6174
945,2.1459,-8.8137,-1.3795,14.6087,0.6957,3.9652
950,1.9543,-8.6987,-1.3795,10.8522,0.4174,4.2435
955,1.8394,-8.8903,-1.4562,7.0261,0.4174,4.2435
960,1.9543,-9.0053,-1.7244,3.4783,0.4174,3.9652
965,1.9543,-9.2352,-1.8394,0.2783,0.3478,3.4783
970,1.9927,-9.5034,-1.8011,-2.3652,0.2087,2.713
975,1.9543,-9.6567,-1.7244,-4.5217,0.1391,1.4609
980,2.031,-9.7717,-1.8394,-6.2609,0.2087,0.1391
985,2.1843,-9.81,-1.8777,-7.513,0.5565,-1.4609
990,2.2226,-9.8866,-1.9543,-8.0696,1.0435,-3.2696
995,2.1843,-9.8483,-1.9543,-7.5826,1.6,-5.0783
1000,2.2226,-9.8483,-1.8777,-6.2609,2.4348,-6.6087
1005,2.2609,-9.7717,-1.8394,-4.0348,3.8261,-8.1391
1010,2.4525,-9.8483,-1.8777,-0.6957,6.2609,-9.5304
1015,2.3375,-9.7717,-2.1076,3.0609,9.6,-10.5739
1020,2.5291,-9.7334,-1.8394,6.887,13.5652,-11.4087
1025,2.6441,-9.695,-1.916,10.5043,17.9478,-12.0348
1030,2.6824,-9.695,-2.2226,13.2174,22.2609,-12.5217
1035,2.7974,-9.5418,-2.1459,15.0261,26.2957,-12.8696
1040,2.6824,-9.3502,-2.2609,15.8609,29.913,-12.7304
1045,2.7591,-9.3118,-2.3759,15.5826,32.9043,-12.1043
1050,2.6441,-9.2735,-2.4142,14.5391,35.1304,-10.8522
1055,2.5291,-9.3885,-2.4525,12.7304,36.313,-8.8348
1060,2.6058,-9.5034,-2.2609,10.4348,36.4522,-6.6783
1065,2.4525,-9.695,-2.1459,8.2783,35.6174,-4.6609
1070,2.3759,-9.81,-2.1459,6.4696,34.2261,-2.7826
1075,2.2992,-9.925,-2.2226,5.287,32.3478,-1.3217
1080,2.0693,-9.9633,-2.2226,4.5913,30.3304,-0.0696
1085,2.0693,-10.1932,-2.1076,4.4522,28.313,0.6261
1090,1.6095,-10.1166,-2.3375,4.3826,26.2957,1.1826
1095,1.6478,-10.0782,-2.5291,4.1739,24.5565,1.6
1100,1.3795,-10.0016,-2.7591,4.0348,23.3739,1.8087
1105,1.3029,-9.925,-2.7591,3.687,22.2609,1.9478
1110,1.1113,-9.8866,-2.7591,3.1304,21.287,1.8783
1115,0.9963,-9.7334,-2.7974,2.9217,20.1739,1.6696
1120,0.6898,-9.6567,-2.8357,2.7826,18.7826,1.2522
1125,0.7664,-9.3885,-2.874,2.713,17.3913,1.1826
1130,0.7664,-9.3885,-2.7974,2.6435,16.1391,1.3217
1135,0.7664,-9.1969,-2.989,2.7826,15.1652,1.5304
1140,0.4215,-9.0053,-3.0273,2.7826,14.4,1.9478
1145,0.6131,-8.7754,-3.2189,2.713,13.9826,2.5043
1150,0.6898,-8.6221,-3.2189,2.5739,13.9826,3.2
1155,0.843,-8.6604,-3.4488,2.5043,14.4696,3.9652
1160,1.073,-8.5071,-3.4105,2.713,15.3043,4.1739
1165,1.1113,-8.5838,-3.2955,3.2,16.6957,4.313
1170,1.073,-8.5454,-3.2955,3.7565,18.3652,4.1739
1175,1.1879,-8.5838,-3.0656,4.5913,20.1043,4.0348
1180,1.3029,-8.6987,-3.1039,5.7043,21.3565,3.7565
1185,1.1879,-8.6987,-2.874,7.0261,21.9826,3.3391
1190,0.8814,-8.8137,-2.9507,8.487,22.0522,2.9913
1195,0.9963,-8.8903,-3.0273,9.7391,21.5652,2.7826
1200,0.8047,-8.9286,-2.989,10.4348,20.7304,2.8522
1205,0.6514,-8.9286,-2.9507,10.8522,19.8261,3.1304
1210,0.4215,-8.9286,-2.9507,10.6435,18.8522,3.5478
1215,0.3066,-9.0436,-3.0273,10.2261,17.9478,3.8261
1220,0.3066,-8.967,-3.0656,9.8783,17.2522,4.2435
1225,0.0766,-8.9286,-3.0273,9.6696,16.6957,4.5913
1230,0.0383,-9.1202,-2.9507,9.6696,16.1391,4.9391
1235,-0.0383,-9.2352,-2.9507,10.087,15.4435,5.2174
1240,-0.0766,-9.2352,-2.6824,10.3652,14.7478,5.4261
1245,-0.1533,-9.1586,-2.6441,10.7826,14.1217,5.6348
1250,-0.1533,-9.2352,-2.8357,11.2696,13.6348,5.9826
1255,-0.0766,-9.4651,-2.9123,12.1043,13.5652,6.1217
1260,0.0,-9.5034,-2.9123,13.1478,13.913,6.3304
1265,0.2682,-9.4268,-2.9123,14.4,14.5391,6.4696
1270,0.4598,-9.3502,-2.7974,15.6522,15.3739,6.4696
1275,0.4982,-9.4651,-2.7974,17.0435,16.3478,6.5391
1280,0.7281,-9.4651,-3.0273,18.2957,17.3217,6.4
1285,0.7281,-9.5034,-2.989,19.687,18.3652,6.2609
1290,0.7281,-9.5801,-2.8357,21.4261,19.4783,6.1217
1295,0.8047,-9.3885,-2.9123,23.513,20.5217,6.2609
1300,0.9197,-9.4651,-3.0273,25.8087,21.4261,6.3304
1305,0.5365,-9.5418,-2.874,27.5478,21.7739,6.887
1310,0.5365,-9.6567,-2.8357,28.9391,21.4957,7.5826
1315,0.4598,-9.4268,-2.9123,29.0087,20.7304,8.4174
1320,0.4215,-9.4651,-2.7591,27.687,19.687,9.4609
1325,0.2299,-9.4268,-2.9507,24.7652,18.4348,10.5043
1330,-0.0383,-9.2352,-2.9123,20.3826,16.8348,11.6174
1335,-0.0766,-9.2735,-2.9123,15.3739,14.8174,12.5913
1340,-0.2682,-9.2352,-2.7591,10.0174,12.6609,13.5652
1345,-0.1533,-9.4268,-2.7207,4.8696,10.4348,14.4
1350,-0.4598,-9.0819,-2.6441,0.7652,8.2087,15.0261
1355,-0.4598,-9.2735,-2.2226,-2.2957,6.3304,15.7913
1360,-0.6514,-9.3502,-2.3759,-3.8261,4.9391,16.6957
1365,-0.5748,-9.4268,-2.3375,-4.0348,3.7565,17.3217
1370,-0.6514,-9.3502,-2.1459,-2.7826,3.2,17.8783
1375,-0.5365,-9.4268,-2.031,-0.6957,3.0609,18.1565
1380,-0.2299,-9.5801,-2.031,2.3652,3.2696,17.9478
1385,-0.115,-9.5034,-1.916,5.6348,3.9652,17.7391
1390,0.2682,-9.4268,-1.9543,8.8348,4.9391,17.0435
1395,0.5748,-9.4651,-1.916,11.687,6.2609,16.1391
1400,0.843,-9.3118,-2.0693,13.9826,7.7217,15.2348
1405,1.1496,-9.0053,-2.0693,15.3739,9.4609,14.1217
1410,1.4945,-8.8903,-2.4525,16.0,11.5478,13.2174
1415,1.4945,-8.6987,-2.4142,15.6522,13.6348,12.3826
1420,1.6478,-8.6221,-2.3375,14.2609,16.0696,11.9652
1425,1.6861,-8.4305,-2.4525,11.8957,18.5043,11.8957
1430,1.7244,-8.3538,-2.6441,9.113,21.0783,11.9652
1435,1.6095,-8.4305,-2.4908,6.1217,23.6522,12.1043
1440,1.6861,-8.2772,-2.4908,2.9913,26.2261,12.2435
1445,1.6478,-8.5071,-2.4908,0.0696,27.9652,12.3826
1450,1.4179,-8.6987,-2.4142,-2.5739,30.0522,12.4522
1455,1.4562,-8.8137,-2.3375,-4.5217,31.8609,12.5217
1460,1.2263,-8.8137,-2.2992,-6.0522,33.2522,12.7304
1465,1.073,-8.852,-2.4908,-7.2348,34.4348,12.9391
1470,0.958,-9.1586,-2.2226,-7.6522,35.6174,13.2174
1475,0.8047,-9.2352,-2.2992,-7.4435,36.8,13.5652
1480,0.6898,-9.4268,-1.9927,-6.7478,37.7739,13.6348
1485,0.5748,-9.5034,-2.0693,-5.6348,38.7478,13.7739
1490,0.4598,-9.5801,-2.1459,-3.8957,39.513,13.7739
1495,0.3832,-9.5801,-2.031,-1.6,40.0696,13.7043
1500,0.3066,-9.4651,-1.8011,1.0435,40.4174,13.6348
1505,0.2682,-9.6567,-1.7627,3.8261,40.2783,13.6348
1510,0.2299,-9.5418,-1.8011,6.6087,40.0,13.287
1515,0.3066,-9.6184,-1.8394,9.3913,39.513,13.0783
1520,0.2299,-9.4268,-1.7627,12.1739,39.0261,12.7304
1525,0.4215,-9.4268,-1.7244,14.4696,38.6783,12.313
1530,0.3449,-9.2735,-1.7244,16.4174,38.4,11.6174
1535,0.3832,-9.3118,-1.8011,17.9478,38.1217,10.8522
1540,0.4982,-9.1202,-1.7244,18.9217,37.7043,10.2261
1545,0.3832,-9.0053,-1.6861,19.6174,36.8,9.6696
1550,0.4598,-9.0436,-1.7627,19.8261,35.687,9.113
1555,0.2299,-8.8137,-1.8394,19.5478,34.5043,8.487
1560,0.3449,-8.852,-1.6861,18.9913,32.9043,8.1391
1565,0.115,-8.6987,-1.6478,17.9478,31.0261,7.9304
1570,0.1533,-8.6221,-1.7627,16.7652,29.0783,7.8609
1575,0.0383,-8.6604,-1.8011,15.1652,26.7826,7.6522
1580,-0.1533,-8.4305,-1.8011,13.1478,24.6261,7.7217
1585,-0.1533,-8.4305,-1.7627,10.7826,22.6087,7.5826
1590,-0.1533,-8.5071,-1.8011,7.9304,20.9391,7.4435
1595,-0.1533,-8.5071,-1.6095,4.9391,19.8261,7.4435
1600,-0.2682,-8.5071,-1.8011,1.8783,18.9913,7.513
1605,-0.3449,-8.6604,-1.916,-0.6957,18.4348,7.7217
1610,-0.1533,-8.8137,-1.7627,-2.7826,18.0174,7.5826
1615,-0.3066,-8.8137,-1.7244,-4.1043,17.4609,7.5826
1620,-0.2682,-9.0819,-1.7244,-4.8696,16.9043,7.3043
1625,-0.1916,-9.0436,-1.3029,-5.1478,16.487,7.0261
1630,-0.0766,-9.4268,-1.7244,-4.8,16.2087,6.9565
1635,-0.0383,-9.4651,-1.6861,-3.8957,16.2783,6.6783
1640,0.0766,-9.5034,-1.8394,-2.3652,16.6261,6.5391
1645,0.115,-9.4651,-1.7244,-0.1391,17.3913,6.4696
1650,0.4215,-9.6567,-1.6478,2.4348,18.2957,6.2609
1655,0.4215,-9.6184,-1.6095,5.2174,19.2696,6.1913
1660,0.6898,-9.6184,-1.5711,8.2087,20.3826,6.1217
1665,0.7281,-9.3118,-1.8011,10.713,21.4261,5.9826
1670,0.8814,-9.3502,-1.6095,12.9391,22.3304,6.0522
1675,0.7664,-9.2352,-1.9543,14.8174,23.1652,5.9826
1680,0.843,-9.3885,-1.8011,16.4174,23.5826,6.0522
1685,0.958,-9.0053,-1.7244,17.3913,23.8609,5.9826
1690,0.8047,-8.7754,-1.8394,17.8087,23.8609,5.6348
1695,0.8047,-8.6987,-1.7627,17.6696,23.7217,5.4261
1700,0.7281,-8.6604,-1.7627,17.113,23.3739,4.9391
1705,0.5365,-8.6987,-1.7627,16.2087,23.0261,4.3826
1710,0.5748,-8.5838,-1.6095,15.0957,22.5391,3.5478
1715,0.4215,-8.6221,-1.5711,13.4957,21.6348,2.6435
1720,0.3449,-8.5838,-1.6478,11.687,20.5217,1.6
1725,0.115,-8.6987,-1.6478,9.7391,19.0609,0.6957
1730,-0.0766,-8.4688,-1.6478,7.7913,17.0435,-0.1391
1735,-0.3449,-8.3155,-1.916,6.0522,14.887,-0.6261
1740,-0.3066,-8.5454,-1.8011,4.7304,12.9391,-0.7652
1745,-0.4215,-8.5454,-1.8777,3.4783,11.4783,-0.4174
1750,-0.4598,-8.4305,-1.8394,2.3652,10.6435,-0.0696
1755,-0.3449,-8.5071,-1.8011,0.9043,10.3652,0.6261
1760,-0.1533,-8.3921,-1.8394,-0.487,10.1565,1.113
1765,-0.0766,-8.5071,-1.6478,-1.9478,10.1565,1.9478
1770,-0.0383,-8.6604,-1.6095,-3.2,10.4348,2.3652
1775,0.2299,-8.6987,-1.5711,-4.3826,10.7826,2.6435
1780,0.3449,-8.737,-1.4179,-5.0783,11.2696,2.6435
1785,0.4982,-8.852,-1.4562,-5.2174,11.8261,2.5043
1790,0.5748,-8.737,-1.5711,-5.0783,11.8957,2.5043
1795,0.6898,-8.8137,-1.4179,-4.5913,11.7565,2.2957
1800,0.6514,-8.737,-1.3029,-4.0348,11.2696,2.5043
1805,0.4982,-8.7754,-1.3795,-3.6174,10.8522,2.6435
1810,0.4598,-8.6221,-1.4562,-3.4783,10.8522,2.9217
1815,0.3832,-8.5454,-1.6095,-3.7565,11.1304,3.0609
1820,0.4598,-8.5838,-1.6478,-4.2435,11.9652,3.1304
1825,0.3449,-8.5838,-1.7244,-4.8,13.0087,2.6435
1830,0.3449,-8.5838,-1.6861,-5.1478,13.9826,2.1565
1835,0.2682,-8.5071,-1.8011,-5.3565,14.8174,1.7391
1840,0.3066,-8.4305,-1.5711,-5.6348,15.3043,1.5304
1845,0.1916,-8.2772,-1.8394,-6.1217,15.7913,1.3217
1850,0.1916,-8.2772,-1.8011,-7.0261,16.0,1.2522
1855,0.1916,-8.3538,-1.8011,-8.3478,16.3478,1.0435
1860,-0.0383,-8.2005,-1.7244,-10.0174,16.3478,1.113
1865,0.0,-8.2005,-1.5328,-11.8957,16.4174,1.2522
1870,0.2299,-8.0856,-1.4945,-13.913,16.3478,1.3913
1875,0.2299,-8.1239,-1.5328,-15.8609,16.2087,2.0174
1880,0.4982,-8.2005,-1.3029,-17.3217,16.1391,2.3652
1885,0.3832,-8.2772,-1.3795,-18.713,16.0696,2.6435
1890,0.5365,-8.3155,-1.4179,-19.4087,15.9304,2.9217
1895,0.4598,-8.5071,-1.3029,-19.4783,15.513,2.9913
1900,0.7281,-8.5838,-1.2263,-18.9217,14.9565,2.9217
1905,0.8047,-8.852,-1.1879,-17.6696,14.3304,2.5739
1910,0.8047,-8.852,-1.1113,-16.0,13.5652,2.0174
1915,0.6898,-9.0053,-0.8814,-14.1217,12.9391,1.6
1920,0.4982,-9.0819,-0.9197,-12.3826,12.313,0.9739
1925,0.4215,-9.0819,-0.8047,-10.6435,11.7565,0.4174
1930,0.4598,-9.0436,-0.9963,-9.2522,11.2,-0.1391
1935,0.3449,-9.1202,-1.0346,-8.2087,10.5739,-0.6261
1940,0.1916,-9.1202,-0.958,-7.5826,9.7391,-1.113
1945,0.1533,-8.967,-1.1879,-7.513,8.9043,-1.6
1950,0.0766,-8.852,-1.5328,-7.6522,8.0696,-2.0174
1955,0.0383,-8.967,-1.1879,-8.0696,7.5826,-2.2261
1960,0.0766,-8.9286,-1.1496,-8.5565,7.3739,-2.5043
1965,0.1533,-8.967,-1.3029,-8.9739,7.3043,-2.7826
1970,0.3066,-8.8903,-1.1496,-9.3913,7.5826,-3.0609
1975,0.4598,-9.0053,-1.1113,-9.5304,8.2087,-3.1304
1980,0.6131,-9.0436,-1.3029,-9.6,9.0435,-3.4783
1985,0.6898,-9.0436,-1.3795,-9.8783,9.7391,-3.8957
1990,0.5748,-9.0436,-1.4562,-10.087,9.9478,-4.313
1995,0.6131,-9.0436,-1.3412,-10.2957,9.8087,-4.5913
