timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
145,0.3449,-10.1166,0.3832,-84.6609,1.4609,17.6696
150,0.3066,-10.0016,0.0766,-86.5391,0.7652,17.6
155,0.6898,-10.3082,0.1916,-88.6261,0.3478,17.0435
160,0.5365,-10.1549,0.0,-90.713,0.1391,16.3478
165,0.6514,-10.3848,-0.0766,-92.9391,0.2087,15.4435
170,0.843,-10.3848,-0.0383,-94.8174,0.5565,14.4
175,0.7281,-10.3465,0.0,-96.487,1.1826,13.2174
180,0.7281,-10.3848,0.0,-97.4609,2.4348,11.9652
185,0.8047,-10.653,0.0,-98.1565,3.7565,10.9913
190,0.6514,-10.8063,0.0,-98.4348,4.8,10.5043
195,0.6131,-10.8063,-0.0383,-98.5739,5.7043,10.087
200,0.4982,-11.3045,0.1916,-98.5739,6.4,9.8783
205,0.3449,-11.2662,-0.3449,-98.6435,6.7478,10.0174
210,0.5748,-11.4578,-0.2299,-99.2696,6.8174,10.0174
215,0.3449,-11.5344,-0.3066,-99.687,6.6087,9.9478
220,0.2682,-11.5727,-0.4598,-100.5913,5.7043,10.2261
225,0.0766,-11.6494,-0.6131,-101.4957,4.5217,10.6435
230,-0.0766,-11.6494,-0.6898,-102.5391,3.4087,11.2696
235,0.0383,-11.7643,-0.5365,-102.8174,2.3652,11.6174
240,0.0383,-11.726,-0.4982,-102.4,1.7391,11.8957
245,0.115,-11.5344,-0.6131,-101.4957,1.5304,12.313
250,0.2299,-11.9559,-0.5365,-99.8261,1.1826,12.5217
255,0.1916,-11.8027,-0.5365,-97.6696,1.2522,12.3826
260,0.5365,-12.4541,-0.4598,-94.9565,1.4609,12.1739
265,0.6131,-12.684,-0.4215,-91.0609,1.8783,11.8261
270,0.5748,-12.799,-0.3449,-86.8174,2.0174,11.2
275,0.6514,-12.799,-0.4598,-82.1565,2.2261,10.2957
280,0.6514,-12.8756,-0.3832,-77.7043,2.4348,9.3217
285,0.6898,-12.8756,-0.5748,-73.5304,2.5739,8.1391
290,0.6131,-12.5307,-0.5748,-69.7043,2.9217,7.0957
295,0.6514,-12.2625,-0.5748,-66.5043,3.6174,6.0522
300,0.7664,-12.1092,-0.7664,-63.8609,4.4522,5.1478
305,0.7664,-11.9176,-0.6898,-61.7739,5.4957,4.3826
310,0.8047,-11.8793,-0.7281,-60.313,6.4,3.8957
315,0.8047,-11.6494,-0.8814,-59.0609,7.1652,3.6174
320,0.8047,-11.5344,-1.0346,-58.0174,7.6522,3.4783
325,0.843,-11.4961,-1.3029,-57.5304,7.9304,3.2696
330,0.6514,-11.2279,-1.3029,-57.1826,8.0696,3.1304
335,0.5748,-11.2662,-1.5711,-57.0435,8.1391,2.9913
340,0.4598,-11.3428,-1.6861,-57.1826,8.2087,2.9217
345,0.3066,-11.3811,-1.9927,-57.2522,8.2087,2.9217
350,0.2299,-11.3045,-2.0693,-57.3913,8.3478,3.1304
355,0.0383,-11.2279,-2.0693,-57.6,8.3478,3.4087
360,0.0766,-11.3428,-2.2226,-57.9478,8.2783,3.687
365,0.1533,-11.3428,-2.1843,-58.6435,8.3478,3.9652
370,0.1533,-11.4578,-2.3375,-58.9913,8.3478,4.1739
375,0.1533,-11.2662,-2.2992,-58.9913,8.4174,4.1739
380,0.2682,-11.4195,-2.3759,-58.5043,8.4174,4.2435
385,0.1533,-11.4195,-2.5291,-57.9478,8.4174,4.313
390,0.2682,-11.3428,-2.4908,-57.1826,8.487,4.6609
395,0.1916,-11.4578,-2.7974,-56.1391,8.3478,4.8696
400,0.3066,-11.2662,-2.6058,-55.1652,8.0,5.0783
405,0.2299,-11.3428,-2.7974,-54.2609,7.3739,5.1478
410,0.2299,-11.3428,-2.9507,-53.4957,6.887,5.287
415,0.1916,-11.3428,-3.1423,-52.7304,6.5391,5.0783
420,0.2682,-11.2279,-3.0656,-52.1043,6.4696,5.1478
425,0.3066,-11.1512,-3.0656,-51.3391,6.4696,5.0783
430,0.2299,-11.0746,-3.0273,-50.3652,6.6087,4.9391
435,0.2299,-11.1129,-3.1039,-49.3913,6.887,4.9391
440,0.3449,-11.0363,-3.1806,-48.4174,7.3043,5.0087
445,0.4215,-10.9213,-3.1039,-47.3739,7.5826,5.1478
450,0.4982,-10.768,-3.2189,-46.2609,7.7217,5.287
455,0.5365,-10.768,-3.2189,-45.1478,7.7217,5.4957
460,0.4982,-10.653,-3.3339,-44.0348,7.513,5.5652
465,0.5365,-10.3848,-3.1423,-43.0609,7.3043,5.7739
470,0.4982,-10.3082,-3.0656,-42.1565,6.887,6.0522
475,0.5748,-10.1932,-3.1806,-41.8783,6.4,6.1913
480,0.3449,-10.1549,-3.1423,-41.4609,6.2609,6.3304
485,0.4215,-10.1549,-3.0656,-41.113,5.8435,6.6087
490,0.2682,-10.0016,-3.1039,-40.9043,5.3565,6.9565
495,0.2299,-10.0782,-3.0656,-40.9739,4.8696,7.513
500,0.1916,-10.0016,-3.1806,-41.1826,4.1043,8.0
505,0.1916,-9.925,-2.989,-41.113,3.4087,8.5565
510,0.0766,-9.8483,-2.989,-41.1826,2.8522,8.9739
515,0.115,-9.8866,-2.989,-41.3217,2.2261,9.6696
520,0.0383,-9.8866,-3.1039,-41.5304,1.3217,10.1565
525,0.0383,-9.7334,-2.9507,-41.5304,0.5565,10.5739
530,0.0383,-9.7717,-3.1423,-41.1826,-0.0696,10.8522
535,0.0766,-9.695,-2.9123,-40.3478,-0.6957,11.2
540,0.0,-9.5034,-2.8357,-39.5826,-1.3217,11.6174
545,0.0,-9.4268,-2.7974,-38.887,-2.0174,11.8957
550,0.0,-9.3885,-2.874,-38.2609,-2.713,11.9652
555,-0.0383,-9.3118,-2.8357,-37.7739,-3.2696,11.8957
560,0.0,-9.2352,-2.7974,-37.0087,-3.5478,11.8261
565,0.0766,-9.2352,-2.8357,-36.313,-3.8261,11.687
570,0.1916,-9.1202,-2.6058,-35.687,-3.9652,11.4087
575,0.1533,-9.0819,-2.6441,-34.9913,-3.8957,11.2696
580,0.2299,-8.9286,-2.6441,-34.3652,-3.8957,10.9913
585,0.1916,-9.1202,-2.4908,-33.9478,-4.0348,10.8522
590,0.2299,-9.1202,-2.5675,-33.5304,-4.313,10.5739
595,0.3449,-9.2735,-2.3759,-32.5565,-4.8696,10.5043
600,0.3449,-9.1969,-2.3375,-31.1652,-5.5652,10.3652
605,0.2682,-9.0819,-2.3759,-29.7043,-6.1913,10.3652
610,0.3832,-9.0819,-2.3759,-28.3826,-6.9565,10.3652
615,0.3449,-8.967,-2.2992,-27.2696,-7.7913,10.5739
620,0.3449,-8.967,-2.2992,-26.3652,-8.6957,10.9217
625,0.3832,-8.8903,-2.3759,-25.4609,-9.9478,11.2696
630,0.3449,-8.9286,-2.3375,-24.3478,-11.2,11.687
635,0.2682,-8.852,-2.3375,-23.3739,-12.6609,12.1739
640,0.3832,-8.852,-2.1076,-22.3304,-14.1913,12.6609
645,0.3066,-8.7754,-2.2226,-21.6348,-15.9304,13.1478
650,0.2682,-8.6604,-2.1459,-21.0087,-17.5304,13.7739
655,0.3066,-8.5838,-2.3759,-20.4522,-19.0609,14.5391
660,0.3832,-8.5454,-2.3375,-20.0348,-20.3826,15.3043
665,0.2299,-8.4305,-2.3759,-19.7565,-21.5652,16.0696
670,0.3449,-8.4688,-2.2609,-19.5478,-22.887,16.7652
675,0.4598,-8.3921,-2.4142,-19.5478,-24.3478,17.6
680,0.4982,-8.5071,-2.4142,-19.4087,-26.1565,18.2261
685,0.4215,-8.4688,-2.4525,-19.4087,-27.6174,18.8522
690,0.4215,-8.3921,-2.4142,-19.0609,-29.0087,19.4087
695,0.4598,-8.4688,-2.2992,-18.713,-30.0522,19.6174
700,0.3449,-8.4688,-2.4525,-18.4348,-30.8174,19.7565
705,0.4598,-8.3921,-2.4142,-18.087,-31.513,19.8261
710,0.4982,-8.4305,-2.4525,-17.8783,-32.1391,20.0348
715,0.4982,-8.2772,-2.4525,-17.9478,-32.8348,19.8957
720,0.4215,-8.3921,-2.4142,-18.2957,-33.3913,20.0348
725,0.3832,-8.4688,-2.5291,-18.2957,-34.2261,19.8957
730,0.2299,-8.3921,-2.4142,-18.4348,-35.0609,19.4783
735,0.3066,-8.5454,-2.4142,-18.1565,-35.9652,19.1304
740,0.3066,-8.3538,-2.2992,-17.9478,-36.8696,18.9217
745,0.115,-8.3921,-2.2226,-17.5304,-37.7739,18.9217
750,0.1533,-8.4305,-2.2992,-17.113,-38.9565,18.7826
755,0.2682,-8.6221,-2.2609,-16.8348,-39.9304,18.9217
760,0.1533,-8.737,-2.1843,-16.4174,-40.8348,18.9913
765,0.115,-8.8137,-2.031,-15.7217,-41.8087,19.0609
770,0.1533,-9.0053,-1.9927,-14.8174,-42.5739,19.0609
775,0.0,-9.0436,-1.6095,-13.287,-43.6174,18.9913
780,0.0383,-8.9286,-1.7244,-11.3391,-45.0087,18.7826
785,0.0383,-8.967,-1.7627,-9.4609,-46.5391,18.5043
790,0.0,-8.7754,-1.6861,-7.7913,-48.0,18.5043
795,0.0,-8.6987,-1.4562,-6.6783,-49.5304,18.3652
800,0.0383,-8.5454,-1.6478,-5.4261,-50.713,18.2957
805,0.115,-8.3538,-1.6478,-4.1739,-51.8957,18.2261
810,0.115,-8.4305,-1.6095,-3.0609,-53.0783,18.2261
815,0.1916,-8.2772,-1.6861,-1.9478,-54.1913,18.5739
820,0.2299,-8.3155,-1.7627,-1.2522,-55.3739,19.0609
825,0.1916,-8.0089,-1.8394,-1.113,-56.7652,19.5478
830,0.2682,-8.0473,-2.0693,-1.1826,-58.087,20.2435
835,0.115,-8.0089,-1.9927,-1.9478,-59.4783,21.287
840,0.115,-8.0473,-2.0693,-3.2696,-60.6609,22.5391
845,0.115,-8.0856,-1.9543,-4.8,-61.7739,24.0
850,0.2682,-8.3538,-1.7627,-6.5391,-62.7478,25.1826
855,0.115,-8.3155,-1.6478,-8.0,-63.6522,26.4348
860,0.1916,-8.6987,-1.4179,-9.113,-64.6957,27.4783
865,0.1533,-8.8903,-1.1879,-9.8783,-65.8087,28.1739
870,0.3066,-9.0819,-1.073,-10.1565,-66.9913,28.6609
875,0.1916,-9.3502,-0.843,-9.9478,-67.687,28.8
880,0.3449,-9.5034,-0.5748,-9.2522,-68.3826,28.5217
885,0.3449,-9.5801,-0.4598,-7.8609,-68.7304,28.1739
890,0.4598,-9.81,-0.3449,-6.1913,-68.8696,27.687
895,0.5365,-9.925,-0.2299,-4.2435,-68.5913,27.3391
900,0.4982,-9.925,-0.0766,-2.087,-68.1739,26.9217
905,0.5365,-9.8866,-0.1916,0.5565,-67.5478,26.5043
910,0.3832,-9.9633,-0.0766,3.1304,-66.9913,26.1565
915,0.3449,-9.8866,-0.3832,5.4261,-66.6435,26.1565
920,0.3066,-9.695,-0.4598,7.2348,-66.6435,26.0174
925,0.3449,-9.5034,-0.4982,8.5565,-66.7826,25.9478
930,0.2682,-9.2352,-0.7281,9.1826,-66.9913,25.8783
935,0.3066,-9.0819,-0.8047,9.0435,-67.4783,26.0174
940,0.1916,-9.0053,-0.7664,8.4174,-68.0348,26.5043
945,0.1533,-8.9286,-0.8814,7.0957,-68.6609,27.3391
950,0.2299,-8.9286,-0.958,5.4261,-69.6348,28.4522
955,0.0766,-8.9286,-0.9197,3.8261,-70.6783,30.0522
960,0.1916,-8.967,-0.843,2.1565,-71.7913,31.5826
965,0.115,-9.0819,-0.7281,0.6957,-72.6261,33.4609
970,0.0,-9.1586,-0.4215,-0.2783,-73.5304,35.3391
975,0.1533,-9.3118,-0.1916,-0.8348,-74.3652,37.3565
980,0.115,-9.2735,-0.0383,-0.9739,-74.713,39.0957
985,0.2299,-9.3885,0.115,-0.2087,-74.8522,40.7652
990,0.2299,-9.3885,0.3066,1.1826,-74.9913,42.2261
995,0.3832,-9.2352,0.3832,2.9217,-74.6435,43.3391
1000,0.4598,-9.3118,0.5365,5.0087,-74.087,44.1739
1005,0.6131,-9.1586,0.7281,7.4435,-73.4609,44.7304
1010,0.8047,-8.7754,0.6514,10.4348,-72.8348,44.7304
1015,0.6898,-8.2772,0.4215,13.3565,-72.1391,44.1739
1020,0.7664,-7.7024,0.0383,16.0696,-71.3739,43.4783
1025,0.8047,-7.3192,0.0,17.5304,-70.1217,42.2957
1030,0.7281,-6.5145,-0.5365,17.9478,-68.8,41.0435
1035,0.9197,-5.9396,-0.843,16.9043,-67.4783,40.0
1040,0.9963,-5.2499,-1.3029,14.4696,-66.0174,38.887
1045,0.9963,-4.6368,-1.6478,10.7826,-64.2783,38.1217
1050,0.9963,-4.1769,-1.7244,6.2609,-62.9565,37.2174
1055,0.958,-3.7937,-2.1076,0.6957,-61.8435,36.8696
1060,0.958,-3.4488,-2.1843,-5.2174,-60.5913,36.9391
1065,0.6898,-2.989,-2.2992,-11.7565,-59.3391,37.3565
1070,0.6898,-2.7591,-2.3759,-18.713,-57.3913,38.0522
1075,0.6898,-2.9123,-2.2609,-26.2957,-54.6087,38.4
1080,0.6898,-2.8357,-2.1843,-33.113,-51.2696,38.9565
1085,0.9197,-3.0656,-1.8394,-38.9565,-47.513,39.9304
1090,0.9963,-3.4488,-1.6095,-43.5478,-43.8261,40.6957
1095,1.3795,-3.7554,-1.3412,-47.3739,-40.3478,40.5565
1100,1.3029,-4.2536,-0.7664,-50.3652,-37.3565,39.7913
1105,1.4179,-4.5218,-0.8814,-52.313,-35.1304,38.1217
1110,1.6478,-4.905,-0.6131,-52.7304,-33.8783,35.8261
1115,1.8394,-5.0966,-0.5748,-51.0609,-33.113,32.8348
1120,1.8777,-5.4032,-0.5748,-48.7652,-32.5565,30.1217
1125,2.1076,-5.3265,-0.4982,-46.1913,-32.0696,27.7565
1130,2.1843,-5.2882,-0.8047,-41.8783,-31.3043,26.5739
1135,2.4142,-5.0966,-0.8047,-36.5913,-30.6087,26.2957
1140,2.4525,-4.79,-1.1113,-31.3739,-29.4957,27.2
1145,2.4908,-4.4835,-1.4562,-25.8783,-28.0348,29.0783
1150,2.2609,-3.9853,-1.7627,-21.5652,-26.4348,31.1652
1155,2.1843,-3.4871,-2.1843,-19.687,-23.8609,34.1565
1160,2.031,-2.7591,-2.3759,-18.8522,-21.0087,37.7739
1165,1.7627,-2.3759,-2.2609,-16.4174,-19.2696,40.2783
1170,1.2263,-1.8394,-3.1423,-12.8,-17.7391,42.5739
1175,0.7281,-1.5711,-3.7554,-12.5913,-16.0696,45.8435
1180,0.4982,-0.9197,-3.4105,-16.1391,-15.0261,48.9739
1185,0.0,-0.9963,-4.5218,-17.4609,-17.6,51.1304
1190,-0.6898,-1.1879,-5.3648,-21.3565,-19.0609,52.6609
1195,-1.0346,-1.8011,-5.6714,-29.7043,-19.7565,54.1913
1200,-1.4179,-2.1843,-5.7097,-39.513,-22.4696,53.2174
1205,-1.4945,-2.989,-6.3229,-49.6,-24.5565,51.2696
1210,-1.916,-3.3339,-6.7827,-61.2174,-23.0261,49.1826
1215,-2.2992,-4.4835,-7.2042,-72.6957,-19.8957,48.2783
1220,-2.3759,-5.5564,-6.6677,-84.8696,-15.0957,47.0261
1225,-2.6058,-6.7444,-7.0126,-93.4261,-10.9217,44.0348
1230,-2.4525,-7.5491,-7.4725,-100.5913,-5.8435,40.4174
1235,-2.4908,-8.0473,-8.0089,-106.2957,-0.1391,37.1478
1240,-2.5675,-8.8137,-8.8137,-109.9826,4.7304,35.5478
1245,-2.1843,-9.4651,-10.0399,-113.6,8.5565,35.1304
1250,-1.916,-10.0016,-11.9176,-117.9826,10.4348,35.7565
1255,-1.0346,-11.0363,-13.2971,-122.1565,13.3565,36.8
1260,-1.0346,-12.1859,-14.715,-125.7739,15.0261,36.6609
1265,-1.0346,-12.9906,-16.4394,-126.6783,14.4696,36.7304
1270,-1.9543,-14.4468,-17.2825,-122.9217,15.8609,38.6783
1275,-2.4908,-15.5964,-15.6347,-113.8087,17.3217,41.8087
1280,-3.7171,-16.5927,-12.4158,-96.1391,16.4174,44.8
1285,-5.5564,-16.746,-8.2389,-70.9565,10.2261,49.3217
1290,-8.1239,-16.5544,-4.7517,-44.1043,0.0,58.5739
1295,-11.5727,-15.4814,-2.0693,-21.4261,-11.687,72.4174
1300,-14.3701,-13.4121,-1.3795,-8.8348,-22.1217,91.8957
1305,-16.5161,-10.7297,-1.5711,-10.4348,-30.0522,112.0
1310,-17.5124,-6.3612,-0.958,-23.7913,-37.3565,130.2261
1315,-17.0525,-2.7974,-1.1113,-39.8609,-47.2348,143.8609
1320,-15.9029,0.8047,-1.8011,-53.8435,-58.5739,151.6522
1325,-14.6384,3.0656,-2.7974,-65.113,-68.9391,154.5739
1330,-13.9103,5.02,-4.2536,-75.8957,-77.0087,153.6696
1335,-11.6111,5.0966,-5.4415,-87.0957,-83.0609,153.6696
1340,-9.7717,5.02,-6.5911,-98.5043,-88.2783,152.2087
1345,-7.5491,4.4835,-7.1659,-114.2957,-92.5913,149.4957
1350,-5.2116,3.8704,-7.5874,-136.9043,-94.887,145.2522
1355,-3.2189,3.2572,-7.8173,-166.0522,-95.4435,137.3913
1360,-1.4945,2.2992,-7.5874,-198.8174,-94.4,128.2783
1365,-0.3832,1.1879,-6.9743,-230.4696,-93.4261,118.1913
1370,-0.4215,-0.3832,-5.978,-256.2087,-90.6435,109.3565
1375,-0.6131,-2.4525,-3.947,-272.9043,-85.2174,104.6957
1380,-1.5711,-5.2882,-2.1076,-276.1043,-78.4696,105.0435
1385,-3.2572,-8.4305,-0.8814,-261.7043,-73.3217,109.287
1390,-4.9433,-11.1895,-0.1533,-229.0783,-72.0,116.4522
1395,-6.3995,-13.3355,-0.3832,-184.3478,-75.1304,126.4696
1400,-7.779,-13.3738,-1.5711,-140.7304,-81.5304,138.8522
1405,-9.4651,-12.1859,-2.3759,-108.3826,-84.8696,154.2957
1410,-11.3428,-10.1549,-3.1423,-90.9913,-86.8174,170.2957
1415,-12.6457,-7.3192,-3.6787,-83.8261,-89.6,184.3478
1420,-13.9103,-3.4105,-4.0236,-79.0261,-89.5304,196.0348
1425,-14.6,0.1533,-3.1423,-75.5478,-85.0087,206.0522
1430,-18.0872,2.6441,-1.6861,-75.687,-80.5565,212.313
1435,-20.0032,5.2116,-3.2572,-82.9217,-79.6522,220.5913
1440,-20.0415,3.9087,-3.2572,-101.6348,-74.2957,234.8522
1445,-22.6473,1.6095,-1.1879,-117.3565,-75.7565,243.1304
1450,-25.5213,3.2955,-2.5291,-115.5478,-92.5913,249.9478
1455,-25.5596,5.3265,-7.779,-115.8957,-112.9043,277.5652
1460,-22.0342,4.6368,-15.558,-132.4522,-124.5217,309.8435
1465,-22.5323,11.1512,-19.735,-165.0783,-66.4348,331.8261
1470,-19.6583,11.8027,-14.0252,-226.5043,40.0696,346.713
1475,-14.2168,8.4688,-10.7297,-277.1478,59.4087,341.4957
1480,-16.6693,7.4341,-10.1932,-270.5391,49.2522,324.5217
1485,-23.0688,4.062,-11.6111,-263.0957,34.087,307.5478
1490,-29.8132,-2.6058,-10.7297,-254.5391,45.2174,287.2348
1495,-23.7969,-29.3917,-2.7207,-214.887,69.0783,258.6435
1500,-37.209,12.8756,-24.5633,-138.8522,65.1826,183.3043
1505,-31.3843,-2.1459,-14.2552,-156.4522,106.713,242.8522
1510,-25.7896,-8.4305,-8.4688,-179.687,155.2,296.0696
1515,-9.1586,-9.5418,-10.8446,-169.8783,183.0261,263.5826
1520,11.1129,-10.4998,-3.6404,-120.3478,269.3565,207.8609
1525,0.3066,-5.7864,-3.6404,-119.7913,351.6522,220.5913
1530,-10.5764,-0.4982,-9.0819,-125.9826,330.9217,223.7217
1535,-23.452,10.9213,-19.9649,-84.8696,295.4435,206.3304
1540,-16.1712,10.5764,-21.536,-70.7478,274.087,192.6957
1545,-16.4394,15.0599,-20.5397,-63.4435,231.9304,162.9217
1550,-19.8499,14.2935,-15.673,-73.5304,166.0522,164.4522
1555,-22.1491,13.7953,-13.4888,-64.2087,116.1043,173.5652
1560,-14.6767,12.1859,-18.0105,-43.7565,92.1043,189.6348
1565,-7.7407,12.1475,-17.3208,-54.1913,90.2957,205.2174
1570,-4.2919,4.8284,-14.1019,-71.3043,80.6261,195.4087
1575,-3.9853,1.1113,-11.7643,-55.9304,80.5565,151.3043
1580,2.7207,-7.1659,-9.5801,-46.8174,88.5565,125.7739
1585,-0.9963,-5.863,-10.4998,-30.9565,118.0522,109.7739
1590,-1.5711,-5.3648,-9.5801,-20.9391,147.4087,93.8435
1595,-6.2845,-2.7591,-7.6257,1.7391,172.9391,61.7043
1600,-7.894,3.1423,-6.5911,36.5913,192.487,29.0087
1605,-6.5528,6.6294,-6.9743,55.513,200.1391,9.5304
1610,-8.4305,11.0746,-7.4725,53.0087,204.8,-5.7739
1615,-8.9286,10.768,-6.8593,29.7043,208.9043,-15.8609
1620,-6.2462,8.3155,-5.5181,7.1652,218.6435,-25.5304
1625,-3.0273,6.5145,-5.2116,-0.7652,228.8,-34.7826
1630,-2.6058,7.1659,-3.6021,-2.6435,240.487,-38.8174
1635,-0.8047,6.3995,-3.1806,-3.4783,246.4696,-36.6609
1640,-2.1459,6.7444,-4.7134,-0.7652,252.0348,-36.6609
1645,-1.4179,5.748,-5.02,-3.3391,253.8435,-37.6348
1650,-1.3412,5.2116,-5.5181,-5.4261,249.9478,-39.9304
1655,-1.1113,3.9087,-6.0163,-4.4522,246.887,-41.8087
1660,-2.2226,2.6441,-7.6257,1.3913,246.3304,-42.1565
1665,-3.8704,2.6824,-8.8903,9.8783,244.7304,-40.3478
1670,-4.9433,3.7554,-9.4268,14.4,239.513,-33.6696
1675,-2.874,3.6404,-9.1969,11.6174,225.3217,-21.8435
1680,-2.1076,2.4908,-7.5874,4.7304,208.8348,-10.2957
1685,-4.2919,4.1003,-9.0819,5.8435,193.8087,-2.9217
1690,-5.2116,4.905,-8.6604,1.5304,181.4957,2.7826
1695,-5.3265,4.79,-7.9323,-5.7043,171.4783,6.4
1700,-5.1349,5.3648,-8.4688,-9.3913,164.313,7.6522
1705,-4.8284,4.5601,-8.3538,-11.3391,159.513,9.3217
1710,-3.947,4.2536,-8.4305,-11.9652,156.4522,11.9652
1715,-3.6021,5.1349,-8.3538,-12.2435,151.5826,14.1217
1720,-4.7517,6.8593,-7.894,-13.913,144.8348,14.2609
1725,-2.989,4.79,-6.7827,-14.5391,140.0348,16.2087
1730,-3.947,5.3265,-7.8173,-11.2,135.5826,16.487
1735,-3.2955,4.5984,-8.2005,-12.313,131.4087,16.1391
1740,-3.7554,5.9396,-8.3155,-13.4957,131.2696,17.7391
1745,-2.6441,5.4415,-8.5838,-11.2,128.0,20.0348
1750,-2.989,6.2079,-9.2735,-4.6609,124.1043,20.8
1755,-1.1496,7.2809,-9.4268,0.6261,120.4174,22.4
1760,-1.3029,4.7134,-8.2389,0.6957,121.0435,15.513
1765,-1.2263,6.0929,-9.1202,5.0783,122.9913,10.4348
1770,-0.3066,6.0163,-8.6604,8.487,126.5391,8.2087
1775,-0.3832,4.4835,-8.4305,12.8,131.2696,7.3043
1780,-0.9197,4.8284,-9.5801,18.9217,136.1391,4.8696
1785,-0.5748,4.7517,-10.6914,21.0087,137.3913,2.9913
1790,-0.6514,4.4452,-10.9979,18.5739,135.0957,2.2957
1795,-1.8777,5.2116,-12.7223,21.4261,132.5217,4.0348
1800,-1.8394,6.7444,-12.5691,21.7043,129.8087,5.9826
1805,-3.1806,5.3265,-11.4578,20.5217,126.9565,7.513
1810,-4.2536,3.7937,-10.7297,25.5304,120.9739,9.3913
1815,-2.0693,2.3759,-11.9176,34.713,117.0087,13.0087
1820,-1.2263,3.5638,-12.8756,39.7217,115.3391,13.6348
1825,-1.6095,2.4908,-11.9176,39.513,111.7217,9.3913
1830,-0.4215,2.7974,-12.2242,37.9826,106.6435,7.9304
1835,-1.1879,4.6751,-12.1859,36.7304,104.8348,7.7913
1840,-0.6131,3.2572,-12.684,41.4609,102.6783,10.087
1845,0.843,2.4142,-13.0289,44.8696,100.6609,11.5478
1850,1.1496,1.7627,-12.8373,47.6522,95.0957,11.687
1855,0.115,1.8777,-13.2205,48.487,85.5652,10.9913
1860,0.0766,3.832,-12.9139,51.2,76.8696,11.2696
1865,0.6514,4.062,-13.4888,53.287,70.2609,9.9478
1870,1.7244,2.3375,-13.757,50.5043,69.7739,8.4174
1875,1.1496,2.4525,-13.8336,47.6522,69.1478,6.0522
1880,0.843,2.4908,-13.4888,45.4957,67.6174,4.6609
1885,-1.7244,2.9123,-12.9139,43.1304,64.6957,2.2957
1890,-1.4945,4.5601,-13.3355,38.4696,59.9652,1.6
1895,0.5365,5.9013,-13.5654,34.9217,56.6261,2.4348
1900,2.4525,7.0509,-14.2552,35.4783,51.7565,5.8435
1905,2.5291,3.6021,-15.4048,36.8696,44.0348,7.4435
1910,3.2572,-1.073,-14.3318,32.7652,40.6957,8.0696
1915,1.4945,-1.6861,-13.6804,22.2609,34.2957,8.0
1920,1.3795,-0.958,-12.684,9.5304,29.7739,8.2783
1925,1.4945,1.0346,-12.1859,1.8087,27.3391,7.9304
1930,1.9927,2.5291,-11.841,-1.9478,27.0609,8.3478
1935,1.916,2.9507,-11.6494,-1.9478,28.8,8.1391
1940,0.958,1.9927,-11.8027,0.1391,31.7217,8.0
1945,0.9963,1.1113,-11.841,0.6957,37.0783,8.3478
1950,0.6898,1.1496,-11.4961,0.2783,42.713,8.9739
1955,0.6898,1.1879,-11.1895,0.487,48.0696,10.1565
1960,1.073,1.4945,-11.3045,0.7652,52.7304,10.7826
1965,1.8394,1.4945,-10.6147,0.2087,57.8087,11.5478
1970,1.4562,1.2646,-10.5381,2.2957,61.5652,12.0348
1975,1.1113,1.4562,-10.1932,3.7565,64.2783,12.2435
1980,0.5365,1.3412,-10.0016,4.5217,65.3913,11.8261
