timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
495,3.4105,-9.1202,-2.874,-15.1652,129.7391,-14.1913
500,3.6021,-9.5418,-2.7591,-16.3478,131.5478,-15.3739
505,3.4105,-9.81,-2.8357,-16.9739,132.2435,-16.3478
510,3.1423,-10.1549,-2.7207,-17.1826,131.6174,-16.8348
515,3.2189,-10.5381,-2.7591,-16.8348,129.5304,-16.9043
520,2.989,-10.8446,-2.5675,-16.2783,126.5391,-16.5565
525,2.874,-10.9596,-3.0273,-15.1652,123.2,-15.8609
530,2.5675,-11.0363,-3.1423,-13.6348,120.2087,-14.4696
535,2.3759,-11.0746,-3.1806,-11.9652,117.7043,-12.8
540,2.1843,-10.9979,-3.2572,-10.1565,115.6174,-10.6435
545,1.8394,-10.7297,-3.2572,-8.7652,114.2957,-8.2783
550,1.916,-10.653,-3.4871,-7.7913,113.4609,-6.0522
555,1.6861,-10.2698,-3.4105,-7.8609,112.8348,-4.2435
560,1.4945,-10.0016,-3.5638,-8.4174,112.0696,-2.8522
565,1.2646,-9.8483,-3.4105,-9.3913,111.0261,-1.8783
570,1.0346,-9.6184,-3.3339,-10.2957,109.9826,-1.113
575,0.4982,-9.6567,-3.1039,-10.9217,108.313,-0.8348
580,0.6514,-9.2352,-2.989,-11.5478,106.4348,-0.6261
585,0.6131,-9.0436,-2.8357,-11.8957,104.2087,-0.8348
590,0.6131,-8.9286,-2.7207,-12.3826,101.4261,-1.113
595,0.4598,-9.0053,-2.5675,-12.6609,98.4348,-1.3913
600,0.4215,-8.8903,-2.3375,-12.7304,95.0957,-1.6696
605,0.3832,-8.9286,-2.1843,-12.7304,91.4783,-2.0174
610,0.4598,-9.0819,-1.9927,-12.8696,87.513,-2.3652
615,0.4215,-9.1969,-1.9927,-13.1478,83.687,-2.2261
620,0.5748,-9.4651,-2.1076,-13.3565,80.2783,-1.8783
625,0.5365,-9.6184,-1.9543,-14.0522,77.1478,-0.9739
630,0.843,-9.8483,-2.031,-14.887,74.5739,0.1391
635,0.6514,-9.81,-2.1076,-15.513,72.0696,1.1826
640,0.8047,-10.0399,-1.9543,-15.8609,70.0522,2.1565
645,0.8047,-10.0399,-2.031,-15.5826,68.3826,2.9913
650,0.958,-10.0782,-1.9927,-15.0261,66.9913,3.687
655,1.1496,-10.1549,-2.2226,-14.1217,65.9478,4.2435
660,1.2646,-10.2315,-2.031,-13.1478,65.113,4.4522
665,1.4179,-10.2315,-1.8777,-11.9652,64.5565,4.4522
670,1.6861,-10.1932,-1.6478,-10.4348,63.9304,4.2435
675,1.916,-10.1932,-1.8011,-8.5565,63.4435,3.7565
680,2.0693,-10.1932,-1.6861,-6.3304,63.0261,2.9217
685,2.031,-9.8866,-1.6861,-4.1739,62.7478,2.087
690,2.3375,-9.8866,-1.5328,-2.0174,62.4696,1.3217
695,2.2992,-9.7717,-1.5328,0.0,62.1217,0.5565
700,2.4525,-9.6184,-1.5328,1.7391,61.6348,-0.0696
705,2.4525,-9.3502,-1.5711,2.713,61.2174,-0.7652
710,2.4908,-9.2735,-1.6478,3.2,60.8696,-1.3913
715,2.5291,-9.1969,-1.6095,2.9217,60.4522,-1.8087
720,2.6441,-9.3885,-1.5328,2.1565,60.1739,-2.2957
725,2.6058,-9.2352,-1.5328,1.4609,59.7565,-2.7826
730,2.6824,-9.2352,-1.3795,0.5565,59.2,-2.9217
735,2.4142,-9.1969,-1.5711,-0.2087,58.713,-3.2
740,2.4525,-9.3885,-1.3795,-0.9739,57.8087,-3.3391
745,2.3759,-9.2735,-1.3412,-1.5304,56.6957,-3.2696
750,2.1843,-9.4651,-1.5328,-1.9478,55.3739,-3.1304
755,2.1076,-9.3118,-1.6095,-2.8522,53.9826,-2.8522
760,1.9927,-9.3502,-1.8011,-3.8261,52.313,-2.4348
765,1.8011,-9.2735,-1.8777,-5.2174,50.5739,-1.9478
770,1.6861,-9.3502,-1.8394,-6.887,49.0435,-1.3217
775,1.3412,-9.1586,-2.1843,-8.6957,47.3043,-0.6261
780,1.3412,-9.1586,-2.2226,-10.6435,45.913,0.2783
785,1.2646,-9.0053,-2.1459,-12.5913,44.4522,1.1826
790,1.2646,-9.1586,-2.2992,-14.3304,43.2,2.087
795,1.2263,-9.1969,-2.0693,-15.8609,42.2261,2.9217
800,1.1879,-9.2352,-2.2226,-16.9739,41.2522,3.5478
805,1.1496,-9.1969,-2.2992,-17.7391,40.3478,3.9652
810,1.3029,-9.2352,-2.2992,-18.0174,39.513,4.2435
815,1.2646,-9.1969,-2.1843,-18.1565,38.6783,4.2435
820,1.3795,-9.3118,-2.4142,-18.5043,37.6348,4.2435
825,1.4945,-9.2352,-2.1076,-18.8522,36.313,3.9652
830,1.2646,-9.1969,-2.2609,-19.3391,34.8522,3.6174
835,1.4945,-9.4268,-2.4908,-20.0348,33.3217,2.8522
840,1.5328,-9.3885,-2.4908,-20.7304,32.0696,2.087
845,1.5328,-9.2735,-2.3375,-21.2174,31.3739,1.0435
850,1.7627,-9.1586,-2.6441,-21.4957,31.2348,-0.0696
855,1.9543,-9.3118,-2.4908,-21.287,31.7913,-1.3913
860,1.9543,-9.3118,-2.5291,-20.2435,32.7652,-3.4087
865,1.9543,-9.1969,-2.5291,-18.5043,34.087,-5.4957
870,1.9927,-9.1586,-2.6058,-15.9304,35.4087,-7.3739
875,2.1076,-9.0819,-2.4525,-12.7304,36.7304,-9.2522
880,2.1843,-9.1202,-2.2609,-9.4609,38.1913,-11.4087
885,2.2992,-8.8137,-2.3375,-6.6087,39.9304,-13.4261
890,2.1843,-8.8903,-2.2609,-4.5217,42.0174,-15.513
895,2.3759,-8.8903,-2.4525,-3.2,44.5217,-17.2522
900,2.2226,-8.5071,-2.4142,-2.6435,46.8174,-18.6435
905,2.3759,-8.6987,-2.4142,-2.7826,48.9739,-19.8261
910,2.3375,-8.6221,-2.6058,-3.2696,50.713,-20.8696
915,2.4525,-8.4305,-2.7207,-4.1739,52.3826,-21.7043
920,2.3759,-8.2389,-2.9507,-5.3565,53.5652,-22.4696
925,2.3375,-8.1239,-3.1806,-6.7478,54.887,-23.0957
930,2.2226,-7.7024,-3.2572,-8.6957,56.0,-23.7913
935,2.3759,-7.5108,-3.4105,-10.9913,57.113,-24.487
940,1.916,-7.2425,-3.3722,-13.8435,58.0174,-25.5304
945,1.8777,-6.936,-3.2955,-16.487,58.713,-26.1565
950,1.6478,-6.7444,-3.1423,-18.5043,59.5478,-26.2957
955,1.6095,-6.6294,-3.1039,-19.9652,60.1043,-26.4348
960,1.4562,-6.5528,-3.1423,-21.0783,60.313,-26.3652
965,1.2646,-6.3995,-2.7207,-22.1217,61.0087,-26.3652
970,1.3412,-6.2845,-2.7207,-23.0261,61.7043,-26.2261
975,1.1113,-6.3995,-2.4908,-23.9304,62.4,-26.0174
980,1.0346,-6.5145,-2.3759,-24.3478,63.2348,-25.3217
985,1.1879,-6.5911,-2.3759,-24.4174,64.487,-24.5565
990,1.3029,-6.7444,-2.3375,-23.9304,65.6,-23.513
995,1.1113,-6.821,-2.1843,-23.1652,67.0609,-21.913
1000,1.2263,-6.821,-2.031,-22.9565,67.8261,-21.2174
1005,1.1879,-6.8593,-2.3375,-23.0261,67.5478,-20.5913
1010,0.8047,-6.7444,-2.6441,-23.3043,66.3652,-19.8957
1015,1.1496,-6.6294,-2.989,-23.9304,64.7652,-19.3391
1020,0.9963,-6.5528,-3.1039,-25.113,62.887,-18.9913
1025,0.7664,-6.3229,-3.1806,-27.4783,61.0783,-19.2
1030,0.6898,-6.2079,-3.4105,-30.4,59.1304,-19.3391
1035,0.7281,-5.978,-3.6404,-33.7391,57.9478,-19.2696
1040,0.6898,-5.7864,-3.6404,-37.4957,58.2957,-19.3391
1045,0.6514,-5.5181,-3.8704,-41.2522,59.7565,-19.6174
1050,0.7281,-5.3265,-3.7554,-44.6609,62.2609,-20.313
1055,0.8814,-5.2499,-3.947,-47.2348,65.6696,-21.0087
1060,1.1113,-5.0583,-3.832,-48.9043,69.4957,-21.9826
1065,0.9963,-5.02,-3.8704,-49.2522,73.6696,-23.2348
1070,1.5328,-4.9433,-3.9087,-47.9304,77.4957,-23.9304
1075,1.1496,-4.9816,-3.7554,-45.3565,80.9739,-24.5565
1080,1.5711,-4.905,-3.8704,-41.6,83.7565,-25.3217
1085,1.4179,-4.79,-3.7937,-37.4261,86.4,-26.3652
1090,1.1879,-4.5984,-3.4488,-33.3913,88.9043,-27.8261
1095,1.3029,-4.7134,-3.6021,-29.7043,91.4087,-29.1478
1100,1.2263,-4.5984,-3.4105,-25.7391,93.5652,-30.1217
1105,1.1113,-4.4452,-3.0656,-21.9826,95.3739,-31.4435
1110,0.6514,-4.3685,-2.7591,-18.3652,96.9739,-32.4174
1115,0.5748,-4.0236,-2.3375,-14.7478,98.087,-33.1826
1120,0.0,-3.9087,-2.6058,-11.3391,98.8522,-33.7391
1125,-0.3832,-3.7171,-2.5291,-8.3478,99.4783,-34.087
1130,-0.4215,-3.4488,-2.5291,-7.2348,100.1739,-34.3652
1135,-0.7664,-3.2955,-2.6441,-7.5826,101.4957,-34.3652
1140,-0.8047,-3.0273,-2.6058,-9.1826,103.513,-34.1565
1145,-0.9963,-2.6824,-2.3375,-11.4087,106.5739,-33.1826
1150,-0.958,-2.6441,-2.1843,-13.6348,110.4696,-31.8609
1155,-0.7281,-2.6441,-1.7627,-15.3739,114.8522,-29.9826
1160,-0.6514,-2.6441,-1.4562,-16.5565,118.9565,-28.1043
1165,-0.3066,-2.874,-0.7281,-17.1826,122.5739,-26.5043
1170,-0.3449,-3.1423,-0.8814,-17.0435,125.287,-25.1826
1175,-0.1533,-3.1039,-0.4215,-16.3478,126.5391,-24.1391
1180,0.0383,-3.4488,0.0,-14.7478,126.2609,-23.4435
1185,0.5365,-3.7554,0.0,-12.7304,125.2174,-22.887
1190,0.843,-4.062,-0.0766,-10.3652,124.1739,-22.5391
1195,1.1879,-4.4452,-0.3832,-7.8609,124.3826,-22.6783
1200,1.7244,-4.905,-0.6898,-5.6348,125.913,-23.3043
1205,2.3375,-5.2499,-1.073,-3.2,128.487,-25.2522
1210,2.4142,-5.6331,-1.2646,-0.9739,131.4087,-28.313
1215,2.4908,-6.0163,-1.8394,-0.1391,133.913,-31.7913
1220,2.6824,-6.2845,-1.8777,-0.7652,135.7217,-35.6174
1225,2.7591,-6.6677,-2.031,-2.9913,137.3217,-39.4435
1230,2.9507,-7.0509,-2.3759,-6.5391,138.9913,-43.2
1235,3.1039,-7.2042,-2.2609,-10.5739,140.7304,-46.5391
1240,3.1423,-7.3192,-2.1843,-14.1913,142.1217,-49.113
1245,2.9507,-7.3575,-1.9927,-16.6957,142.6087,-50.2957
1250,2.8357,-7.5108,-1.9543,-17.1826,141.6348,-50.0174
1255,2.4908,-7.6641,-1.6095,-16.1391,139.0609,-48.9043
1260,2.1076,-7.894,-1.5711,-14.1913,135.3739,-46.887
1265,1.8394,-8.1622,-1.6478,-11.4087,131.2696,-43.9652
1270,1.3412,-8.3155,-1.3795,-8.487,127.3043,-40.3478
1275,0.9963,-8.2772,-1.5328,-5.6348,124.6609,-36.313
1280,0.6131,-8.7754,-1.3412,-3.0609,123.4783,-31.9304
1285,0.2682,-8.852,-1.5711,-1.113,123.4783,-27.3391
1290,0.115,-9.0053,-1.5711,0.9043,123.7565,-23.4435
1295,0.115,-9.3502,-1.4945,2.9913,123.5478,-20.5913
1300,-0.115,-9.6184,-1.4945,5.7739,122.3652,-18.8522
1305,-0.3832,-9.6567,-1.4945,9.3913,120.1391,-17.8783
1310,-0.4215,-9.9633,-1.4945,14.0522,116.313,-17.8087
1315,-0.5365,-9.925,-1.6095,18.8522,111.7913,-18.5043
1320,-0.4215,-9.925,-1.4179,23.3043,107.2,-19.8261
1325,-0.2682,-9.9633,-1.2646,26.7826,103.3739,-21.1478
1330,-0.2682,-10.0016,-1.1496,29.9826,100.1043,-22.9565
1335,0.0766,-10.0016,-0.7664,33.2522,97.4609,-24.8348
1340,0.0766,-10.2698,-0.6898,37.0087,95.2348,-26.7826
1345,0.2682,-10.5764,-0.9963,41.0435,93.6348,-28.3826
1350,0.3066,-10.4231,-1.1113,44.8,92.5913,-29.9826
1355,0.3832,-10.4231,-1.3029,47.513,91.9652,-31.5826
1360,0.6514,-10.1549,-1.6861,48.9739,91.4783,-33.0435
1365,0.8814,-9.81,-2.031,48.9043,90.713,-34.3652
1370,1.2646,-9.3502,-1.9543,47.4435,88.8348,-35.5478
1375,1.6095,-8.5454,-2.031,45.2174,86.1913,-35.8957
1380,2.1076,-8.0856,-1.8777,42.0174,83.3391,-35.5478
1385,2.3759,-7.3958,-1.6095,37.8435,80.9739,-35.0609
1390,2.4908,-6.821,-1.1496,33.3913,78.6087,-34.5043
1395,3.1039,-6.3612,-0.9963,28.9391,76.5217,-33.8783
1400,3.4488,-5.9013,-0.4598,24.4174,75.1304,-32.8348
1405,3.9087,-5.3648,0.0383,19.0609,74.8522,-31.7913
1410,4.3302,-5.4032,0.4215,13.5652,74.3652,-30.9565
1415,4.79,-5.6331,1.073,9.6696,72.6957,-30.8174
1420,5.2882,-6.3229,2.031,9.9478,69.1478,-31.3043
1425,5.5564,-7.5108,3.2955,16.3478,64.9043,-32.0696
1430,6.2462,-9.0436,4.4068,29.7043,61.4957,-33.0435
1435,6.8593,-10.6914,5.02,49.113,59.2,-36.2435
1440,7.2042,-12.3391,5.2116,73.2522,60.2435,-43.0609
1445,8.3921,-14.5617,5.4032,100.5913,66.9217,-53.3565
1450,9.3502,-16.9376,6.3612,132.1043,78.1913,-65.0435
1455,11.1512,-19.2368,5.9396,167.5826,91.4783,-76.7304
1460,12.9906,-21.6893,5.5181,203.2696,101.4261,-90.2261
1465,15.2898,-25.2914,7.7407,238.4696,108.9391,-105.5304
1470,17.9722,-29.315,11.1895,273.3913,121.113,-121.1826
1475,19.0452,-32.8405,14.2935,300.313,136.9739,-136.487
1480,20.0415,-35.9445,16.0562,312.8348,149.8435,-145.1826
1485,22.6473,-39.2783,17.6657,307.4783,154.713,-147.8957
1490,24.4867,-40.8495,18.9302,287.3043,147.8957,-146.7826
1495,21.4977,-39.6232,20.1948,252.1043,124.8,-143.2348
1500,40.2746,-42.3056,16.6693,224.3478,90.5739,-116.5217
1505,40.5046,-41.8841,14.0252,209.8783,69.5652,-105.6
1510,37.9371,-40.8495,12.3391,216.0,67.8261,-106.9913
1515,35.7912,-41.4243,9.0053,258.2957,74.9217,-94.1217
1520,21.0379,-37.5539,9.2735,306.2957,88.3478,-97.0435
1525,9.6567,-31.5759,9.3502,346.7826,82.9913,-109.8435
1530,2.4908,-24.6783,9.0436,378.0174,53.0783,-121.3913
1535,-2.1076,-16.746,8.8137,395.8261,9.1826,-133.4957
1540,-2.8357,-10.2315,7.3575,396.6609,-34.1565,-138.8522
1545,-3.5255,-4.8667,6.6294,375.4435,-66.3652,-143.0957
1550,-5.6331,-1.3412,7.0126,343.1652,-83.7565,-146.8522
1555,-7.5491,0.7664,7.6257,312.2783,-91.8261,-143.6522
1560,-8.3538,2.031,6.9743,283.9652,-100.9391,-130.713
1565,-6.1313,2.7207,5.7097,255.4435,-111.8609,-113.6696
1570,-3.1806,2.874,3.5638,227.0609,-119.4435,-95.6522
1575,-0.1916,2.5291,1.4945,201.3217,-116.1739,-80.9043
1580,2.1076,2.3759,0.4215,184.4174,-99.4783,-73.5304
1585,4.062,1.7627,-0.0383,180.5217,-76.0348,-69.0087
1590,6.6294,1.2646,0.0383,184.3478,-51.9652,-65.2522
1595,9.2352,0.1533,0.5748,191.5826,-34.087,-62.3304
1600,10.9979,-0.6514,0.4982,201.9478,-27.8261,-61.1478
1605,12.6457,-2.031,0.4215,212.1043,-27.7565,-64.9043
1610,13.1439,-2.7207,0.4215,220.6609,-28.8696,-72.6957
1615,12.4924,-3.8704,-0.0383,223.2348,-30.9565,-82.8522
1620,11.0746,-4.79,-0.8047,220.2435,-31.2348,-92.7304
1625,9.3885,-5.5181,-1.2263,212.4522,-28.7304,-101.7739
1630,7.8557,-6.2079,-1.3795,203.2,-23.4435,-108.8
1635,6.5145,-6.7444,-1.0346,195.5478,-14.6783,-114.087
1640,4.8284,-6.8977,-1.0346,191.1652,-5.3565,-121.3217
1645,3.5255,-6.7444,-0.6898,192.2087,3.8957,-126.0522
1650,2.4525,-6.5528,-1.0346,198.0522,13.4957,-128.6261
1655,1.6095,-5.978,-0.5365,208.0,22.887,-128.9043
1660,1.1113,-4.8667,-0.5748,218.8522,32.2783,-128.1391
1665,1.7244,-3.7171,-0.7281,226.6435,39.3043,-125.7739
1670,2.4142,-2.1076,-0.2299,226.5739,48.8348,-125.4957
1675,3.1423,-0.115,0.6514,218.7826,60.3826,-127.3043
1680,3.832,1.8011,2.1076,206.6783,69.1478,-130.2957
1685,4.1769,4.2919,3.6787,191.8609,73.9478,-135.1652
1690,4.6751,6.5528,5.2882,174.6087,74.713,-140.8
1695,5.1349,8.8903,6.1696,153.0435,67.4783,-144.9043
1700,6.1313,11.1895,6.5911,135.7217,53.6348,-145.6696
1705,7.0509,13.5271,6.2079,120.5565,39.6522,-142.8174
1710,7.6257,15.4048,6.2845,105.5304,31.513,-137.8087
1715,7.779,16.9759,6.6294,90.5043,28.7304,-129.1826
1720,7.5874,17.5507,6.4378,76.4522,29.1478,-115.8957
1725,7.2809,17.7806,6.2079,63.4435,30.4696,-98.713
1730,7.2042,17.5124,6.2845,50.2261,31.9304,-79.7913
1735,6.2079,16.9759,6.936,35.8957,32.9739,-60.8696
1740,6.0929,17.1292,7.2042,22.1913,31.7217,-44.9391
1745,6.1696,17.3591,7.6257,9.5304,27.8261,-27.4783
1750,8.3538,16.9376,8.1239,-1.1826,22.1217,-7.6522
1755,9.925,16.8609,8.967,-13.913,17.0435,6.2609
1760,10.883,16.1712,9.8866,-31.3043,15.6522,18.0174
1765,11.3428,15.1748,9.81,-50.1565,16.9739,28.9391
1770,11.4578,13.4121,8.9286,-66.9217,18.9217,41.4609
1775,10.883,11.1129,7.9323,-79.1652,21.4957,53.913
1780,10.4231,8.8903,7.3575,-86.4,23.5826,66.1565
1785,9.5418,6.6294,7.1276,-90.5043,25.2522,76.313
1790,9.0436,4.7134,7.1276,-91.6174,26.9217,84.5217
1795,8.6604,3.4871,7.3192,-91.1304,29.913,90.2957
1800,7.9706,2.3759,7.3192,-89.3913,34.3652,95.3739
1805,7.4341,1.4179,7.2425,-87.8609,40.4174,99.6174
1810,6.821,0.3832,7.1276,-85.7043,44.4522,102.887
1815,5.4032,-0.3066,7.2042,-84.1043,45.9826,105.1826
1820,4.6368,-1.3795,6.8977,-79.8609,47.8609,106.8522
1825,4.0236,-1.916,6.0163,-68.8696,45.913,107.2696
1830,4.3302,-2.2226,5.4798,-54.6783,40.7652,106.7826
1835,4.4835,-2.3375,4.9433,-41.6,36.1043,105.113
1840,4.79,-2.2609,4.4835,-29.1478,33.9478,103.0957
1845,5.0966,-1.8011,4.062,-16.9739,33.6696,101.6348
1850,5.863,-1.8777,3.6787,-6.6087,34.087,99.687
1855,6.5145,-1.2646,2.874,3.2,32.4174,95.6522
1860,5.6714,-0.5365,3.1423,9.6696,32.3478,90.2957
1865,5.2116,0.1533,3.2955,14.5391,31.8609,84.6609
1870,5.1732,0.843,3.3722,17.8783,30.1913,79.1652
1875,4.6368,1.5711,3.3722,19.2696,27.7565,74.9217
1880,4.3302,2.2609,3.3722,18.5043,24.6261,71.4435
1885,4.2152,2.7207,3.5255,15.7913,22.1217,67.7565
1890,3.9853,3.1806,3.7171,12.5217,20.3826,64.2783
1895,3.7937,3.7171,4.1003,8.8348,19.4783,60.313
1900,4.4452,3.6787,4.062,5.3565,19.0609,57.1826
1905,4.4068,3.5255,4.4068,2.5043,19.8261,52.1043
1910,4.1003,3.3339,4.7517,0.3478,21.8435,45.4957
1915,4.1386,3.1039,5.0966,-0.6261,23.9304,38.2609
1920,4.5984,2.989,5.7097,0.9043,25.6696,30.0522
1925,4.9816,2.7974,6.2845,5.287,26.9913,20.7304
1930,5.1349,2.8357,6.8977,11.0609,28.5913,12.2435
1935,5.2882,2.6824,7.3192,16.6957,30.9565,5.3565
1940,5.2882,2.6058,7.7407,21.0783,33.7391,0.4174
1945,5.4415,2.6824,8.2389,24.1391,37.0783,-2.9913
1950,4.905,2.7207,8.852,25.113,40.0,-4.6609
1955,5.0966,2.8357,9.1969,24.9043,41.6,-4.313
1960,4.79,2.7974,9.3502,24.2783,41.5304,-1.4609
1965,4.7134,2.7207,9.4651,22.7478,40.7652,2.713
1970,4.9433,2.6058,9.3118,20.5217,40.2783,7.513
1975,4.5601,2.5291,9.6567,17.4609,39.7913,12.5913
1980,5.02,2.3759,9.1586,13.8435,38.9565,18.1565
1985,4.6751,2.3759,9.0436,9.8783,39.0261,23.5826
1990,4.9433,2.4525,8.5838,5.9826,39.8609,29.7739
1995,4.8667,2.6058,8.3538,1.8783,42.2261,34.7826
