timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-0.2299,-8.1239,-5.5948,2.1565,4.1739,0.0696
1960,-0.2682,-8.2005,-5.4798,2.1565,4.1739,0.1391
1965,-0.2682,-8.2005,-5.5564,2.1565,4.0348,0.0696
1970,-0.115,-8.1622,-5.4415,2.3652,4.1043,0.0696
1975,-0.0766,-8.2389,-5.5564,2.2261,4.0348,0.1391
1980,-0.1533,-8.1239,-5.6714,2.2261,4.1043,0.0696
1985,-0.2682,-8.1239,-5.5564,2.1565,4.2435,0.0
1990,-0.2299,-8.2389,-5.4032,2.087,4.3826,0.0696
1995,-0.2299,-8.1239,-5.5564,1.9478,4.5217,0.1391
2000,-0.115,-8.1622,-5.4415,1.9478,4.5913,0.1391
2005,-0.1916,-8.3155,-5.5948,1.8783,4.4522,0.0
2010,-0.2299,-8.0856,-5.4032,1.8783,4.4522,-0.0696
2015,-0.1916,-8.1622,-5.5948,1.9478,4.5913,-0.2087
2020,-0.2682,-8.1622,-5.2499,2.087,4.4522,-0.1391
2025,-0.1916,-8.2005,-5.4415,2.087,4.313,-0.1391
2030,-0.2299,-8.1239,-5.5181,2.2261,4.3826,-0.2087
2035,-0.1533,-8.1622,-5.4032,2.2957,4.1739,-0.2087
2040,-0.2299,-8.1239,-5.3648,2.2261,4.1043,-0.0696
2045,-0.115,-8.1239,-5.3648,2.087,4.1043,-0.0696
2050,-0.2299,-8.0856,-5.5181,1.9478,4.0348,-0.1391
2055,-0.0383,-8.2005,-5.4798,1.8087,4.0348,-0.0696
2060,-0.1916,-8.2005,-5.4415,1.6696,3.9652,0.0
2065,-0.1916,-8.1622,-5.4415,1.6,4.0348,0.0696
2070,-0.1533,-8.1622,-5.4798,1.7391,4.0348,0.2783
2075,-0.1533,-8.2005,-5.5181,1.9478,3.9652,0.2783
2080,-0.2299,-8.2772,-5.5181,2.1565,3.9652,0.1391
2085,-0.115,-8.1622,-5.5564,2.2261,3.8957,0.0696
2090,-0.2682,-8.1239,-5.4798,2.2957,3.8261,0.0696
2095,-0.1533,-8.0089,-5.4415,2.2957,3.8957,-0.0696
2100,-0.0383,-8.2389,-5.4415,2.1565,3.8957,-0.2087
2105,-0.1916,-8.1239,-5.4798,2.0174,3.8957,-0.2087
2110,-0.1916,-8.2389,-5.4032,1.8783,3.9652,-0.2783
2115,-0.1916,-8.0856,-5.3648,1.8087,3.9652,-0.2783
2120,-0.1533,-8.2389,-5.3648,1.7391,3.8957,-0.3478
2125,-0.1916,-8.1622,-5.4032,1.7391,3.9652,-0.3478
2130,-0.0766,-8.2005,-5.4415,1.8783,3.8957,-0.3478
2135,-0.1916,-8.2005,-5.4415,2.087,3.8957,-0.2783
2140,-0.2299,-8.3155,-5.3265,2.2957,3.8261,-0.2087
2145,-0.2299,-8.2005,-5.5948,2.5739,3.7565,-0.1391
2150,-0.3449,-8.2005,-5.2882,2.7826,3.687,-0.0696
2155,-0.3066,-8.2389,-5.4798,2.9217,3.6174,0.0696
2160,-0.1916,-8.2389,-5.5181,3.2,3.687,0.1391
2165,-0.1533,-8.2772,-5.4798,3.2696,3.5478,0.1391
2170,-0.2682,-8.2772,-5.5564,3.3391,3.5478,0.0
2175,-0.4598,-8.3155,-5.4415,3.3391,3.6174,0.0
2180,-0.1533,-8.4688,-5.5181,3.3391,3.687,-0.1391
2185,-0.2682,-8.3155,-5.3265,3.2696,3.687,-0.2783
2190,-0.2299,-8.3155,-5.5564,3.2,3.6174,-0.2783
2195,-0.2299,-8.3155,-5.3648,3.3391,3.5478,-0.3478
2200,-0.1533,-8.4305,-5.2882,3.4087,3.5478,-0.4174
2205,-0.0766,-8.3921,-5.3648,3.5478,3.4087,-0.4174
2210,-0.3066,-8.2772,-5.4415,3.6174,3.2696,-0.2087
2215,-0.2299,-8.4305,-5.4032,3.8261,3.2,-0.1391
2220,-0.2299,-8.2005,-5.3265,3.8957,3.0609,-0.0696
2225,-0.2299,-8.3921,-5.3265,4.1739,2.9913,0.0696
2230,-0.2299,-8.4305,-5.4415,4.4522,2.9217,0.1391
2235,-0.2682,-8.3921,-5.3648,4.8,2.9217,0.2783
2240,-0.3449,-8.3921,-5.4415,5.0783,2.9913,0.2783
2245,-0.1916,-8.4688,-5.2882,5.3565,2.9913,0.487
2250,-0.2299,-8.3155,-5.3648,5.7043,2.9217,0.487
2255,-0.3066,-8.5071,-5.3265,6.1913,2.8522,0.487
2260,-0.2682,-8.4688,-5.2882,6.5391,2.8522,0.487
2265,-0.2299,-8.4688,-5.2882,6.887,2.7826,0.3478
2270,-0.2682,-8.5454,-5.3648,7.2348,2.8522,0.3478
2275,-0.2299,-8.5838,-5.2499,7.513,2.9217,0.2783
2280,-0.1916,-8.6221,-5.3265,7.6522,2.8522,0.1391
2285,-0.2682,-8.4688,-5.2882,7.9304,2.8522,0.2087
2290,-0.2299,-8.5838,-5.3265,8.2087,2.9217,0.2087
2295,-0.3066,-8.4305,-5.2882,8.2783,2.8522,0.1391
2300,-0.2682,-8.5071,-5.3265,8.487,2.8522,0.2087
2305,-0.2299,-8.4305,-5.2882,8.6261,2.713,0.1391
2310,-0.2682,-8.5071,-5.5181,8.9739,2.8522,0.1391
2315,-0.3066,-8.5838,-5.3648,9.0435,2.9217,0.2087
2320,-0.2682,-8.5071,-5.4415,9.0435,2.9913,0.2087
2325,-0.1916,-8.5071,-5.3265,9.1826,3.1304,0.2783
2330,-0.3066,-8.4305,-5.1349,9.2522,3.2696,0.3478
2335,-0.3066,-8.5454,-5.0966,9.5304,3.3391,0.487
2340,-0.3449,-8.4688,-5.2116,9.8087,3.3391,0.5565
2345,-0.3066,-8.5454,-5.3648,10.2261,3.2696,0.6957
2350,-0.2682,-8.6221,-5.1732,10.6435,3.0609,0.9043
2355,-0.3066,-8.5071,-5.1349,11.2,2.7826,0.9739
2360,-0.3066,-8.5454,-5.1349,11.7565,2.6435,0.9739
2365,-0.2682,-8.4688,-4.9816,12.1739,2.5043,0.9739
2370,-0.3066,-8.6221,-5.02,12.5217,2.6435,0.9739
2375,-0.2682,-8.5454,-5.1732,12.5913,2.713,0.9043
2380,-0.1916,-8.5838,-5.2882,12.7304,2.9217,0.9739
2385,-0.2299,-8.5454,-5.2116,12.8,3.1304,0.8348
2390,-0.3449,-8.4688,-5.2882,12.8,3.3391,0.7652
2395,-0.0383,-8.5454,-5.1349,12.7304,3.6174,0.5565
2400,-0.0383,-8.6221,-5.0583,12.6609,3.8261,0.487
2405,-0.1533,-8.5454,-5.0966,12.6609,3.7565,0.5565
2410,-0.2299,-8.737,-5.0583,12.8,3.8957,0.4174
2415,-0.3066,-8.5454,-5.0583,12.8696,3.687,0.4174
2420,-0.115,-8.6987,-4.9816,13.287,3.687,0.4174
2425,-0.2299,-8.5838,-5.0966,13.7043,3.687,0.5565
2430,-0.3066,-8.5838,-4.9816,14.2609,3.4783,0.6957
2435,-0.2682,-8.7754,-5.1732,14.887,3.3391,0.6957
2440,-0.1533,-8.3155,-5.1349,15.2348,3.2696,0.9043
2445,-0.3449,-8.737,-5.02,15.7217,3.0609,0.9739
2450,-0.3832,-8.6987,-5.0583,16.2087,2.9217,0.9739
2455,-0.4215,-8.6221,-5.1732,16.7652,2.8522,1.0435
2460,-0.3066,-8.8137,-5.0583,17.2522,2.713,0.8348
2465,-0.2299,-8.737,-4.9816,17.8087,2.6435,0.9739
2470,-0.3066,-8.7754,-4.9816,18.2261,2.5043,0.7652
2475,-0.3832,-8.6987,-5.02,18.5739,2.5739,0.6957
2480,-0.3832,-8.5454,-4.9816,18.5739,2.713,0.5565
2485,-0.3832,-8.5838,-4.9433,18.5739,2.7826,0.487
2490,-0.3449,-8.6221,-4.905,18.3652,3.0609,0.5565
2495,-0.3066,-8.5838,-4.8284,17.8783,3.2696,0.487
2500,-0.4598,-8.5454,-4.8284,17.4609,3.4087,0.5565
2505,-0.3449,-8.6987,-4.905,16.7652,3.5478,0.5565
2510,-0.3832,-8.4688,-4.79,16.0696,3.5478,0.487
2515,-0.3066,-8.6221,-4.8284,15.4435,3.5478,0.4174
2520,-0.3449,-8.5454,-4.79,14.8174,3.4087,0.487
2525,-0.3832,-8.6221,-4.79,14.4,3.2696,0.487
2530,-0.3832,-8.6604,-4.9433,13.9826,3.1304,0.5565
2535,-0.3066,-8.5454,-4.905,13.7043,2.9913,0.5565
2540,-0.3832,-8.6221,-4.7517,13.4261,2.9217,0.487
2545,-0.5748,-8.6221,-4.8284,13.1478,2.9217,0.4174
2550,-0.1533,-8.3538,-4.9816,13.0783,2.9217,0.4174
2555,-0.3449,-8.6604,-4.7517,12.9391,2.9217,0.3478
2560,-0.2299,-8.6604,-4.7517,12.9391,2.9913,0.3478
2565,-0.3449,-8.6987,-4.6751,13.0087,3.1304,0.2783
2570,-0.3449,-8.6604,-4.8284,13.0087,3.2696,0.2087
2575,-0.2682,-8.6604,-4.7517,13.287,3.3391,0.2783
2580,-0.3066,-8.737,-4.6751,13.4957,3.4087,0.3478
2585,-0.3832,-8.6987,-4.6751,13.6348,3.2696,0.4174
2590,-0.4215,-8.7754,-4.79,13.7043,3.1304,0.487
2595,-0.3066,-8.8137,-4.6751,13.9826,2.9217,0.487
2600,-0.4215,-8.852,-4.7134,14.1217,2.8522,0.5565
2605,-0.3066,-8.737,-4.7517,14.2609,2.4348,0.487
2610,-0.4215,-8.6987,-4.6368,14.4696,2.2261,0.5565
2615,-0.3832,-8.6221,-4.6368,14.4696,1.8783,0.487
2620,-0.3832,-8.6987,-4.7134,14.4696,1.5304,0.6261
2625,-0.3066,-8.8137,-4.7134,14.4696,1.3913,0.6261
2630,-0.3066,-8.7754,-4.7517,14.4,1.4609,0.487
2635,-0.3832,-8.7754,-4.5601,14.4,1.5304,0.487
2640,-0.3066,-8.6987,-4.6368,14.3304,1.6,0.487
2645,-0.3066,-8.6987,-4.5218,14.2609,1.8783,0.3478
2650,-0.3066,-8.6221,-4.5984,14.1913,2.0174,0.2087
2655,-0.3449,-8.737,-4.4835,14.1913,2.087,0.2087
2660,-0.5748,-8.7754,-4.5218,14.1217,2.4348,0.1391
2665,-0.3832,-8.737,-4.5218,14.0522,2.713,0.0696
2670,-0.2299,-8.737,-4.5218,13.913,2.8522,0.1391
2675,-0.3832,-8.7754,-4.4835,13.7043,2.9913,0.2783
2680,-0.2682,-8.7754,-4.4068,13.7043,3.2,0.2783
2685,-0.1533,-8.9286,-4.4452,13.6348,3.2696,0.2087
2690,-0.2682,-8.852,-4.4835,13.5652,3.2,0.2087
2695,-0.3066,-8.7754,-4.3302,13.4957,3.1304,0.2087
2700,-0.2682,-8.6987,-4.4068,13.5652,3.0609,0.2783
2705,-0.3066,-8.8137,-4.3302,13.6348,2.9913,0.2783
2710,-0.2682,-8.7754,-4.4835,13.7043,2.9913,0.1391
2715,-0.2299,-8.9286,-4.4835,13.6348,2.9217,0.0696
2720,-0.3449,-8.9286,-4.3685,13.4957,2.9217,-0.0696
2725,-0.1916,-8.852,-4.3685,13.4957,2.9913,-0.1391
2730,-0.4215,-8.8903,-4.5601,13.3565,3.2,-0.1391
2735,-0.3449,-8.737,-4.2919,13.287,3.2696,-0.2087
2740,-0.4215,-8.8903,-4.4835,13.1478,3.4087,-0.2783
2745,-0.3066,-8.852,-4.3302,13.2174,3.4783,-0.2783
2750,-0.4598,-8.8137,-4.3685,13.1478,3.4783,-0.4174
2755,-0.3832,-8.9286,-4.2152,12.9391,3.2696,-0.4174
2760,-0.4598,-8.8137,-4.2536,12.9391,3.1304,-0.487
2765,-0.3449,-8.7754,-4.1386,12.9391,2.9913,-0.487
2770,-0.4215,-8.8137,-4.2536,12.8,2.713,-0.3478
2775,-0.3449,-8.8903,-4.2536,12.8696,2.5739,-0.2783
2780,-0.4982,-8.852,-4.1386,12.7304,2.2957,-0.2087
2785,-0.4598,-8.8903,-4.2152,12.7304,2.1565,-0.0696
2790,-0.4598,-9.0053,-4.1769,12.8696,1.8783,0.2087
2795,-0.4982,-8.9286,-4.1386,12.8696,1.7391,0.3478
2800,-0.4598,-8.8903,-4.1386,12.9391,1.4609,0.4174
2805,-0.4982,-9.0436,-4.1386,13.1478,1.2522,0.4174
2810,-0.5365,-9.0053,-4.3302,13.287,0.8348,0.4174
2815,-0.6131,-8.852,-4.062,13.3565,0.487,0.487
2820,-0.5365,-9.0436,-4.1769,13.6348,0.2783,0.5565
2825,-0.6514,-8.8903,-4.1003,13.6348,0.1391,0.4174
2830,-0.5365,-8.967,-4.1769,13.4957,0.0696,0.2783
2835,-0.5365,-9.0819,-4.2536,12.9391,0.0696,0.2087
2840,-0.4598,-9.0436,-4.2152,12.5217,0.3478,0.2087
2845,-0.4982,-9.0819,-4.1769,12.5217,0.5565,0.0
2850,-0.5365,-9.0436,-4.2536,12.313,0.7652,-0.1391
2855,-0.5748,-9.0436,-4.1386,12.1739,0.8348,-0.2783
2860,-0.5365,-9.0436,-4.062,11.9652,0.8348,-0.5565
2865,-0.4982,-9.1202,-4.1769,11.8261,1.0435,-0.6261
2870,-0.4982,-9.1202,-4.1769,11.7565,1.1826,-0.6957
2875,-0.1916,-9.0819,-4.1769,11.687,1.3217,-0.9739
2880,-0.3066,-9.1202,-3.9853,11.687,1.3913,-1.113
2885,-0.4598,-9.0819,-4.1386,11.687,1.3217,-1.2522
2890,-0.4982,-9.0819,-4.0236,11.8261,1.0435,-1.6
2895,-0.4215,-9.1202,-4.0236,12.0348,0.7652,-1.7391
2900,-0.4598,-9.1969,-4.0236,12.4522,0.2087,-1.9478
2905,-0.4598,-8.967,-3.947,12.9391,-0.2087,-2.0174
2910,-0.6131,-9.0819,-3.947,13.3565,-0.7652,-2.0174
2915,-0.4598,-9.1202,-3.832,13.5652,-1.2522,-2.1565
2920,-0.6131,-8.967,-3.7937,13.7739,-1.6,-2.087
2925,-0.6131,-8.852,-3.8704,13.8435,-1.9478,-1.9478
2930,-0.4982,-8.8903,-3.832,13.9826,-2.1565,-1.8087
2935,-0.3832,-8.967,-3.7937,13.8435,-2.2957,-1.7391
2940,-0.6131,-8.9286,-3.7171,13.6348,-2.2957,-1.6696
2945,-0.5365,-8.8903,-3.7171,13.3565,-2.1565,-1.6696
2950,-0.5365,-8.967,-3.8704,12.8696,-1.8087,-1.6696
2955,-0.4982,-8.852,-3.7171,12.2435,-1.4609,-1.5304
2960,-0.4598,-9.0436,-3.832,11.687,-1.113,-1.6696
2965,-0.4598,-9.0436,-3.7554,11.3391,-0.6261,-1.6696
2970,-0.4215,-9.0053,-3.7171,10.8522,-0.2783,-1.8783
2975,-0.3066,-9.0053,-3.7554,10.5739,0.1391,-2.0174
2980,-0.3832,-9.1202,-3.7171,10.5739,0.6261,-2.1565
2985,-0.4982,-9.0436,-3.5255,10.6435,0.9739,-2.1565
2990,-0.3832,-9.0053,-3.7171,10.713,1.2522,-2.2957
2995,-0.3066,-9.1586,-3.7554,10.8522,1.3913,-2.2261
