timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,1.4562,0.9963,-9.0053,14.7478,-3.3391,2.2261
2010,1.6861,1.1879,-9.1586,13.0783,-2.6435,2.2261
2015,1.7627,1.3412,-9.1969,11.4783,-2.5043,2.087
2020,1.8394,1.1496,-9.3885,10.3652,-2.6435,1.8783
2025,1.7244,0.8814,-9.5034,9.8783,-2.6435,1.8087
2030,1.6095,1.3029,-9.695,9.5304,-2.8522,1.6
2035,1.8777,1.5711,-9.6184,8.5565,-2.8522,1.4609
2040,1.8011,1.3412,-9.4651,7.8609,-3.1304,1.113
2045,1.6478,1.1496,-9.6184,7.5826,-3.8261,0.9043
2050,1.8011,1.0346,-9.81,7.0261,-4.5217,0.6957
2055,1.6095,1.2263,-9.8483,5.7739,-5.287,0.2087
2060,1.6478,1.1113,-9.8483,4.5913,-5.6348,-0.1391
2065,1.7627,1.1113,-10.0016,3.5478,-5.7043,-0.4174
2070,1.6861,1.1496,-10.0399,2.5043,-5.287,-0.6261
2075,1.6861,1.073,-10.2315,1.2522,-4.7304,-0.8348
2080,1.5328,1.1879,-10.1549,0.1391,-3.8957,-1.1826
2085,1.6095,1.1879,-10.0782,-1.0435,-3.0609,-1.3913
2090,1.4945,1.1879,-10.2698,-2.0174,-2.1565,-1.6
2095,1.6478,1.2263,-10.2315,-2.7826,-1.1826,-1.6
2100,1.6861,1.1496,-10.1166,-3.3391,-0.4174,-1.5304
2105,1.5328,1.2646,-10.0782,-3.8261,0.1391,-1.5304
2110,1.5711,1.2263,-9.9633,-4.0348,0.5565,-1.6696
2115,1.6861,1.3029,-9.8866,-4.1739,0.8348,-1.6696
2120,1.6095,1.3029,-9.9633,-4.3826,0.9739,-1.6
2125,1.4562,1.3029,-9.9633,-4.7304,1.113,-1.5304
2130,1.7244,1.2646,-9.695,-5.3565,1.2522,-1.6696
2135,1.6095,1.3412,-9.7334,-5.7739,1.3217,-1.6
2140,1.6478,1.3412,-9.5418,-6.4,1.4609,-1.6696
2145,1.7627,1.4179,-9.7334,-7.0957,1.5304,-1.6696
2150,1.5711,1.4945,-9.5418,-7.5826,1.7391,-1.6
2155,1.5711,1.4179,-9.5418,-7.8609,2.0174,-1.6696
2160,1.5711,1.4179,-9.4268,-8.1391,2.1565,-1.6
2165,1.5328,1.4562,-9.4268,-8.3478,2.3652,-1.4609
2170,1.5328,1.4945,-9.5801,-8.5565,2.3652,-1.6
2175,1.6095,1.5328,-9.3118,-8.6261,2.3652,-1.6
2180,1.5711,1.5711,-9.5034,-8.6261,2.2957,-1.3913
2185,1.6861,1.5328,-9.4268,-8.487,2.1565,-1.2522
2190,1.6095,1.4562,-9.2352,-8.2783,2.1565,-1.2522
2195,1.6478,1.3795,-9.1969,-7.7913,1.9478,-1.2522
2200,1.5328,1.6861,-9.0819,-7.4435,1.6696,-1.3217
2205,1.4945,1.7244,-9.1202,-6.6087,1.3913,-1.3217
2210,1.3795,1.6861,-9.3502,-5.5652,1.113,-1.1826
2215,1.5328,1.5328,-9.3502,-5.2174,0.7652,-1.1826
2220,1.5711,1.6861,-9.1202,-4.9391,0.2783,-1.2522
2225,1.6478,1.6478,-9.1969,-3.4783,0.1391,-1.1826
2230,1.4945,1.5711,-9.4268,-2.4348,-0.1391,-1.0435
2235,1.5328,1.6478,-9.3118,-2.2261,-0.4174,-0.9739
2240,1.4562,1.8394,-9.5034,-2.0174,-0.7652,-1.0435
2245,1.5328,1.6095,-9.4268,-1.9478,-0.9739,-0.9739
2250,1.4179,1.7627,-9.5034,-1.6696,-1.2522,-0.9739
2255,1.4945,1.6478,-9.5418,-1.1826,-1.4609,-0.9043
2260,1.4562,1.5711,-9.6184,-0.7652,-1.5304,-0.8348
2265,1.4179,1.7244,-9.5801,-0.3478,-1.4609,-0.8348
2270,1.4945,1.5711,-9.5034,0.0696,-1.3913,-0.8348
2275,1.4562,1.7244,-9.5418,0.6261,-1.3217,-0.7652
2280,1.4562,1.4945,-9.5801,0.9739,-1.1826,-0.7652
2285,1.4945,1.4562,-9.5418,1.4609,-1.113,-0.6261
2290,1.3795,1.6478,-9.5034,1.9478,-1.0435,-0.5565
2295,1.4562,1.5328,-9.5034,2.2957,-1.0435,-0.487
2300,1.4179,1.5328,-9.6184,2.5739,-0.9043,-0.487
2305,1.3795,1.4945,-9.5801,2.7826,-0.8348,-0.487
2310,1.3412,1.5328,-9.5418,3.0609,-0.6261,-0.3478
2315,1.4179,1.4562,-9.7334,3.2696,-0.2783,-0.2783
2320,1.3029,1.4945,-9.695,3.4087,0.0696,-0.1391
2325,1.4179,1.4945,-9.6567,3.3391,0.3478,-0.1391
2330,1.5328,1.4945,-9.6567,3.3391,0.7652,-0.0696
2335,1.4562,1.4179,-9.5801,3.4087,0.7652,-0.0696
2340,1.4562,1.4945,-9.5801,3.5478,0.7652,-0.0696
2345,1.6095,1.4179,-9.6184,3.5478,0.8348,-0.0696
2350,1.4562,1.2646,-9.6184,3.5478,0.9043,0.0
2355,1.4179,1.3412,-9.6567,3.4783,0.9739,-0.1391
2360,1.3029,1.4562,-9.5418,3.2696,0.9739,-0.1391
2365,1.2646,1.4179,-9.695,3.2,1.2522,-0.1391
2370,1.3412,1.3795,-9.5418,3.2696,1.3913,-0.0696
2375,1.3412,1.4562,-9.6184,3.1304,1.4609,-0.2783
2380,1.4945,1.4179,-9.695,3.0609,1.3913,-0.2783
2385,1.3412,1.2646,-9.6184,3.0609,1.5304,-0.1391
2390,1.3029,1.2646,-9.695,2.8522,1.6696,-0.2783
2395,1.2263,1.4179,-9.6567,2.6435,1.8087,-0.2087
2400,1.3795,1.3795,-9.81,2.5043,2.0174,-0.2783
2405,1.3412,1.3795,-9.6567,2.2957,2.5043,-0.1391
2410,1.4562,1.3029,-9.6184,2.1565,2.713,-0.1391
2415,1.4179,1.2646,-9.695,1.9478,2.6435,-0.3478
2420,1.3795,1.3029,-9.7334,1.6696,2.5739,-0.4174
2425,1.3795,1.3795,-9.7717,1.3217,2.6435,-0.5565
2430,1.4562,1.3029,-9.5801,1.0435,2.7826,-0.487
2435,1.4179,1.3412,-9.6567,0.9043,2.7826,-0.487
2440,1.3795,1.3795,-9.5418,0.7652,2.8522,-0.5565
2445,1.3412,1.6095,-9.6567,0.4174,2.7826,-0.5565
2450,1.3412,1.3412,-9.5034,0.2783,2.8522,-0.5565
2455,1.3029,1.3029,-9.5034,0.2087,2.713,-0.6261
2460,1.3412,1.3029,-9.5418,0.2087,2.713,-0.5565
2465,1.3029,1.2646,-9.5801,0.2087,2.5043,-0.6261
2470,1.3795,1.2263,-9.6567,0.0696,2.5043,-0.5565
2475,1.3795,1.4179,-9.5801,0.0696,2.5739,-0.6261
2480,1.4179,1.4562,-9.5418,0.0,2.5043,-0.5565
2485,1.4945,1.3412,-9.8483,0.1391,2.6435,-0.5565
2490,1.2646,1.3029,-9.695,0.0,2.9913,-0.487
2495,1.4179,1.2646,-9.5034,-0.1391,2.7826,-0.5565
2500,1.4562,1.3412,-9.5801,0.0,2.4348,-0.7652
2505,1.3412,1.3029,-9.6184,-0.0696,2.2957,-0.7652
2510,1.3795,1.3795,-9.5418,-0.1391,2.2261,-0.6957
2515,1.3412,1.4179,-9.5801,-0.2087,2.2957,-0.6261
2520,1.3795,1.3029,-9.5801,-0.3478,2.2957,-0.6261
2525,1.3795,1.3029,-9.5801,-0.3478,2.2957,-0.6957
2530,1.3412,1.3412,-9.6567,-0.2783,2.1565,-0.6261
2535,1.3412,1.4179,-9.6184,-0.2783,2.087,-0.6261
2540,1.2263,1.3795,-9.7334,-0.2087,2.2957,-0.487
2545,1.3412,1.4179,-9.5801,-0.3478,2.2261,-0.5565
2550,1.4179,1.3029,-9.5418,-0.2087,1.9478,-0.5565
2555,1.3029,1.3029,-9.5801,-0.2087,1.6,-0.5565
2560,1.3412,1.4945,-9.5801,-0.1391,1.5304,-0.5565
2565,1.2646,1.4945,-9.6567,-0.1391,1.5304,-0.487
2570,1.2646,1.4179,-9.7334,0.0,1.4609,-0.5565
2575,1.3029,1.3029,-9.6567,0.1391,1.3913,-0.487
2580,1.2646,1.3412,-9.5801,0.0696,1.2522,-0.487
2585,1.3795,1.4179,-9.6184,0.3478,1.3217,-0.5565
2590,1.3412,1.4562,-9.7334,0.3478,1.3913,-0.5565
2595,1.1879,1.4562,-9.8483,0.3478,1.6,-0.4174
2600,1.1879,1.3795,-9.5801,0.4174,2.0174,-0.3478
2605,1.4179,1.3029,-9.2735,0.487,1.9478,-0.4174
2610,1.4179,1.3412,-9.7334,0.6957,1.8087,-0.487
2615,1.3029,1.3795,-9.695,0.8348,1.8087,-0.4174
2620,1.4179,1.4179,-9.5418,0.9043,1.8783,-0.4174
2625,1.3029,1.2263,-9.695,1.1826,2.087,-0.4174
2630,1.3795,1.2646,-9.6184,0.9739,1.8783,-0.4174
2635,1.3795,1.3412,-9.6184,0.9043,1.8087,-0.4174
2640,1.3029,1.4179,-9.5034,0.9739,1.8783,-0.3478
2645,1.2646,1.3795,-9.5801,0.9739,1.8783,-0.2783
2650,1.2646,1.3029,-9.5418,0.6957,1.7391,-0.487
2655,1.3029,1.2646,-9.6184,0.487,1.9478,-0.4174
2660,1.2646,1.3029,-9.5418,0.2087,2.087,-0.4174
2665,1.3029,1.3029,-9.5801,0.2087,2.1565,-0.3478
2670,1.2646,1.2646,-9.6184,0.0696,2.0174,-0.3478
2675,1.2646,1.3795,-9.5418,0.1391,2.087,-0.4174
2680,1.3029,1.3029,-9.6184,0.2087,2.087,-0.3478
2685,1.3795,1.3795,-9.8866,0.487,2.1565,-0.2783
2690,1.1879,1.2646,-9.8866,0.5565,2.087,-0.487
2695,1.2646,1.4179,-9.7717,0.487,2.1565,-0.487
2700,1.3412,1.2646,-9.6184,0.4174,2.1565,-0.487
2705,1.0346,1.3412,-9.695,0.2783,2.2261,-0.487
2710,1.2646,1.4179,-9.6184,0.2783,2.2957,-0.487
2715,1.2646,1.3029,-9.6184,0.5565,1.7391,-0.487
2720,1.1496,1.3412,-9.5418,0.4174,1.7391,-0.6957
2725,1.2646,1.3412,-9.695,0.2783,2.0174,-0.6261
2730,1.2646,1.3795,-9.81,0.1391,2.2957,-0.487
2735,1.2646,1.2263,-9.695,0.2087,2.2957,-0.5565
2740,1.073,1.3412,-9.7334,0.2783,2.7826,-0.4174
2745,1.073,1.3029,-9.6567,0.4174,2.7826,-0.3478
2750,1.1879,1.3029,-9.5801,0.4174,2.713,-0.487
2755,1.2263,1.3795,-9.7334,0.4174,2.713,-0.487
2760,1.1113,1.4562,-9.6184,0.4174,3.0609,-0.5565
2765,1.1879,1.2646,-9.4651,0.6261,3.1304,-0.4174
2770,1.3029,1.3412,-9.695,0.487,2.8522,-0.487
2775,1.1879,1.3795,-9.5418,0.487,3.1304,-0.4174
2780,1.1496,1.4179,-9.81,0.5565,3.1304,-0.4174
2785,1.2646,1.3412,-9.5034,0.6261,3.3391,-0.3478
2790,1.2263,1.4179,-9.5801,0.5565,3.2696,-0.4174
2795,1.2646,1.4179,-9.6567,0.5565,2.9913,-0.487
2800,1.2263,1.3795,-9.6184,0.487,3.2,-0.487
2805,1.3029,1.3029,-9.4651,0.6261,3.4087,-0.4174
2810,1.2263,1.3412,-9.4651,0.5565,3.3391,-0.4174
2815,1.3029,1.4179,-9.5801,0.4174,3.2696,-0.3478
2820,1.3412,1.3412,-9.8866,0.487,3.2,-0.4174
2825,1.2646,1.2263,-9.5418,0.487,3.687,-0.2783
2830,1.2646,1.3029,-9.3885,0.4174,3.6174,-0.3478
2835,1.2646,1.1879,-9.5801,0.2783,3.6174,-0.3478
2840,1.1113,1.2646,-9.5801,0.1391,3.2696,-0.487
2845,1.2263,1.4562,-9.5418,0.4174,3.2,-0.3478
2850,1.1879,1.3795,-9.925,0.4174,3.2696,-0.3478
2855,1.1879,1.3412,-9.3885,0.5565,3.687,-0.2783
2860,1.3029,1.2646,-9.5034,0.4174,3.4087,-0.3478
2865,1.2263,1.2263,-9.7717,0.2087,3.3391,-0.3478
2870,1.2263,1.3412,-9.6184,0.0696,3.2696,-0.2783
2875,1.2263,1.3029,-9.5801,0.1391,3.2,-0.2783
2880,1.3795,1.1496,-9.6184,0.3478,3.687,-0.1391
2885,1.2646,1.3029,-9.5801,0.2783,3.6174,-0.2783
2890,1.1879,1.3412,-9.5034,0.1391,3.4087,-0.2783
2895,1.3029,1.3795,-9.6184,-0.0696,3.3391,-0.2783
2900,1.2263,1.3029,-9.7717,-0.0696,3.4783,-0.2783
2905,1.3029,1.2646,-9.6184,-0.1391,3.4087,-0.3478
2910,1.3029,1.3412,-9.695,0.0696,2.7826,-0.4174
2915,1.1496,1.4945,-9.2352,0.2783,1.5304,-0.5565
2920,1.0346,1.3029,-9.695,0.6957,2.2957,-0.4174
2925,1.4179,1.2646,-9.6184,0.487,3.0609,-0.2783
2930,1.1113,1.2646,-9.6184,0.2087,3.4087,-0.2087
2935,1.0346,1.3795,-9.695,0.0,3.4783,-0.2783
2940,1.2263,1.2646,-9.5801,-0.1391,3.8261,-0.2783
2945,0.958,1.4945,-9.81,-0.2087,3.8957,-0.2783
2950,1.3412,1.1113,-9.695,0.0696,4.2435,-0.2087
2955,1.1879,1.3795,-9.7717,-0.1391,4.0348,-0.2783
2960,1.2646,1.2263,-9.6567,-0.2783,4.1043,-0.3478
2965,1.1113,1.3029,-9.5801,-0.2783,3.9652,-0.3478
2970,1.2263,1.3029,-9.5801,-0.3478,3.8261,-0.4174
2975,1.1879,1.3412,-9.5034,-0.2783,3.7565,-0.3478
2980,1.1113,1.4179,-9.6567,-0.2783,3.8957,-0.3478
2985,1.1113,1.3795,-9.6567,-0.3478,3.8261,-0.3478
2990,1.1113,1.3029,-9.6184,-0.3478,3.8957,-0.2783
2995,1.3412,1.2646,-9.6184,-0.4174,3.9652,-0.2783
