timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,-6.8593,3.7171,3.947,-7.7217,-34.0174,-76.1739
1995,-7.4725,4.062,4.4452,-11.2696,-33.8783,-72.2783
2000,-7.0893,4.2152,4.7134,-14.4696,-32.5565,-67.5478
2005,-8.6221,4.6368,4.7517,-16.2087,-29.0783,-62.4
2010,-11.0363,4.4835,5.2499,-18.9217,-19.3391,-56.4174
2015,-12.2242,4.4835,6.1313,-24.6261,-11.1304,-49.8087
2020,-12.1859,3.832,5.9013,-31.4435,-10.0174,-40.4174
2025,-12.1859,3.2572,6.0929,-37.7739,-4.2435,-39.3043
2030,-11.726,2.6441,6.0929,-42.087,3.2,-39.9304
2035,-11.1512,2.2992,5.6714,-45.287,10.0174,-38.1217
2040,-10.6914,1.9543,5.5181,-49.0435,16.1391,-35.4783
2045,-10.1932,1.5328,5.5948,-52.8696,20.7304,-32.4174
2050,-9.7334,0.9963,5.7864,-56.8348,23.6522,-29.6348
2055,-9.0819,0.6514,5.5948,-60.0348,24.9043,-27.2696
2060,-8.5838,0.1916,5.9396,-62.2609,25.0435,-24.8348
2065,-7.894,-0.0383,5.9013,-63.8609,24.9043,-23.7217
2070,-7.3958,-0.6131,6.2462,-64.2783,24.3478,-22.0522
2075,-7.0893,-1.073,6.3612,-63.3043,24.4174,-20.313
2080,-6.4761,-1.4562,6.2845,-61.0087,24.2783,-18.9217
2085,-6.1313,-1.3412,6.5145,-57.2522,24.5565,-18.087
2090,-6.0929,-1.6478,6.4761,-52.5913,25.8087,-16.8348
2095,-5.8247,-1.4945,6.5528,-47.0957,27.4087,-14.6783
2100,-5.7097,-1.4562,6.2845,-41.7391,28.7304,-12.313
2105,-5.748,-1.3412,6.2079,-37.1478,29.9826,-10.2957
2110,-5.7864,-1.0346,6.0929,-33.8783,30.887,-9.8087
2115,-5.6331,-0.9197,5.978,-32.3478,30.4696,-9.7391
2120,-5.1349,-0.843,6.0163,-31.7217,29.287,-9.7391
2125,-4.9433,-0.6131,5.9396,-31.2348,29.1478,-10.2957
2130,-4.79,-0.4215,5.748,-30.5391,29.9826,-10.2261
2135,-4.7134,-0.4598,5.4798,-29.7043,31.0261,-10.0174
2140,-4.8284,-0.2682,5.3265,-29.1478,32.4174,-9.4609
2145,-4.5984,-0.3449,5.3648,-29.6348,32.9739,-8.0
2150,-4.2536,-0.115,5.3265,-30.7478,31.7913,-6.9565
2155,-3.7937,-0.115,4.8667,-31.3043,31.0957,-7.4435
2160,-4.0236,0.115,4.9816,-32.0696,31.513,-9.5304
2165,-4.3302,0.0383,5.1349,-34.087,32.7652,-10.713
2170,-4.5218,0.0,4.9816,-37.4261,32.9739,-10.3652
2175,-4.7134,-0.0766,5.1732,-41.6696,31.2348,-10.5043
2180,-5.0583,-0.115,4.8667,-45.6348,28.4522,-11.8957
2185,-6.1313,-0.4215,4.8667,-49.1826,25.1826,-13.5652
2190,-7.0126,-0.7281,4.9433,-52.313,20.7304,-14.2609
2195,-7.7024,-1.2263,4.905,-54.7478,15.3739,-14.4
2200,-8.5071,-1.6478,4.79,-55.7217,10.2261,-13.4261
2205,-8.6221,-2.2992,4.8667,-55.3739,7.1652,-11.3391
2210,-8.4688,-2.7591,4.9433,-52.8696,6.1913,-9.4609
2215,-8.3921,-3.3722,4.4835,-48.2783,7.7217,-7.7217
2220,-8.2772,-3.9087,4.4068,-42.087,11.4783,-5.913
2225,-7.9706,-4.4452,4.2919,-34.9913,15.513,-4.1043
2230,-7.5874,-4.8284,4.1003,-27.1304,18.7826,-2.5043
2235,-7.3958,-4.905,4.1386,-18.5739,21.4261,-1.5304
2240,-7.0893,-4.905,4.1386,-10.1565,24.1391,-1.1826
2245,-7.0126,-4.7517,4.0236,-1.8087,26.2957,-1.3913
2250,-6.7444,-4.4835,4.1003,5.4261,28.3826,-2.3652
2255,-6.8593,-3.8704,3.9853,11.3391,30.1913,-4.1739
2260,-6.5911,-3.4105,3.947,14.8174,31.7913,-6.2609
2265,-7.0126,-2.8357,3.8704,16.6957,32.8348,-8.6261
2270,-7.2042,-2.4142,3.6404,17.1826,33.9478,-10.9913
2275,-7.3192,-1.916,3.4871,16.0,34.2261,-12.5913
2280,-7.3192,-1.8394,3.3722,14.1217,34.0174,-13.8435
2285,-7.4341,-1.3412,3.1039,11.4087,33.9478,-14.9565
2290,-7.6257,-1.073,2.874,7.9304,33.1826,-15.9304
2295,-7.8173,-0.9197,2.6441,4.1043,31.9304,-16.3478
2300,-7.8173,-0.958,2.6058,-0.3478,30.5391,-16.487
2305,-7.8557,-0.9963,2.5291,-4.5217,28.6609,-16.5565
2310,-8.0856,-1.0346,2.3759,-7.9304,26.6435,-16.4174
2315,-7.8557,-1.1496,2.1843,-10.713,24.4174,-15.9304
2320,-8.1239,-1.1879,2.5291,-13.1478,22.1217,-15.3739
2325,-8.1239,-1.5328,2.4142,-14.7478,20.1043,-14.4696
2330,-8.1622,-1.8394,2.3759,-15.7913,17.6,-13.4957
2335,-8.4688,-1.9927,2.4525,-16.2783,15.2348,-12.7304
2340,-8.3921,-2.2609,2.4525,-16.2087,12.9391,-11.8261
2345,-8.3538,-2.5675,2.4142,-15.6522,10.2957,-10.7826
2350,-8.4305,-2.9123,2.4908,-14.5391,7.8609,-9.9478
2355,-8.5071,-3.0273,2.7591,-13.1478,5.7043,-9.1826
2360,-8.737,-3.2572,2.6441,-10.9913,3.6174,-8.2783
2365,-8.737,-3.3339,2.6058,-8.2783,1.4609,-7.3739
2370,-8.737,-3.3339,2.7591,-5.4957,-0.7652,-6.0522
2375,-8.6604,-3.4871,2.7974,-2.2261,-3.1304,-4.9391
2380,-8.852,-3.3722,2.874,1.1826,-5.2174,-3.8957
2385,-8.6604,-3.3339,2.9507,4.313,-7.3043,-2.5739
2390,-8.4305,-3.1806,2.7591,7.1652,-9.2522,-1.3217
2395,-8.2389,-3.1039,2.9507,9.7391,-10.8522,0.0696
2400,-8.0856,-3.0656,3.0656,11.8261,-11.9652,1.4609
2405,-7.9323,-2.989,2.9123,13.7739,-13.1478,2.7826
2410,-7.7024,-2.989,3.0273,15.3739,-14.1217,4.1043
2415,-7.5874,-2.8357,3.1806,16.5565,-15.0261,5.287
2420,-7.4341,-2.6441,3.0656,17.6696,-15.9304,6.3304
2425,-7.3192,-2.6824,3.2955,18.5739,-16.7652,7.1652
2430,-7.2425,-2.5675,3.4488,19.4087,-17.4609,7.9304
2435,-7.1659,-2.5291,3.5638,20.1739,-18.0174,8.487
2440,-6.9743,-2.5291,3.9087,20.6609,-17.9478,8.9043
2445,-6.8977,-2.2992,3.9853,21.287,-17.9478,9.113
2450,-6.6677,-2.2226,4.0236,22.1217,-17.6,9.3913
2455,-6.6294,-2.031,4.1003,22.6783,-17.0435,9.3913
2460,-6.6294,-1.9543,4.2536,22.887,-16.5565,9.2522
2465,-6.5528,-1.7244,4.4452,22.9565,-16.1391,9.0435
2470,-6.5145,-1.5328,4.4452,22.6783,-15.5826,8.7652
2475,-6.5145,-1.3795,4.5601,22.4696,-15.2348,8.487
2480,-6.6294,-1.073,4.5984,22.1913,-14.9565,7.9304
2485,-6.7827,-1.1879,4.7134,21.7043,-14.3304,7.3043
2490,-6.821,-1.0346,4.7517,21.4261,-13.5652,6.5391
2495,-6.7827,-0.843,4.905,21.1478,-12.8,6.0522
2500,-7.0126,-0.843,4.9816,20.7304,-12.0348,5.5652
2505,-7.0126,-0.8047,4.9816,20.4522,-11.2,5.2174
2510,-7.1659,-0.6514,4.9433,20.313,-10.1565,5.0783
2515,-7.1276,-0.6131,5.02,20.1739,-9.113,5.2174
2520,-7.1276,-0.3832,4.9433,19.8261,-7.8609,5.287
2525,-7.0509,-0.2682,5.1732,19.2696,-6.5391,5.6348
2530,-7.1659,-0.4598,4.9816,18.1565,-5.0087,5.9826
2535,-7.2809,-0.2682,4.79,16.7652,-3.8261,6.4696
2540,-7.0893,-0.1916,4.9433,15.513,-2.9913,7.0261
2545,-7.0126,-0.3066,4.8284,13.7739,-2.0174,7.513
2550,-6.936,-0.3449,4.8667,12.1739,-1.3913,7.8609
2555,-7.0509,-0.1533,4.905,10.6435,-1.0435,8.2087
2560,-6.9743,-0.2299,4.79,9.5304,-0.9043,8.487
2565,-6.936,-0.1916,4.8284,8.5565,-0.6957,8.487
2570,-6.8977,-0.2682,4.5984,7.7913,-0.6261,8.3478
2575,-6.821,-0.1916,4.7134,7.0261,-0.5565,8.2087
2580,-6.8977,0.0,4.6368,6.3304,-0.5565,8.0
2585,-6.7444,0.0,4.7134,5.6348,-0.5565,7.7217
2590,-6.821,-0.0383,4.6368,4.9391,-0.6261,7.3739
2595,-6.7827,0.0,4.7517,4.3826,-0.5565,6.887
2600,-6.8593,0.0,4.8284,3.9652,-0.7652,6.4696
2605,-6.7827,0.0,4.8284,3.4783,-1.0435,6.0522
2610,-6.7827,0.0,4.9816,3.1304,-1.2522,5.5652
2615,-6.9743,0.0383,4.79,2.7826,-1.6696,5.1478
2620,-6.821,0.0,4.8667,2.4348,-1.9478,4.6609
2625,-6.821,0.0383,4.9816,2.2957,-2.1565,4.1739
2630,-7.0509,0.0383,4.905,2.0174,-2.4348,3.687
2635,-7.0893,0.1916,4.8284,1.3217,-2.7826,3.0609
2640,-7.0893,0.3449,4.9433,0.5565,-3.2696,2.3652
2645,-7.2425,0.1916,4.79,-0.5565,-3.687,1.6696
2650,-7.2042,0.3449,4.7134,-1.8087,-3.8261,0.9739
2655,-7.1276,0.115,4.7134,-3.3391,-3.8261,0.2087
2660,-7.1276,0.0766,4.5984,-4.8,-3.6174,-0.4174
2665,-7.0893,0.0766,4.7134,-6.2609,-3.1304,-1.113
2670,-7.1276,0.0,4.5601,-7.3043,-2.5739,-1.7391
2675,-7.2042,0.0,4.5984,-8.2087,-2.0174,-2.4348
2680,-7.2042,0.0,4.5601,-8.9739,-1.5304,-3.2
2685,-7.1276,-0.0766,4.7134,-9.6696,-1.1826,-4.0348
2690,-7.1659,-0.2682,4.5218,-10.2261,-0.9739,-4.7304
2695,-7.0509,-0.4598,4.5601,-10.4348,-0.7652,-5.4957
2700,-7.1659,-0.4215,4.5601,-10.5043,-0.6261,-6.1913
2705,-7.2042,-0.6514,4.5984,-10.6435,-0.487,-6.7478
2710,-7.2042,-0.5365,4.6368,-10.6435,-0.2783,-7.2348
2715,-7.2425,-0.6898,4.4452,-10.4348,-0.2087,-7.7217
2720,-7.2042,-0.6514,4.4835,-10.087,-0.2087,-8.2783
2725,-7.3192,-0.6898,4.5218,-9.8087,-0.2783,-8.6261
2730,-7.1659,-0.6514,4.5601,-9.3217,-0.487,-9.0435
2735,-7.2042,-0.843,4.5601,-8.8348,-0.5565,-9.2522
2740,-7.0509,-1.073,4.5984,-8.2087,-0.7652,-9.6
2745,-7.1276,-1.1879,4.3302,-7.513,-1.0435,-9.7391
2750,-7.1276,-1.2263,4.3685,-6.6087,-1.1826,-9.9478
2755,-7.1276,-1.2646,4.4452,-5.7739,-1.3913,-10.087
2760,-6.9743,-1.3029,4.6368,-4.9391,-1.6,-10.2957
2765,-6.9743,-1.3795,4.5984,-4.0348,-1.9478,-10.5739
2770,-7.0509,-1.4179,4.5984,-3.0609,-2.1565,-10.713
2775,-7.0509,-1.3795,4.5601,-2.087,-2.2261,-10.9217
2780,-6.9743,-1.4179,4.5984,-1.3217,-2.2261,-11.1304
2785,-6.8977,-1.5328,4.4835,-0.487,-2.1565,-11.0609
2790,-6.9743,-1.3412,4.3685,0.2783,-1.8087,-11.0609
2795,-6.8593,-1.4179,4.6368,0.6261,-1.6,-10.9217
2800,-6.8977,-1.4179,4.4452,0.9739,-1.4609,-10.6435
2805,-6.9743,-1.4179,4.5218,1.3217,-1.2522,-10.3652
2810,-6.8593,-1.5328,4.5601,1.6,-1.2522,-10.0174
2815,-6.821,-1.4562,4.5601,1.6696,-1.1826,-9.6
2820,-6.821,-1.4945,4.5218,1.6696,-1.0435,-9.2522
2825,-6.8593,-1.4562,4.5218,1.7391,-0.9043,-8.8348
2830,-6.936,-1.4562,4.4835,1.8087,-0.9043,-8.2087
2835,-6.8977,-1.3412,4.4835,1.6,-0.9043,-7.7913
2840,-6.821,-1.4179,4.5984,1.5304,-0.9739,-7.4435
2845,-6.8977,-1.4179,4.5601,1.3913,-1.0435,-6.9565
2850,-6.8977,-1.4945,4.5984,1.3913,-1.1826,-6.4
2855,-6.9743,-1.3412,4.4835,1.3217,-1.2522,-5.8435
2860,-6.8977,-1.1879,4.8284,1.1826,-1.3217,-5.4261
2865,-7.0509,-1.4179,4.3302,1.113,-1.2522,-5.0087
2870,-6.936,-1.4179,4.4452,1.113,-1.3217,-4.4522
2875,-7.0509,-1.3412,4.5601,1.113,-1.3217,-4.0348
2880,-7.0126,-1.3029,4.4068,0.9739,-1.4609,-3.4087
2885,-7.0126,-1.3029,4.4068,0.9739,-1.3913,-2.9217
2890,-7.0509,-1.3795,4.3302,0.8348,-1.1826,-2.4348
2895,-7.0893,-1.3412,4.3685,0.6957,-0.9043,-1.8783
2900,-7.1276,-1.3795,4.3302,0.4174,-0.4174,-1.3913
2905,-7.0126,-1.4562,4.5218,0.4174,-0.4174,-0.9043
2910,-7.1659,-1.3029,4.3302,0.4174,-0.2783,-0.4174
2915,-7.0893,-1.1496,4.5984,0.4174,-0.3478,0.0
2920,-7.2042,-1.2263,4.4068,0.4174,-0.3478,0.3478
2925,-7.1659,-1.2263,4.4835,0.2783,-0.3478,0.6957
2930,-7.1276,-1.1879,4.3302,0.3478,-0.2783,1.113
2935,-7.1659,-1.073,4.5601,0.4174,-0.3478,1.4609
2940,-7.1276,-1.1113,4.5601,0.4174,-0.487,1.6696
2945,-7.1276,-1.0346,4.2919,0.2087,-0.6957,1.8783
2950,-7.1659,-1.1113,4.4835,0.0696,-0.6957,1.8783
2955,-7.1659,-1.0346,4.5218,0.0696,-0.8348,1.8087
2960,-7.2042,-0.958,4.2536,-0.1391,-1.113,2.0174
2965,-7.0893,-1.1879,4.3302,-0.2783,-1.3913,1.9478
2970,-7.0509,-1.073,4.3685,-0.487,-1.6,1.9478
2975,-7.1276,-0.8814,4.5984,-0.6261,-1.8783,1.8783
2980,-7.1276,-0.9197,4.4068,-0.7652,-2.0174,1.6696
2985,-7.1659,-0.8814,4.4452,-0.8348,-2.2261,1.5304
2990,-7.1276,-0.8814,4.4452,-1.113,-2.5739,1.2522
2995,-7.1276,-0.843,4.3685,-1.3913,-2.8522,1.0435
