timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
290,0.115,-9.0436,3.6787,3.6174,1.6696,-2.2261
295,0.115,-9.0819,3.7171,3.6174,1.4609,-2.087
300,0.115,-9.0436,3.8704,3.687,1.3913,-2.087
305,0.1533,-9.0436,3.947,3.8261,1.113,-2.3652
310,0.0766,-8.9286,3.7554,3.9652,0.9043,-2.3652
315,0.0383,-8.8903,3.7937,3.8957,0.487,-2.4348
320,0.0,-8.967,3.6787,3.8957,0.2783,-2.5043
325,0.115,-9.0053,3.7937,3.687,0.1391,-2.4348
330,0.0766,-8.9286,3.832,3.2696,0.0,-2.2261
335,0.0,-9.0436,3.7171,2.9217,-0.1391,-2.1565
340,0.0766,-9.0436,3.6787,2.713,-0.2783,-2.1565
345,0.115,-8.9286,3.7171,2.8522,-0.4174,-2.2261
350,0.115,-9.0053,3.7171,3.1304,-0.487,-2.087
355,0.0383,-9.0436,3.832,3.4087,-0.6261,-2.0174
360,0.115,-8.967,3.6021,3.8957,-0.6261,-2.0174
365,0.0766,-9.0819,3.832,4.2435,-0.487,-1.9478
370,0.1533,-8.967,3.6787,4.5913,-0.6261,-2.0174
375,-0.0766,-8.967,3.6787,4.8,-0.7652,-2.0174
380,0.1533,-9.0436,3.5638,5.0087,-0.9739,-2.2261
385,-0.0383,-9.0053,3.5255,5.1478,-0.9739,-2.2261
390,0.115,-9.0436,3.4871,5.3565,-0.7652,-2.087
395,0.0383,-9.0436,3.7554,5.4957,-0.7652,-1.9478
400,0.0383,-8.8903,3.4871,5.4261,-0.6957,-1.8783
405,0.1533,-9.0436,3.6021,5.3565,-0.5565,-1.8783
410,-0.0383,-8.9286,3.6404,5.287,-0.1391,-1.9478
415,0.115,-8.967,3.7937,5.4261,-0.0696,-1.8087
420,0.2299,-8.967,3.8704,5.287,-0.3478,-1.8087
425,0.1533,-9.0819,3.9087,5.1478,-0.2783,-1.8783
430,0.1916,-9.0436,3.9087,5.287,0.2087,-1.8087
435,-0.0383,-8.8903,3.8704,5.4261,0.487,-1.8087
440,0.0383,-8.9286,3.7937,5.4957,0.5565,-1.8087
445,0.115,-8.9286,3.8704,5.287,0.4174,-1.9478
450,0.0383,-8.8903,3.7554,5.0087,0.4174,-2.0174
455,0.0,-8.852,3.6787,4.8,0.3478,-2.1565
460,0.0383,-8.8903,3.7554,4.8,0.2783,-2.2957
465,0.115,-8.8903,3.7171,4.6609,0.487,-2.1565
470,0.115,-8.8903,3.8704,4.6609,0.4174,-2.1565
475,0.0383,-8.852,3.8704,4.5217,0.487,-2.087
480,0.115,-8.8903,3.7171,4.313,0.4174,-2.1565
485,0.1916,-8.9286,3.7937,4.1739,0.487,-2.087
490,0.115,-8.8137,3.832,3.8957,0.6261,-1.9478
495,0.0766,-8.8903,3.8704,3.7565,0.5565,-2.0174
500,0.1533,-8.967,3.6787,3.6174,0.4174,-2.0174
505,0.115,-8.852,3.7171,3.4783,0.4174,-2.0174
510,0.1533,-9.0053,3.832,3.5478,0.3478,-1.8087
515,0.1533,-8.967,3.7937,3.5478,0.3478,-1.8783
520,0.2299,-9.0053,3.7554,3.4783,0.3478,-1.8087
525,0.1533,-8.9286,3.7554,3.5478,0.4174,-1.9478
530,0.2299,-9.0053,3.7554,3.7565,0.6261,-2.0174
535,0.1916,-9.0436,3.6787,3.8957,0.5565,-2.087
540,0.115,-8.8903,3.7554,4.0348,0.6957,-2.2261
545,0.1533,-9.0436,3.6787,4.1043,0.7652,-2.2261
550,0.1533,-8.967,3.7554,4.1043,0.6261,-2.3652
555,0.3449,-8.967,3.7937,4.1043,0.5565,-2.2261
560,0.1533,-8.967,3.7554,3.8957,0.4174,-2.087
565,0.4982,-8.6604,3.7937,3.687,0.2783,-2.087
570,0.3832,-8.9286,3.7171,3.4783,0.1391,-1.9478
575,0.1916,-8.8137,3.7937,3.1304,0.2783,-1.9478
580,0.2299,-8.967,3.6404,2.9913,0.3478,-1.7391
585,0.1533,-8.8903,3.7937,2.7826,0.487,-1.7391
590,0.2682,-9.0436,3.6787,2.7826,0.487,-1.9478
595,0.3066,-9.0053,3.7554,2.9913,0.6957,-1.8087
600,0.2682,-8.9286,3.7554,3.1304,0.7652,-1.8783
605,0.1916,-9.0819,3.8704,3.2696,0.7652,-1.9478
610,0.1533,-9.0053,3.6787,3.2,0.7652,-2.0174
615,0.1533,-8.852,3.7937,3.0609,0.6957,-2.1565
620,0.1533,-8.9286,3.832,3.0609,0.7652,-2.1565
625,0.1916,-9.0053,3.832,2.9913,0.7652,-2.087
630,0.1533,-8.8903,3.7937,2.9217,0.9043,-2.0174
635,0.2299,-8.8903,3.7171,2.8522,1.1826,-2.1565
640,0.2299,-9.0053,3.8704,2.8522,1.2522,-2.1565
645,0.1916,-8.967,3.8704,2.7826,1.2522,-2.2261
650,0.2299,-8.9286,3.7554,2.8522,1.2522,-2.087
655,0.2682,-8.967,3.7937,2.8522,1.3913,-2.087
660,0.1533,-9.0436,3.7937,2.9913,1.3913,-2.0174
665,0.3449,-8.967,3.7554,3.2,1.4609,-2.0174
670,0.1916,-9.0053,3.7554,3.3391,1.5304,-2.0174
675,0.1916,-9.1586,3.7554,3.4783,1.4609,-2.1565
680,0.1916,-9.0053,3.6787,3.7565,1.4609,-2.087
685,0.1916,-9.0819,3.7937,3.8957,1.3913,-2.087
690,0.2299,-8.967,3.7937,4.0348,1.3217,-2.0174
695,0.2682,-9.0053,3.7171,4.1043,1.3913,-1.9478
700,0.2299,-9.0819,3.7554,4.1043,1.3217,-1.9478
705,0.2682,-9.0053,3.7171,4.0348,1.6,-1.9478
710,0.115,-8.8903,3.8704,4.313,1.6,-2.087
715,0.2299,-9.1202,3.9087,4.4522,1.6,-2.0174
720,0.2299,-8.967,3.7937,4.7304,1.6,-2.087
725,0.2682,-9.0053,3.7554,4.8696,1.5304,-2.087
730,0.1916,-8.967,3.8704,5.0087,1.4609,-2.087
735,0.3066,-9.0819,3.9087,4.9391,1.1826,-2.2261
740,0.115,-8.967,3.832,4.7304,1.1826,-2.2261
745,0.2682,-9.0436,3.7937,4.3826,1.1826,-2.1565
750,0.2299,-8.967,3.832,4.1043,1.2522,-2.2261
755,0.115,-8.8903,3.947,4.0348,1.3913,-2.1565
760,0.115,-8.8903,3.7937,3.8957,1.3913,-2.087
765,0.2299,-9.0053,3.6787,3.8261,1.4609,-2.2261
770,0.1916,-9.0819,3.947,3.8261,1.4609,-2.2957
775,0.0766,-9.0053,3.8704,3.9652,1.3217,-2.3652
780,0.0766,-9.0436,3.7937,4.1739,1.3913,-2.4348
785,0.0,-8.8903,3.6787,4.3826,1.5304,-2.5043
790,0.0766,-8.9286,3.6787,4.5217,1.5304,-2.5739
795,0.0383,-9.0436,3.6787,4.8,1.7391,-2.6435
800,0.1533,-9.1202,3.6787,5.1478,1.8783,-2.7826
805,0.115,-8.967,3.7554,5.4957,2.1565,-2.7826
810,0.1916,-9.0436,3.7171,5.7043,2.2957,-2.6435
815,0.3066,-9.0819,3.7171,5.8435,2.3652,-2.713
820,0.1533,-8.852,3.6021,5.6348,2.5043,-2.5739
825,0.1533,-8.8903,3.7171,5.4261,2.5043,-2.3652
830,0.1916,-9.0053,3.7554,5.0783,2.4348,-2.2957
835,0.1533,-8.8903,3.7171,4.9391,2.1565,-2.087
840,0.2299,-8.8137,3.832,4.8,1.9478,-1.8783
845,0.1916,-8.8903,3.7937,4.8696,1.6696,-1.6
850,0.115,-8.8137,3.8704,5.0087,1.7391,-1.5304
855,0.1916,-8.967,3.7554,5.2174,1.6696,-1.3913
860,0.1916,-8.967,3.832,5.4957,1.6696,-1.3217
865,0.2682,-9.0819,3.7937,5.7739,1.5304,-1.1826
870,0.2682,-9.0053,3.8704,6.1913,1.3913,-1.113
875,0.2682,-8.8903,3.7554,6.4,1.4609,-1.113
880,0.3066,-9.0053,3.9853,6.5391,1.1826,-1.2522
885,0.1533,-8.8903,3.7554,6.5391,1.1826,-1.1826
890,0.2682,-8.967,3.947,6.2609,1.1826,-1.1826
895,0.115,-8.8903,3.8704,6.0522,1.0435,-1.0435
900,0.2299,-9.0053,3.7937,5.9826,1.0435,-1.0435
905,0.115,-8.967,3.832,5.913,0.9739,-0.9739
910,0.2299,-9.0053,3.7937,6.1217,0.9043,-0.9739
915,0.3449,-9.0436,3.8704,6.4696,1.0435,-0.9739
920,0.2682,-8.9286,3.9087,6.7478,1.0435,-0.9043
925,0.1916,-8.8137,3.8704,6.887,1.1826,-0.9739
930,0.3449,-8.967,3.9087,7.0261,1.0435,-0.7652
935,0.3832,-8.852,3.9087,7.1652,0.9043,-0.6957
940,0.3066,-8.8903,3.9087,7.3043,0.8348,-0.6261
945,0.4598,-8.9286,3.7554,7.2348,0.7652,-0.5565
950,0.3066,-8.852,3.947,7.0957,0.6957,-0.3478
955,0.3066,-9.0436,3.7554,6.887,0.6957,-0.1391
960,0.3832,-8.8903,3.8704,6.8174,0.5565,-0.0696
965,0.3066,-8.9286,3.9087,6.887,0.5565,-0.0696
970,0.3449,-8.967,3.832,7.0957,0.487,-0.1391
975,0.2682,-8.967,3.9853,7.3739,0.5565,-0.1391
980,0.3832,-8.8903,3.8704,7.6522,0.6261,-0.1391
985,0.4215,-9.0819,3.9853,7.9304,0.7652,-0.1391
990,0.3832,-9.0436,3.832,8.0696,0.8348,-0.2087
995,0.2682,-9.0053,4.062,7.9304,0.9043,-0.2087
1000,0.1916,-8.8903,3.9853,7.8609,1.0435,-0.2783
1005,0.3066,-8.737,3.7554,7.7913,1.0435,-0.2783
1010,0.3449,-8.8903,3.947,7.5826,0.9739,-0.2087
1015,0.3066,-8.852,3.7937,7.4435,1.0435,-0.2087
1020,0.2682,-8.8137,3.832,7.2348,0.9739,-0.0696
1025,0.3066,-8.7754,3.832,6.9565,0.9739,-0.2087
1030,0.3832,-8.9286,3.9087,6.6783,0.9739,-0.1391
1035,0.2682,-8.852,3.832,6.4,0.9739,-0.0696
1040,0.2682,-8.8903,3.8704,6.3304,1.0435,-0.0696
1045,0.2299,-8.8137,3.8704,6.4,0.9739,-0.2087
1050,0.2682,-8.7754,3.947,6.1217,0.9739,-0.1391
1055,0.2299,-8.737,3.7554,5.9826,1.0435,-0.2783
1060,0.0766,-8.737,3.7171,5.7739,1.0435,-0.3478
1065,0.2682,-8.8903,3.9087,5.5652,1.0435,-0.5565
1070,0.115,-8.8137,3.947,5.0087,1.113,-0.6261
1075,0.2682,-8.9286,4.062,4.7304,1.113,-0.6957
1080,0.2299,-8.8903,4.0236,4.4522,1.113,-0.7652
1085,0.1916,-8.967,3.947,4.4522,1.113,-0.7652
1090,0.1533,-8.9286,4.062,4.7304,1.113,-0.6957
1095,0.1916,-9.0819,4.0236,5.3565,1.0435,-0.9739
1100,0.0766,-8.9286,3.947,5.913,0.9739,-1.0435
1105,0.1533,-9.0819,3.8704,6.3304,0.9043,-1.1826
1110,0.115,-9.1202,4.0236,7.3739,0.9739,-1.6
1115,0.2299,-9.1969,3.9087,8.5565,1.1826,-1.8783
1120,0.0383,-8.967,3.832,9.113,1.3217,-2.1565
1125,0.1916,-8.9286,3.947,9.4609,1.6,-2.2957
1130,0.1533,-8.737,3.7554,9.5304,1.8783,-2.3652
1135,0.0383,-8.6604,3.8704,8.8348,2.1565,-2.087
1140,0.2299,-8.6221,3.7937,7.8609,2.2957,-1.7391
1145,0.115,-8.6221,3.7937,6.9565,2.5739,-1.5304
1150,0.1533,-8.6221,3.947,6.3304,2.6435,-1.2522
1155,0.115,-8.6221,3.9087,6.0522,2.713,-1.0435
1160,0.0766,-8.6221,3.9087,5.5652,2.7826,-0.9043
1165,-0.2682,-8.5838,4.1003,4.8696,2.7826,-0.5565
1170,0.1533,-8.5838,4.1003,4.4522,2.2261,0.6261
1175,0.2299,-8.5071,4.0236,4.4522,1.3913,0.9043
1180,0.1916,-8.6221,4.062,3.2696,1.113,0.9739
1185,0.3449,-8.6221,3.832,2.0174,1.2522,1.1826
1190,0.3066,-8.852,4.2536,0.9739,1.2522,1.2522
1195,0.1533,-8.852,4.1003,0.5565,1.113,1.1826
1200,0.2299,-9.0436,4.0236,0.9043,0.9739,1.113
1205,0.4215,-9.1586,4.1003,1.5304,0.9043,0.9043
1210,0.3449,-9.0053,4.2152,2.1565,1.0435,0.7652
1215,0.1916,-9.0053,4.0236,2.7826,1.113,0.6261
1220,0.2299,-9.0053,3.9087,3.2696,1.3217,0.3478
1225,0.115,-8.967,4.0236,3.687,1.4609,0.2783
1230,0.2682,-9.0436,4.0236,3.9652,1.4609,0.2783
1235,0.1916,-8.967,3.9853,4.1739,1.5304,0.2087
1240,0.2299,-9.0436,4.0236,4.313,1.5304,0.0
1245,0.115,-9.0436,4.0236,4.5913,1.4609,-0.1391
1250,0.2299,-8.8903,3.9853,4.8696,1.3913,-0.2087
1255,0.1916,-8.9286,3.9853,5.2174,1.5304,-0.4174
1260,0.2682,-8.8903,3.947,5.5652,1.6696,-0.3478
1265,0.1916,-8.8903,3.8704,5.7739,1.7391,-0.487
1270,0.2299,-8.9286,3.947,5.7739,1.8087,-0.5565
1275,0.1916,-8.737,3.947,5.7043,1.8087,-0.5565
1280,0.2682,-8.852,3.9087,5.7043,1.8783,-0.4174
1285,0.2299,-8.9286,3.832,5.4261,2.0174,-0.4174
1290,0.1916,-8.8903,3.9853,4.9391,2.0174,-0.3478
1295,0.3066,-8.737,3.947,4.3826,1.8783,-0.2783
1300,0.115,-8.6987,4.0236,3.7565,1.7391,-0.4174
1305,0.1916,-8.737,3.947,2.9913,1.6,-0.2783
1310,0.1916,-8.737,4.1003,2.3652,1.6,-0.2087
1315,0.2299,-8.737,4.0236,1.9478,1.5304,-0.3478
1320,0.2299,-8.9286,4.1769,1.6,1.3913,-0.5565
1325,0.2299,-8.8903,4.062,1.5304,0.9739,-0.6261
1330,0.1916,-9.0053,4.2152,1.4609,0.9739,-0.7652
1335,0.2682,-9.0819,4.062,1.8087,1.113,-0.8348
1340,0.1916,-8.967,3.9087,2.2957,1.0435,-0.9739
1345,0.2682,-9.0436,3.832,2.7826,0.8348,-1.3217
1350,0.1916,-9.0053,3.8704,3.2,0.7652,-1.3217
1355,0.1916,-8.967,3.8704,3.5478,0.7652,-1.3913
1360,0.1533,-8.9286,3.7937,3.6174,0.6957,-1.2522
1365,0.115,-8.9286,4.1769,3.6174,0.6261,-1.113
1370,0.2299,-8.737,4.0236,3.6174,0.6261,-0.9043
1375,-0.0383,-8.6987,4.2919,3.5478,0.7652,-0.8348
1380,0.0383,-8.8137,4.0236,3.4087,0.7652,-0.5565
1385,0.0383,-8.7754,4.062,3.1304,0.6957,-0.4174
1390,0.0766,-8.737,4.1386,2.7826,0.6957,-0.2783
1395,0.0383,-8.7754,4.1003,2.4348,0.7652,-0.1391
1400,0.115,-8.8903,4.1386,2.0174,0.6957,0.0
1405,0.115,-8.737,4.1003,1.6,0.5565,0.0
1410,0.0383,-8.8903,4.2152,1.3913,0.5565,-0.0696
1415,0.1533,-9.0053,4.062,1.3913,0.4174,-0.1391
1420,0.0766,-9.0053,3.9853,1.8783,0.1391,-0.1391
1425,0.1533,-9.0819,4.1003,2.3652,0.0,-0.2783
1430,0.1533,-9.0053,4.0236,3.0609,-0.2087,-0.487
1435,0.1533,-9.1202,3.947,3.8261,-0.3478,-0.6957
1440,0.1916,-9.0436,4.1386,4.2435,-0.5565,-0.6261
1445,0.1916,-8.9286,4.062,4.4522,-0.8348,-0.7652
1450,0.2299,-8.852,4.1769,4.5913,-0.9739,-0.7652
1455,0.1916,-8.7754,3.947,4.5217,-1.1826,-0.9043
1460,0.1916,-8.7754,3.947,4.313,-1.113,-0.7652
1465,0.1916,-8.9286,3.947,3.8261,-0.9043,-0.8348
1470,0.0766,-8.852,4.0236,3.7565,-0.6957,-0.7652
1475,0.1916,-8.7754,3.947,3.7565,-0.5565,-0.6957
1480,0.2299,-9.0053,4.1003,3.4087,-0.3478,-0.5565
1485,0.1916,-8.852,3.832,3.0609,-0.2087,-0.5565
1490,0.115,-8.8903,3.9087,2.7826,-0.0696,-0.6957
1495,0.1916,-8.852,3.8704,2.5739,0.0696,-0.8348
1500,0.3449,-9.0053,4.0236,2.6435,0.0696,-0.7652
1505,0.2682,-8.967,3.9087,2.5043,0.0696,-0.7652
1510,0.115,-8.852,4.062,2.3652,-0.0696,-0.6261
1515,0.115,-8.8903,3.947,2.2957,-0.2783,-0.6261
1520,0.2682,-8.8137,3.9853,2.2261,-0.487,-0.6957
1525,0.2682,-8.9286,3.947,1.9478,-0.5565,-0.6957
1530,0.2299,-8.8137,3.947,1.6,-0.7652,-0.9043
1535,0.2299,-8.967,3.947,1.2522,-0.6957,-0.8348
1540,0.2682,-8.8903,3.832,1.113,-0.6261,-0.6957
1545,0.1916,-8.852,3.832,1.0435,-0.4174,-0.5565
1550,0.1916,-8.8903,3.9853,0.9043,-0.3478,-0.487
1555,0.4598,-8.852,3.832,0.6957,-0.487,-0.0696
1560,0.3066,-8.852,3.9853,0.6957,-0.3478,-0.1391
1565,0.4598,-8.8137,3.9087,0.9739,0.1391,-0.1391
1570,0.4598,-9.0053,3.8704,0.9739,0.2087,-0.0696
1575,0.4215,-8.967,3.7937,0.8348,0.5565,0.0
1580,0.1916,-8.8137,3.8704,0.6261,0.6261,-0.0696
1585,0.2682,-8.8137,3.7554,0.1391,0.5565,-0.2087
1590,0.2682,-8.852,3.832,-0.2087,0.487,-0.3478
1595,0.4598,-8.9286,3.9853,-0.5565,0.5565,-0.6261
1600,0.2299,-8.8137,3.9087,-0.6261,0.6261,-0.8348
1605,0.2299,-8.852,3.7937,-0.6957,0.487,-0.8348
1610,0.115,-8.852,3.9087,-0.9043,0.3478,-0.7652
1615,0.3832,-8.967,3.8704,-1.1826,0.0,-0.4174
1620,0.2682,-8.852,3.9087,-1.113,0.3478,-0.5565
1625,0.3449,-8.967,3.9087,-0.6957,0.5565,-0.6261
1630,0.2682,-9.1586,3.832,-0.0696,0.9739,-0.5565
1635,0.1916,-9.0053,3.9087,0.4174,1.113,-0.5565
1640,0.2682,-9.1202,3.832,0.6261,1.113,-0.5565
1645,0.2682,-8.8903,3.7171,0.6261,1.1826,-0.5565
1650,0.1916,-8.9286,3.7554,0.6957,1.1826,-0.6261
1655,0.1533,-8.852,3.947,0.6957,1.3217,-0.487
1660,0.1533,-9.0436,3.8704,0.7652,1.3913,-0.5565
1665,0.2682,-8.967,3.7937,0.6261,1.3913,-0.487
1670,0.2299,-8.967,3.8704,0.8348,1.3913,-0.6261
1675,0.2682,-8.852,3.947,0.7652,1.5304,-0.5565
1680,0.0766,-8.9286,3.9087,1.0435,1.4609,-0.4174
1685,0.2682,-8.9286,3.832,1.2522,1.4609,-0.4174
1690,0.1533,-8.852,3.947,1.3217,1.5304,-0.2087
1695,0.1916,-8.9286,4.0236,1.3913,1.6,-0.2087
1700,0.1533,-8.852,3.832,1.4609,1.6696,-0.2783
1705,0.0383,-8.967,3.9087,1.4609,1.6,-0.2087
1710,0.115,-8.8903,3.9853,1.3913,1.6,-0.2087
1715,0.0766,-9.0053,3.8704,1.3217,1.5304,-0.4174
1720,0.0766,-8.852,3.8704,1.4609,1.3913,-0.4174
1725,0.1533,-8.967,3.9087,1.5304,1.3913,-0.487
1730,0.2682,-9.0053,3.7171,1.4609,1.3217,-0.6261
1735,0.1533,-8.852,3.832,1.5304,1.4609,-0.6261
1740,0.1916,-8.9286,3.7937,1.5304,1.4609,-0.6261
1745,0.115,-8.8903,3.7554,1.5304,1.4609,-0.7652
1750,0.1533,-8.9286,3.947,1.4609,1.3913,-0.9043
1755,0.2682,-8.9286,3.9853,1.4609,1.3217,-0.8348
1760,0.1533,-8.9286,3.7937,1.4609,1.2522,-0.9739
1765,0.0766,-8.9286,3.7554,1.3217,1.113,-0.8348
1770,0.1916,-9.0819,3.8704,1.3913,1.113,-0.8348
1775,0.0766,-9.0436,3.8704,1.3913,1.1826,-0.9043
1780,0.115,-8.8903,3.9087,1.6,1.2522,-0.9043
1785,0.0766,-8.967,3.947,1.6696,1.3217,-0.9739
1790,0.2299,-9.0053,3.9087,1.7391,1.3217,-0.9043
1795,0.1533,-8.967,3.8704,1.8783,1.4609,-0.7652
1800,0.1916,-8.9286,3.832,1.9478,1.6,-0.9739
1805,0.0766,-8.7754,3.7171,1.8783,1.6,-0.9043
1810,0.1533,-8.967,3.832,1.7391,1.5304,-0.6261
1815,0.3832,-8.4688,3.6021,1.6,1.5304,-0.6957
1820,0.2299,-8.8903,3.7554,1.5304,1.3913,-0.7652
1825,0.2299,-8.967,3.9087,1.3913,1.2522,-0.6261
1830,0.1533,-8.9286,3.8704,1.1826,1.2522,-0.5565
1835,0.1916,-8.967,3.7937,0.9043,1.2522,-0.6261
1840,0.115,-8.9286,3.7937,0.7652,0.8348,-0.487
1845,0.2299,-8.967,3.9087,0.7652,0.8348,-0.4174
1850,0.3066,-9.0436,3.9087,0.6261,0.6957,-0.487
1855,0.2682,-9.0436,3.7937,0.5565,0.6957,-0.6957
1860,0.115,-8.852,3.7171,0.487,0.6261,-0.5565
1865,0.1916,-8.9286,3.947,0.487,0.5565,-0.6261
1870,0.1533,-8.8903,3.9087,0.4174,0.5565,-0.7652
1875,0.115,-8.8903,3.832,0.3478,0.5565,-0.6957
1880,0.2682,-8.9286,3.8704,0.3478,0.6261,-0.487
1885,0.115,-8.967,3.8704,0.2783,0.6261,-0.4174
1890,0.1916,-8.852,3.832,0.4174,0.6261,-0.487
1895,0.2682,-8.967,3.832,0.3478,0.6261,-0.5565
1900,0.1916,-8.9286,3.832,0.3478,0.5565,-0.5565
1905,0.1916,-8.8903,3.7937,0.1391,0.487,-0.487
1910,0.1533,-8.967,3.8704,-0.0696,0.3478,-0.3478
1915,0.0766,-8.8903,3.832,-0.2087,0.2087,-0.3478
1920,0.2682,-8.967,3.9087,-0.2783,0.0696,-0.3478
1925,0.1916,-8.8903,3.7937,-0.5565,-0.0696,-0.3478
1930,0.2299,-8.852,3.7554,-0.6957,-0.0696,-0.2783
1935,0.3066,-8.9286,3.7171,-0.9043,-0.0696,-0.3478
1940,0.1916,-8.8903,3.7171,-0.6957,0.2087,-0.5565
1945,0.1916,-9.0053,3.7554,-0.1391,0.487,-0.6261
1950,0.2299,-9.2352,3.6787,0.6261,0.6261,-0.6957
1955,0.3066,-8.9286,3.7937,1.3217,0.7652,-0.6957
1960,0.2682,-9.0819,3.7554,1.8087,0.8348,-0.6261
1965,0.1916,-8.967,3.7554,2.087,0.8348,-0.6261
1970,0.2299,-8.8903,3.6404,2.087,0.9043,-0.6261
1975,0.2682,-9.0053,3.7937,1.9478,1.0435,-0.6957
1980,0.2299,-8.967,3.7171,1.6696,0.9739,-0.5565
1985,0.2299,-9.0436,3.7554,1.3217,0.9043,-0.7652
1990,0.1916,-9.0053,3.6021,0.8348,0.7652,-0.6957
1995,0.2299,-8.8903,3.9087,0.2783,0.7652,-0.6261
2000,0.3066,-8.9286,3.7554,-0.0696,0.6957,-0.5565
2005,0.2682,-8.9286,3.7554,-0.6261,0.6957,-0.4174
2010,0.2682,-8.967,3.9087,-1.113,0.7652,-0.2783
2015,0.1533,-8.9286,3.7554,-1.3217,0.5565,-0.4174
2020,0.2299,-9.1202,3.6021,-1.3913,0.5565,-0.5565
2025,0.0766,-9.0053,3.7937,-1.3913,0.4174,-0.9043
2030,0.3066,-9.0819,3.6021,-1.3217,0.4174,-1.113
2035,0.115,-9.0053,3.7171,-0.8348,0.9043,-1.2522
2040,0.4215,-9.0053,3.6787,-0.3478,1.1826,-1.113
2045,0.3449,-9.1202,3.7554,0.0,1.3913,-0.9043
2050,0.2682,-8.9286,3.7554,-0.0696,1.2522,-0.6957
2055,0.1533,-9.0053,3.6404,-0.0696,1.2522,-0.5565
2060,0.1533,-8.8903,3.7554,-0.0696,1.113,-0.4174
