timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2045,1.9927,-7.7024,4.1003,-1.8087,1.113,0.1391
2050,2.0693,-7.7024,4.1386,-1.9478,0.9739,0.2087
2055,1.9927,-7.7024,4.1386,-2.087,0.9739,0.2087
2060,1.9927,-7.7407,4.1769,-2.2957,0.9739,0.2087
2065,2.031,-7.779,4.1003,-2.5739,0.9739,0.2087
2070,1.9927,-7.5874,4.1003,-2.6435,0.8348,0.1391
2075,1.9543,-7.4341,4.1003,-2.9217,0.9043,0.2087
2080,1.9543,-7.7407,4.1003,-2.9913,0.9043,0.0696
2085,1.9543,-7.7024,4.2152,-3.1304,0.7652,0.0696
2090,1.9543,-7.7024,4.2152,-3.2696,0.8348,0.0696
2095,1.9543,-7.6641,4.2152,-3.4783,0.9043,0.0696
2100,1.9927,-7.7024,4.2152,-3.7565,0.9739,0.0696
2105,1.9927,-7.6641,4.062,-3.7565,0.9739,0.0
2110,1.916,-7.6641,4.2152,-3.7565,1.0435,0.0
2115,2.0693,-7.7024,4.2152,-3.7565,0.9739,0.0
2120,2.0693,-7.8173,4.062,-3.7565,1.0435,0.0
2125,1.9543,-7.6257,4.1769,-3.8261,1.113,-0.0696
2130,1.9543,-7.6641,4.1769,-3.8261,1.113,-0.0696
2135,1.9927,-7.779,4.1003,-3.8261,1.2522,0.0
2140,1.9543,-7.7407,4.2919,-3.7565,1.2522,-0.0696
2145,1.9543,-7.8173,4.1769,-3.7565,1.2522,-0.1391
2150,1.9927,-7.6641,4.1386,-3.7565,1.2522,-0.1391
2155,1.916,-7.7024,4.2152,-3.8957,1.1826,-0.1391
2160,2.0693,-7.6641,4.2536,-3.9652,1.1826,-0.2087
2165,1.916,-7.779,4.1386,-3.9652,1.113,-0.2087
2170,2.031,-7.7024,4.2536,-3.9652,1.0435,-0.2783
2175,1.9927,-7.7407,4.1386,-4.0348,0.9739,-0.2783
2180,2.031,-7.8173,4.0236,-4.0348,1.0435,-0.2783
2185,1.9543,-7.779,4.2536,-3.9652,0.9739,-0.2783
2190,1.9543,-7.779,4.3685,-3.8957,0.8348,-0.1391
2195,1.9543,-7.8173,4.2536,-3.8261,0.8348,-0.1391
2200,1.9927,-7.7407,4.1769,-3.687,0.9043,-0.1391
2205,1.916,-7.7024,4.1003,-3.687,0.7652,-0.1391
2210,1.9543,-7.8173,4.1386,-3.5478,0.6957,-0.1391
2215,1.916,-7.7024,4.1386,-3.4087,0.6261,-0.0696
2220,1.9543,-7.5874,4.2152,-3.3391,0.6957,-0.1391
2225,1.8777,-7.7024,3.947,-3.3391,0.6261,-0.0696
2230,2.0693,-7.7407,4.1003,-3.3391,0.6261,-0.0696
2235,2.031,-7.7024,3.9853,-3.5478,0.8348,-0.1391
2240,2.0693,-7.6641,4.1386,-3.5478,0.8348,-0.1391
2245,1.9543,-7.6641,4.1386,-3.5478,0.9739,-0.2783
2250,1.916,-7.7024,4.0236,-3.6174,1.113,-0.2087
2255,1.9927,-7.7024,4.2152,-3.6174,1.2522,-0.2783
2260,1.8777,-7.6257,3.9853,-3.6174,1.2522,-0.3478
2265,1.8777,-7.7407,4.1003,-3.6174,1.1826,-0.3478
2270,1.9543,-7.7407,4.062,-3.5478,1.2522,-0.3478
2275,1.9543,-7.7407,4.062,-3.6174,1.113,-0.2783
2280,1.9543,-7.779,4.062,-3.5478,1.113,-0.2087
2285,1.9543,-7.6257,4.1769,-3.4783,1.0435,-0.2087
2290,1.9543,-7.8173,4.1769,-3.5478,0.9043,-0.0696
2295,1.9543,-7.7407,4.1003,-3.4783,0.8348,0.0696
2300,2.031,-7.8173,4.2152,-3.4087,0.8348,0.0696
2305,1.8777,-7.6641,4.1003,-3.4087,0.7652,0.1391
2310,1.9927,-7.7407,4.1003,-3.4087,0.7652,0.2087
2315,2.031,-7.779,4.0236,-3.3391,0.7652,0.2783
2320,1.916,-7.7407,4.1386,-3.3391,0.7652,0.1391
2325,2.0693,-7.8173,4.1386,-3.2696,0.9043,0.1391
2330,1.9927,-7.7407,4.3302,-3.1304,1.0435,0.1391
2335,2.0693,-7.7024,4.1386,-2.9913,1.1826,0.1391
2340,2.1076,-7.7024,4.062,-2.8522,1.2522,0.0
2345,1.9543,-7.779,4.2152,-2.5739,1.3217,0.0
2350,2.0693,-7.6641,3.9087,-2.5739,1.3913,-0.0696
2355,1.9927,-7.7407,4.1769,-2.5043,1.3913,-0.1391
2360,1.9543,-7.7407,4.062,-2.5739,1.3913,-0.1391
2365,1.9927,-7.6641,4.1769,-2.5739,1.2522,-0.1391
2370,1.916,-7.7407,4.1386,-2.713,1.1826,-0.0696
2375,1.9927,-7.7407,4.2536,-2.713,1.113,0.0
2380,1.8777,-7.6641,4.1769,-2.9217,0.9739,0.0696
2385,2.1076,-7.8557,3.9853,-2.9913,0.9043,0.0
2390,1.9543,-7.7024,4.0236,-2.9913,0.9739,0.0696
2395,1.8777,-7.7407,4.062,-3.2,0.9043,0.0
2400,1.9927,-7.4725,4.1769,-3.1304,0.7652,0.0
2405,1.916,-7.6257,4.1386,-3.2,0.8348,0.0696
2410,1.9543,-7.7024,4.2152,-3.2696,0.8348,0.0696
2415,1.916,-7.7407,4.1386,-3.1304,0.8348,0.0
2420,1.9927,-7.6641,4.1003,-2.9217,0.9043,0.0
2425,2.031,-7.7024,4.1386,-2.7826,0.9043,0.0
2430,1.916,-7.7407,4.1769,-2.5043,0.9043,0.0
2435,1.9543,-7.6641,4.1003,-2.3652,0.9739,0.0
2440,1.9927,-7.7407,4.1386,-2.087,1.0435,-0.0696
2445,1.8777,-7.6641,4.1386,-2.0174,1.113,-0.1391
2450,2.031,-7.6257,4.1386,-1.9478,1.113,-0.1391
2455,1.916,-7.7024,4.2152,-2.0174,1.113,-0.3478
2460,1.9543,-7.7024,4.062,-2.1565,1.0435,-0.487
2465,1.916,-7.6257,4.0236,-2.2957,1.113,-0.4174
2470,1.9543,-7.6641,4.0236,-2.4348,0.9739,-0.487
2475,1.916,-7.6641,4.1386,-2.5739,0.9739,-0.5565
2480,1.916,-7.779,4.062,-2.6435,1.0435,-0.6261
2485,1.9543,-7.7407,3.9853,-2.6435,1.0435,-0.6261
2490,1.9543,-7.8557,3.9853,-2.5739,1.113,-0.5565
2495,1.916,-7.7407,3.9853,-2.3652,1.1826,-0.487
2500,2.0693,-7.8557,4.2152,-2.2261,1.2522,-0.487
2505,1.8394,-7.8173,4.1386,-2.087,1.3913,-0.487
2510,1.8394,-7.8557,3.832,-1.8087,1.3217,-0.487
2515,1.9927,-7.779,4.1386,-1.6,1.3913,-0.487
2520,1.8777,-7.7407,4.2152,-1.4609,1.4609,-0.487
2525,2.0693,-7.6641,4.062,-1.3217,1.3913,-0.2783
2530,2.0693,-7.7407,4.1386,-1.3217,1.3913,-0.2087
2535,1.9543,-7.6641,4.1386,-1.3217,1.3217,-0.1391
2540,2.031,-7.7407,4.0236,-1.3217,1.2522,-0.2087
2545,1.9927,-7.779,3.9853,-1.3217,1.2522,-0.2087
2550,1.9927,-7.6257,4.2536,-1.1826,1.2522,-0.0696
2555,1.9927,-7.7024,4.1769,-1.113,1.0435,0.0696
2560,1.9927,-7.8557,4.1769,-0.9739,1.0435,0.0
2565,2.0693,-7.779,4.2536,-0.9043,1.0435,-0.0696
2570,2.031,-7.6257,4.1769,-0.8348,1.0435,0.1391
2575,1.9927,-7.5874,4.1386,-0.6261,0.9739,0.0
2580,1.916,-7.8173,4.2536,-0.6957,1.0435,0.1391
2585,1.9927,-7.7407,4.1003,-0.487,0.9739,0.1391
2590,2.031,-7.7024,4.1769,-0.487,0.9739,0.0696
2595,1.9543,-7.6641,4.0236,-0.487,0.9739,0.0
2600,2.031,-7.6641,4.1769,-0.5565,1.113,0.0
2605,2.0693,-7.5874,4.2152,-0.6957,1.0435,0.0696
2610,1.916,-7.6257,4.1003,-0.9043,1.1826,0.0696
2615,1.9543,-7.6257,4.2536,-1.0435,1.1826,0.0696
2620,1.8777,-7.7407,4.1769,-1.2522,1.2522,0.0696
2625,1.916,-7.5874,4.1386,-1.3913,1.3913,0.0696
2630,1.916,-7.5874,4.1386,-1.5304,1.3913,0.0696
2635,1.9543,-7.7024,4.1003,-1.6,1.4609,0.0696
2640,1.9543,-7.5874,4.2536,-1.6696,1.3913,0.0
2645,1.9543,-7.5874,4.1769,-1.7391,1.3913,0.0696
2650,1.9927,-7.5491,4.1003,-1.6696,1.3217,0.0696
2655,1.916,-7.7024,4.2152,-1.6,1.3217,0.1391
2660,1.916,-7.7407,4.1386,-1.5304,1.3217,0.2783
2665,1.9927,-7.6641,4.1769,-1.6696,1.3217,0.2087
2670,1.8777,-7.6641,4.3685,-1.6,1.2522,0.2087
2675,1.8777,-7.5874,4.1769,-1.6,1.3217,0.2087
2680,1.8777,-7.5874,4.3302,-1.6,1.2522,0.3478
2685,1.916,-7.779,4.2919,-1.7391,1.1826,0.2783
2690,2.031,-7.779,4.3302,-1.7391,1.1826,0.2087
2695,1.9543,-7.779,4.1386,-1.8783,1.1826,0.2783
2700,1.916,-7.7024,4.2152,-2.0174,1.113,0.2783
2705,1.916,-7.7024,4.2536,-2.087,1.1826,0.1391
2710,1.916,-7.6641,4.2536,-2.2261,1.1826,0.0696
2715,1.9927,-7.6641,4.3302,-2.2957,1.1826,0.0696
2720,1.9543,-7.6641,4.2536,-2.2957,1.2522,0.0
2725,1.8777,-7.7024,4.1769,-2.5739,1.3217,-0.0696
2730,1.9543,-7.7407,4.1769,-2.5739,1.3913,-0.0696
2735,1.9543,-7.5491,4.1003,-2.5739,1.2522,-0.0696
2740,1.916,-7.7024,4.2919,-2.5739,1.113,-0.0696
2745,1.8777,-7.6257,4.2536,-2.6435,1.0435,-0.0696
2750,1.9927,-7.7407,4.2919,-2.713,1.113,-0.0696
2755,1.916,-7.7024,4.2919,-2.713,1.113,-0.1391
2760,1.9927,-7.5874,4.2536,-2.6435,1.0435,-0.2783
2765,2.031,-7.6641,4.0236,-2.5043,1.113,-0.2087
2770,1.9927,-7.7407,4.1769,-2.2957,1.113,-0.2783
2775,1.8777,-7.5108,4.2536,-2.0174,0.9739,-0.2087
2780,1.916,-7.7024,4.1386,-1.8783,1.0435,-0.2783
2785,1.916,-7.6641,4.1386,-1.6,0.9739,-0.2087
2790,1.8777,-7.5874,4.2152,-1.3217,0.9739,-0.2783
2795,1.9927,-7.6641,4.0236,-1.2522,0.8348,-0.2783
2800,1.9543,-7.6641,4.2919,-1.1826,0.9043,-0.3478
2805,1.9543,-7.7407,4.2536,-0.9739,0.9739,-0.1391
2810,1.9543,-7.6641,4.2536,-0.9739,0.9043,-0.2087
2815,1.9927,-7.7407,4.2536,-0.9043,0.9043,-0.2783
2820,1.9543,-7.7024,4.3685,-0.8348,0.8348,-0.2087
2825,2.031,-7.779,4.2152,-0.9043,0.7652,-0.2783
2830,2.1076,-7.7407,4.1769,-0.9739,0.7652,-0.2783
2835,1.9927,-7.7024,4.1386,-1.0435,0.7652,-0.2783
2840,1.9543,-7.6257,4.1386,-1.0435,0.8348,-0.2783
2845,1.916,-7.6641,4.3302,-1.2522,0.6957,-0.1391
2850,1.9927,-7.6641,4.2919,-1.3913,0.6957,-0.0696
2855,1.9543,-7.6641,4.2152,-1.5304,0.6957,-0.1391
2860,1.8777,-7.5874,4.2536,-1.6696,0.6261,-0.0696
2865,1.8394,-7.6641,4.2152,-1.7391,0.6261,-0.0696
2870,1.9543,-7.8173,4.1769,-1.7391,0.6261,0.0
2875,1.9543,-7.7024,4.1769,-1.9478,0.6957,0.0
2880,2.031,-7.8173,4.1386,-2.0174,0.6957,0.0696
2885,2.0693,-7.6257,4.2919,-2.0174,0.7652,0.0696
2890,1.9927,-7.6257,4.2152,-2.2261,0.7652,0.0
2895,2.031,-7.7407,4.2152,-2.2957,0.9043,0.0696
2900,1.9543,-7.7024,4.2536,-2.2957,0.9043,0.0696
2905,2.0693,-7.7024,4.1769,-2.2957,0.9739,0.0
2910,1.9543,-7.7024,4.3685,-2.2261,0.9043,0.0696
2915,2.031,-7.6641,4.3302,-2.087,0.9043,0.0
2920,1.9543,-7.6641,4.1769,-2.0174,0.8348,0.0696
2925,2.0693,-7.6641,4.2152,-1.8087,0.8348,-0.0696
2930,2.031,-7.7024,4.2536,-1.9478,0.8348,-0.1391
2935,1.9543,-7.5874,4.2919,-1.6696,0.8348,-0.1391
2940,1.916,-7.5874,4.4068,-1.3913,0.8348,-0.0696
2945,1.9927,-7.6257,4.1386,-1.1826,0.8348,0.0
2950,1.916,-7.6641,4.2536,-1.0435,0.9043,-0.1391
2955,1.9543,-7.6641,4.2536,-0.8348,0.9043,-0.1391
2960,1.8777,-7.5874,4.3685,-0.6261,0.9043,-0.2087
2965,1.916,-7.5491,4.2152,-0.3478,1.0435,-0.1391
2970,1.9543,-7.6641,4.3302,-0.1391,0.9739,-0.2087
2975,1.916,-7.7024,4.2919,-0.0696,0.9739,-0.1391
2980,1.916,-7.6641,4.3302,-0.0696,1.0435,-0.3478
2985,1.9927,-7.6641,4.1769,-0.0696,1.0435,-0.4174
2990,1.9543,-7.6257,4.2152,0.0696,1.1826,-0.487
2995,1.9543,-7.6641,4.2536,0.0696,1.113,-0.5565
