timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
270,0.6898,-10.9596,1.1879,-79.0957,3.2696,-1.6
275,0.6514,-10.883,1.1113,-78.2609,3.1304,-1.2522
280,0.6131,-11.0363,0.9197,-77.7739,2.8522,-0.6957
285,0.5748,-10.9979,0.9197,-77.5652,2.2261,-0.2783
290,0.4982,-11.0746,0.6514,-77.4261,1.2522,0.1391
295,0.4215,-11.0746,0.3832,-77.4957,0.2783,0.6957
300,0.4598,-11.1895,0.0766,-77.8435,-0.6957,1.1826
305,0.1916,-11.2662,0.0,-78.6783,-1.6,1.7391
310,0.2682,-11.3045,-0.3066,-79.7217,-2.3652,2.3652
315,0.1533,-11.5727,-0.4215,-80.6957,-2.713,2.9217
320,0.1533,-11.8027,-0.6131,-81.3217,-3.2,3.2696
325,0.1533,-11.841,-0.6131,-81.6696,-3.6174,3.4087
330,0.1916,-12.0709,-0.8047,-81.3217,-3.8261,3.687
335,0.2299,-12.1475,-0.8047,-80.6261,-4.1043,3.7565
340,0.4982,-12.1475,-0.8047,-79.3739,-4.3826,3.5478
345,0.5748,-12.2625,-0.843,-77.6348,-4.5913,3.5478
350,0.6514,-12.3391,-0.9963,-75.687,-4.5217,3.4783
355,0.6514,-12.2625,-1.0346,-73.8087,-4.0348,3.4087
360,0.7664,-12.4541,-1.1113,-71.8609,-3.2,3.4783
365,0.843,-12.4924,-1.073,-69.913,-2.2957,3.5478
370,0.958,-12.4924,-1.0346,-67.3391,-1.113,3.8261
375,0.8814,-12.4541,-1.1496,-64.4174,0.1391,3.8957
380,0.843,-12.3391,-1.2646,-61.4261,1.1826,4.1739
385,0.6898,-12.2242,-1.2263,-58.7826,1.7391,4.4522
390,0.7281,-12.0709,-1.3795,-56.5565,2.2261,4.8
395,0.5748,-11.9559,-1.2646,-55.0261,2.2957,5.1478
400,0.5748,-11.7643,-1.5711,-53.4957,2.4348,5.4957
405,0.6131,-11.1895,-1.9927,-52.6609,2.5739,5.8435
410,0.3832,-11.3811,-1.6095,-51.9652,2.5739,5.913
415,0.3449,-11.3045,-1.8011,-51.4783,2.5043,6.1217
420,0.3449,-11.3428,-1.8777,-51.1304,2.3652,6.1913
425,0.3449,-11.3428,-1.916,-50.713,2.087,6.1217
430,0.3449,-11.3045,-1.9543,-50.2261,1.7391,6.1913
435,0.4215,-11.3811,-2.0693,-49.5304,1.5304,6.3304
440,0.3449,-11.2279,-2.0693,-48.8348,1.4609,6.6783
445,0.4982,-11.3045,-2.1076,-48.0696,1.2522,6.8174
450,0.3066,-11.2279,-2.0693,-47.513,1.0435,7.0957
455,0.1916,-11.4961,-1.916,-47.0261,0.9739,7.513
460,0.3449,-11.3045,-2.1076,-46.5391,0.5565,7.7913
465,0.3449,-11.3428,-2.2226,-45.913,0.3478,7.9304
470,0.2682,-11.3428,-2.2226,-45.0087,0.0,8.2087
475,0.3449,-11.1895,-2.3375,-44.0348,-0.3478,8.3478
480,0.3832,-11.0363,-2.1459,-42.8522,-0.487,8.3478
485,0.4598,-11.1129,-2.1843,-41.8087,-0.6261,8.2783
490,0.3832,-10.9213,-2.1076,-40.9043,-1.0435,8.1391
495,0.5748,-10.883,-2.3759,-39.8609,-1.3913,7.9304
500,0.6131,-10.7297,-2.1076,-38.887,-1.4609,7.5826
505,0.6898,-10.8063,-2.1843,-38.1217,-1.5304,7.2348
510,0.4982,-10.8446,-1.9543,-37.0783,-1.3913,6.9565
515,0.8814,-10.653,-2.2226,-35.9652,-1.1826,6.4696
520,0.8047,-10.6914,-1.9927,-35.0609,-0.6957,5.9826
525,0.9963,-10.5381,-2.1076,-34.087,-0.1391,5.3565
530,1.073,-10.4231,-2.1843,-32.8348,0.487,4.7304
535,1.1496,-10.3848,-2.2226,-31.6522,1.0435,4.1739
540,1.073,-10.3465,-2.1076,-30.8174,1.7391,3.4783
545,0.9197,-10.1932,-2.1843,-30.1913,2.5043,2.7826
550,1.1879,-10.1166,-2.2609,-29.7043,3.4783,1.8783
555,1.1113,-10.0782,-2.2226,-29.2174,4.5217,1.113
560,1.0346,-9.8483,-2.2609,-28.8,5.4261,0.487
565,0.6514,-10.1166,-2.1076,-28.3826,6.2609,0.0696
570,0.9197,-9.6567,-2.1459,-28.1739,6.9565,-0.2087
575,0.958,-9.6567,-2.2992,-28.2435,7.4435,-0.1391
580,0.958,-9.695,-2.5675,-28.4522,7.7913,-0.2783
585,0.8047,-9.7717,-2.3375,-28.5913,8.2087,-0.2783
590,0.6898,-9.695,-2.4525,-28.7304,8.5565,-0.2783
595,0.6898,-9.5801,-2.4142,-28.8,8.8348,-0.2783
600,0.6131,-9.6567,-2.2609,-28.7304,8.9739,0.0696
605,0.5748,-9.6567,-2.3759,-28.6609,9.4609,0.487
610,0.5748,-9.4651,-2.5675,-28.3826,9.9478,0.9043
615,0.5748,-9.4651,-2.3759,-27.8957,10.5739,1.3217
620,0.5365,-9.6184,-2.4525,-27.4783,11.3391,1.7391
625,0.6131,-9.5418,-2.4908,-26.7826,11.8261,2.087
630,0.4982,-9.5034,-2.4525,-25.8087,12.2435,2.5043
635,0.4598,-9.3118,-2.2992,-24.6957,12.5913,2.9217
640,0.6131,-9.3502,-2.3375,-23.5826,12.8696,3.4087
645,0.6131,-9.2352,-2.3759,-22.4696,13.1478,3.8261
650,0.7281,-9.1202,-2.2992,-21.7043,13.4957,3.9652
655,0.7281,-8.967,-2.2609,-20.8696,13.913,4.1043
660,0.7664,-9.0053,-2.3375,-19.9652,14.4696,4.313
665,0.843,-8.967,-2.3375,-19.1304,15.0261,4.3826
670,0.843,-8.8903,-2.1843,-18.713,15.7217,4.313
675,0.8814,-8.852,-2.3375,-18.5739,16.6261,3.9652
680,0.8814,-8.852,-2.3375,-18.5043,17.5304,3.7565
685,0.8814,-8.7754,-2.1459,-18.1565,18.4348,3.4783
690,0.9197,-8.5838,-2.2226,-17.6696,19.2696,3.2
695,0.9963,-8.6987,-2.1843,-17.3217,20.0348,2.7826
700,0.843,-8.5454,-2.2226,-17.113,20.9391,2.5739
705,0.843,-8.3921,-2.1843,-17.0435,21.913,2.2261
710,0.8047,-8.3538,-2.2609,-16.9739,22.887,2.2261
715,0.9197,-8.2772,-2.3375,-17.1826,23.7217,2.4348
720,0.7664,-8.2005,-2.3375,-17.8087,24.4174,2.6435
725,0.7664,-8.1239,-2.3759,-18.5043,25.0435,2.713
730,0.7664,-8.1239,-2.4525,-19.4783,25.3913,2.9913
735,0.7664,-8.1239,-2.3759,-20.6609,25.3913,3.3391
740,0.7664,-8.2389,-2.4525,-21.8435,25.1826,3.7565
745,0.7281,-8.1622,-2.4908,-22.9565,25.0435,4.1739
750,0.6514,-8.2772,-2.5675,-24.0696,24.9043,4.7304
755,0.5365,-8.2389,-2.4525,-25.2522,24.6261,5.0783
760,0.6514,-8.3155,-2.3759,-26.1565,24.5565,5.5652
765,0.5365,-8.2389,-2.4908,-26.713,24.5565,5.913
770,0.4982,-8.3538,-2.4908,-26.9913,24.6957,6.4696
775,0.5365,-8.4305,-2.3759,-27.0609,25.0435,6.9565
780,0.6131,-8.4305,-2.5675,-26.713,25.6,7.3043
785,0.6131,-8.3538,-2.4908,-26.5043,26.2261,7.513
790,0.6898,-8.4688,-2.4525,-26.5043,26.9217,8.0
795,0.6898,-8.5454,-2.5291,-26.4348,27.5478,8.1391
800,0.6898,-8.5454,-2.3759,-26.5739,28.1739,8.0
805,0.8047,-8.4305,-2.3759,-26.5043,28.8696,8.0696
810,0.7281,-8.2772,-2.3759,-26.3652,29.6348,7.7217
815,1.1113,-8.3155,-2.4908,-26.3652,30.5391,7.2348
820,1.1496,-8.3155,-2.3759,-26.713,31.7217,6.4696
825,1.1113,-8.3155,-2.4142,-27.1304,32.9739,5.8435
830,1.0346,-8.3921,-2.3759,-27.8261,34.1565,5.0087
835,1.1496,-8.2005,-2.4142,-28.4522,35.3391,4.5913
840,1.1496,-8.2005,-2.4142,-28.7304,36.5217,4.1739
845,1.2263,-8.0089,-2.4142,-29.1478,37.6348,3.8261
850,1.2646,-7.9706,-2.4142,-29.5652,38.887,3.3391
855,1.2263,-7.9323,-2.5675,-30.0522,40.1391,2.9217
860,1.3795,-7.8557,-2.4908,-30.7478,41.3217,2.4348
865,1.3029,-7.8173,-2.4525,-31.5826,42.1565,1.9478
870,1.1879,-7.8557,-2.4525,-32.4174,42.8522,1.4609
875,1.0346,-7.779,-2.6058,-33.5304,43.4783,0.7652
880,0.9963,-7.8557,-2.3375,-34.7826,43.9652,-0.0696
885,1.073,-8.0473,-2.2992,-35.7565,44.7304,-0.7652
890,0.6514,-8.0089,-2.3759,-36.4522,45.4261,-1.3217
895,0.6131,-8.0856,-2.2226,-36.8696,45.9826,-1.6
900,0.7664,-8.0856,-2.2226,-37.0087,46.5391,-1.7391
905,0.6898,-8.1239,-2.2226,-37.1478,47.2348,-1.8087
910,0.6131,-8.1622,-2.2226,-37.287,47.8609,-1.8087
915,0.6898,-8.1622,-2.1459,-37.3565,48.6957,-1.6696
920,0.6898,-8.3538,-2.1459,-37.4261,49.4609,-1.7391
925,0.6131,-8.3921,-1.9927,-37.3565,50.1565,-1.8087
930,0.6898,-8.3538,-2.0693,-37.3565,51.0609,-1.8087
935,0.7664,-8.0856,-1.916,-36.8,51.8957,-1.8087
940,0.8047,-8.0856,-1.916,-36.5913,53.0087,-1.8087
945,0.8814,-8.1622,-1.6478,-36.2435,54.2609,-2.0174
950,0.9963,-8.0473,-1.7627,-35.9652,55.3739,-2.2261
955,1.1113,-7.894,-1.5328,-35.6174,56.4174,-2.4348
960,1.073,-7.8173,-1.5711,-35.4087,57.6,-2.9217
965,1.1879,-7.6641,-1.5711,-35.0609,58.713,-3.4783
970,1.2263,-7.6257,-1.3795,-34.7826,59.8957,-4.0348
975,1.1879,-7.4725,-1.4945,-34.5739,61.1478,-4.8
980,1.3795,-7.3958,-1.5328,-34.713,62.6087,-5.5652
985,1.3412,-7.2425,-1.5711,-35.0609,64.1391,-6.3304
990,1.2646,-7.2042,-1.7627,-35.6174,65.6696,-7.1652
995,1.3029,-7.0509,-1.9543,-36.5913,66.9913,-7.8609
1000,1.3029,-6.9743,-2.0693,-37.4957,68.0348,-8.5565
1005,1.1496,-6.936,-2.1843,-38.887,69.0087,-8.9739
1010,1.1496,-6.936,-2.2992,-40.4174,69.7043,-9.2522
1015,0.958,-6.7827,-2.2992,-42.3652,70.4,-9.6
1020,0.8047,-7.0126,-2.3375,-44.5217,70.8174,-9.6
1025,0.6131,-7.2042,-2.1843,-46.3304,71.4435,-9.2522
1030,0.6514,-7.2042,-2.1843,-48.2783,71.9304,-8.7652
1035,0.5748,-7.2809,-1.9543,-49.6,72.7652,-8.0
1040,0.4982,-7.4725,-1.8011,-50.1565,73.5304,-7.1652
1045,0.4215,-7.7407,-1.6861,-50.087,74.2957,-6.1217
1050,0.3832,-7.9706,-1.3029,-49.1826,74.9913,-4.8696
1055,0.3066,-8.0856,-1.3795,-47.513,75.687,-3.8957
1060,0.4982,-8.0856,-1.1496,-45.287,76.4522,-2.9913
1065,0.3832,-8.1239,-0.8814,-42.4348,77.287,-2.087
1070,0.3832,-8.0473,-0.7664,-39.0261,78.0522,-1.2522
1075,0.4598,-7.9706,-0.7281,-35.687,78.887,-0.8348
1080,0.4215,-7.8173,-0.7281,-32.2087,79.5826,-0.6261
1085,0.3449,-7.6641,-0.6898,-29.0087,80.487,-0.5565
1090,0.2299,-7.3575,-0.6898,-26.2261,81.3217,-0.6261
1095,0.3832,-7.0893,-0.6514,-24.0696,82.087,-0.9043
1100,0.2682,-6.6294,-0.7281,-22.6783,82.7826,-1.3217
1105,0.2682,-6.3229,-0.7281,-22.4,83.3391,-1.8087
1110,0.2682,-5.8247,-0.9197,-23.2348,83.687,-2.5043
1115,0.2682,-5.4415,-0.958,-25.3217,83.7565,-3.1304
1120,0.3449,-4.9816,-1.1496,-28.4522,83.9652,-3.4783
1125,0.2299,-4.4452,-1.5328,-32.6957,85.0783,-3.7565
1130,0.0383,-3.7937,-1.8011,-38.6087,87.513,-3.687
1135,0.0,-2.989,-2.4908,-48.0,90.9913,-3.3391
1140,-0.3449,-2.1459,-3.1423,-61.4261,94.9565,-3.2696
1145,-0.4598,-1.3795,-3.8704,-79.2348,97.8783,-3.2
1150,-0.4215,-0.6898,-4.4068,-99.9652,100.0348,-4.4522
1155,-0.5748,-0.6131,-4.5218,-120.8348,101.7739,-6.9565
1160,-0.3449,-1.073,-4.062,-139.2,103.6522,-10.2261
1165,-0.4982,-2.1459,-3.3339,-150.1913,105.3913,-13.1478
1170,-0.6131,-2.9123,-2.9123,-150.887,107.4087,-15.6522
1175,-0.6898,-3.4871,-2.5675,-144.9739,109.2174,-17.4609
1180,-0.3832,-4.1386,-2.6058,-136.0696,109.1478,-18.8522
1185,-0.115,-4.8284,-2.4142,-127.5826,108.4522,-19.8261
1190,0.0766,-5.1349,-2.031,-119.7217,107.1304,-20.6609
1195,0.3066,-5.4798,-1.5711,-113.2522,105.3913,-21.6348
1200,0.6131,-5.863,-1.1879,-107.1304,104.487,-22.887
1205,0.7664,-6.0163,-0.843,-100.6609,104.4174,-24.2783
1210,1.0346,-6.0929,-0.8814,-93.7043,104.0696,-25.8783
1215,1.073,-6.0163,-0.8047,-86.8174,103.2348,-27.2696
1220,1.073,-5.7864,-1.2263,-80.1391,101.287,-28.0348
1225,1.073,-5.5948,-1.5328,-74.2957,99.2,-28.6609
1230,1.2646,-5.2499,-1.8777,-69.1478,97.5304,-29.1478
1235,1.1113,-4.8667,-2.1459,-63.5826,96.5565,-29.8435
1240,1.2263,-4.4835,-2.5675,-57.3217,96.7652,-30.5391
1245,1.3795,-4.1769,-2.874,-52.0348,97.6,-31.0957
1250,1.6095,-3.6404,-3.1423,-48.1391,98.2957,-31.6522
1255,1.6095,-3.0656,-3.6021,-46.1913,98.2957,-32.5565
1260,1.6478,-2.9507,-3.9087,-46.6783,98.2957,-33.113
1265,1.4562,-2.7207,-4.2919,-49.1826,98.4348,-33.7391
1270,1.4562,-2.7974,-4.8667,-52.8,99.4087,-33.6
1275,1.2646,-2.8357,-5.2116,-55.7217,100.2435,-33.8783
1280,1.1879,-3.1039,-5.863,-57.9478,100.313,-34.3652
1285,0.5748,-3.5638,-6.7061,-60.1043,100.3826,-34.4348
1290,0.2299,-4.0236,-7.2809,-63.2348,99.6174,-34.2957
1295,-0.2682,-4.4068,-7.6257,-67.4783,98.1565,-34.4348
1300,-0.8814,-4.8667,-8.3921,-72.487,96.6261,-34.713
1305,-1.3795,-5.3648,-8.6221,-78.5391,95.0957,-35.2696
1310,-1.8011,-6.0546,-9.4651,-84.1739,93.0087,-35.8261
1315,-2.2226,-7.0509,-10.5381,-88.5565,89.7391,-36.2435
1320,-2.4525,-7.894,-11.9943,-94.4,87.7217,-36.2435
1325,-2.6441,-9.1969,-13.642,-101.5652,87.1652,-35.6174
1330,-2.8357,-10.1932,-15.2898,-110.6087,88.6261,-34.5739
1335,-2.7207,-11.6877,-16.746,-121.3217,92.313,-33.9478
1340,-2.989,-12.9906,-17.4357,-132.9391,97.2522,-33.8783
1345,-3.2955,-14.4468,-17.0142,-144.1391,103.6522,-34.8522
1350,-3.7554,-15.7113,-14.6767,-151.6522,111.3043,-37.4957
1355,-2.7591,-16.8609,-11.3428,-151.0261,120.7652,-42.2261
1360,-0.6131,-17.1675,-7.5874,-140.5217,132.5913,-51.2696
1365,2.1459,-16.746,-4.8284,-123.5478,145.6,-65.0435
1370,4.7134,-15.558,-2.8357,-106.8522,157.7739,-82.3652
1375,7.4725,-13.7187,-1.7244,-94.1217,169.8087,-102.5391
1380,10.1549,-11.4961,-1.2263,-86.6783,183.9304,-124.313
1385,12.3391,-8.967,-1.2646,-82.2957,200.1391,-146.2957
1390,14.3318,-6.2845,-1.6478,-80.5565,216.6957,-164.313
1395,16.0945,-3.7937,-2.6058,-84.8,232.1391,-178.6435
1400,18.1255,-1.6861,-2.989,-99.4087,248.6261,-190.1217
1405,19.0069,0.4598,-2.874,-121.6,265.3217,-199.6522
1410,20.4247,2.1076,-2.874,-144.4174,279.3043,-205.7043
1415,20.7696,2.9123,-3.1039,-169.8783,286.6087,-210.713
1420,19.9649,2.0693,-3.5638,-195.4087,290.8522,-211.7565
1425,19.0452,0.115,-4.905,-218.6435,294.4,-206.1217
1430,18.3554,-1.4562,-5.9013,-237.0087,293.9826,-202.8522
1435,16.5161,-2.874,-6.936,-244.9391,289.7391,-210.0174
1440,16.5161,-4.3685,-8.2772,-243.8957,289.6696,-217.6
1445,15.2898,-6.4761,-7.8557,-238.1913,295.7913,-229.0783
1450,9.81,-6.4378,-11.0363,-219.1304,295.1652,-237.9826
1455,6.2845,-3.4871,-14.1785,-210.0174,283.3391,-249.6696
1460,3.4488,-0.3066,-16.1712,-219.0609,280.7652,-269.4957
1465,2.4908,0.958,-15.3281,-227.5478,290.5739,-283.687
1470,2.8357,4.1769,-15.0216,-223.3739,283.8261,-294.0522
1475,3.6021,7.4341,-15.673,-223.7913,249.1826,-308.6609
1480,4.5601,10.653,-18.4321,-238.0522,206.1913,-323.9652
1485,16.0179,10.1549,-14.6767,-256.6957,181.4261,-329.1826
1490,25.7896,7.4725,-14.0252,-248.9043,165.913,-334.0522
1495,38.5502,2.5675,-16.631,-239.7913,155.3391,-315.8261
1500,51.8091,-4.1386,-26.3261,-234.087,126.4,-299.0609
1505,51.6558,-7.6257,-22.6856,-232.6957,89.0435,-299.8957
1510,51.8857,0.0383,-21.7659,-179.9652,105.2522,-300.6609
1515,44.9114,7.5874,-21.1528,-163.6174,166.6783,-334.2609
1520,40.8111,10.3848,-22.3791,-176.1391,192.487,-356.1043
1525,36.8258,6.4761,-24.8699,-189.8435,190.1217,-351.7217
1530,31.5759,2.4142,-23.8736,-204.5217,199.1652,-341.2174
1535,31.9208,1.7244,-18.1255,-213.1478,209.6,-330.8522
1540,35.3313,2.3759,-15.5964,-204.6609,216.8348,-306.1565
1545,39.8148,2.5675,-17.5124,-180.8,207.3043,-265.3913
1550,39.355,1.916,-18.9686,-148.4522,190.4,-213.3565
1555,29.7749,3.3722,-15.3281,-107.8261,163.5478,-141.6348
1560,15.4814,5.1732,-6.821,-66.0174,115.4783,-40.8348
1565,8.852,6.9743,0.0383,-29.5652,60.8,59.0609
1570,5.7864,7.0509,3.1423,-2.2957,21.0783,126.0522
1575,3.947,4.8284,3.4105,12.9391,-3.0609,161.7391
1580,2.8357,2.8357,2.3759,22.2609,-30.6783,174.9565
1585,1.6478,2.7207,0.2299,29.7739,-61.287,166.7478
1590,2.2609,3.6404,-1.3412,34.2261,-82.9913,150.2609
1595,2.7974,4.7517,-1.8394,30.5391,-90.9913,134.0522
1600,3.0656,5.978,-0.4982,13.3565,-85.4261,121.6
1605,2.2226,5.9396,1.2263,-9.8087,-74.2261,110.6087
1610,0.0766,5.02,1.4945,-28.8,-66.087,101.0783
1615,-0.0766,4.1769,2.4525,-40.9739,-63.4435,92.1043
1620,-0.3449,4.1386,2.4525,-47.5826,-63.3739,78.6783
1625,-1.2646,3.5638,1.9543,-51.8261,-64.6957,64.5565
1630,-2.3375,3.1039,0.4215,-53.5652,-70.2609,53.5652
1635,-2.9123,2.3375,-0.8047,-51.4783,-79.2348,48.9739
1640,-2.0693,1.1113,-1.6478,-45.2174,-89.3217,50.0174
1645,-0.115,1.073,-2.7591,-37.3565,-99.4087,54.7478
1650,3.4871,1.5328,-3.1039,-34.0174,-104.6957,59.8261
1655,7.2809,1.8011,-3.3339,-34.2261,-103.4435,64.9739
1660,9.7334,1.9927,-3.7171,-33.6696,-99.2696,67.0609
1665,10.1166,1.8777,-4.2536,-33.1826,-94.7478,61.7739
1670,9.5034,1.6095,-3.7554,-35.687,-89.8783,53.287
1675,9.3885,1.2646,-3.3339,-40.4174,-84.8696,45.9826
1680,9.81,0.8814,-2.4525,-46.0522,-80.1391,39.0957
1685,9.7334,0.4215,-1.6095,-49.3217,-72.9739,31.5826
1690,8.1239,0.4598,-0.843,-49.7391,-63.6522,25.6
1695,8.2389,0.1533,-0.5748,-48.0,-56.2087,22.1217
1700,9.1969,0.115,-0.7281,-45.6348,-48.8348,19.9652
1705,9.5801,0.2682,-0.4598,-43.8957,-39.2348,17.113
1710,9.7334,0.6131,-0.3066,-41.4609,-30.1913,12.6609
1715,9.3885,0.9963,-0.4598,-38.8174,-22.3304,7.6522
1720,8.7754,1.2263,-0.9963,-35.1304,-14.7478,2.713
1725,8.4688,1.7244,-1.1113,-32.487,-7.3043,-2.4348
1730,7.894,2.2992,-1.3795,-31.4435,-0.3478,-7.4435
1735,7.4341,2.6058,-1.4945,-31.7217,5.913,-12.6609
1740,7.2425,2.9507,-1.3795,-33.3217,11.9652,-16.487
1745,7.2425,2.9123,-1.2263,-35.1304,17.8087,-18.9217
1750,6.7061,2.989,-1.3029,-37.287,23.0957,-20.313
1755,6.1313,2.9507,-1.1879,-38.9565,28.1739,-21.0783
1760,5.6714,2.7207,-1.1113,-39.8609,32.7652,-20.9391
1765,5.0966,2.4908,-1.2263,-41.3913,36.3826,-19.1304
1770,4.2536,2.4525,-1.3029,-42.9217,38.6783,-15.6522
1775,3.4871,2.4142,-1.1879,-44.0348,38.1217,-10.5043
1780,2.7591,2.1076,-0.8814,-45.0087,35.2,-2.6435
1785,2.7207,2.031,-0.5748,-46.4696,29.287,6.8174
1790,3.6404,2.2226,-0.5365,-46.6087,22.1217,16.4174
1795,5.4032,2.9123,-0.3449,-44.2435,14.7478,23.9304
1800,7.2425,3.5255,-0.958,-37.9826,8.7652,29.6348
1805,8.2005,4.5984,-0.8814,-29.3565,5.1478,32.9043
1810,8.967,4.9433,-1.5328,-19.8957,2.5043,34.4348
1815,9.695,4.8284,-1.8777,-11.2,-0.3478,36.5913
1820,10.653,4.4452,-2.1459,-4.2435,-4.7304,39.1652
1825,12.4541,3.832,-2.4908,1.8783,-11.4087,41.8087
1830,13.6037,3.1039,-2.4908,6.887,-19.2,43.7565
1835,14.2168,2.4908,-2.3375,11.1304,-29.4261,45.913
1840,14.5617,1.8011,-2.4908,15.513,-42.9217,48.0
1845,14.3318,1.2646,-2.8357,20.6609,-57.0435,47.3739
1850,14.5234,0.9963,-2.8357,26.087,-69.913,44.1739
1855,15.0216,1.3029,-3.2572,32.6957,-78.7478,38.3304
1860,15.558,1.8011,-4.062,39.6522,-81.9478,30.9565
1865,16.3245,3.0656,-4.8667,45.3565,-81.2522,20.7304
1870,16.9376,4.7517,-5.9013,47.7217,-78.7478,9.4609
1875,16.9376,7.3192,-7.8557,47.7217,-78.6783,-2.9217
1880,16.746,8.967,-9.2352,41.2522,-81.8087,-14.9565
1885,17.2825,10.0399,-9.81,27.2696,-83.2696,-24.0696
1890,17.0142,10.4998,-9.925,9.3913,-83.1304,-32.7652
1895,15.1365,9.5034,-10.0016,-8.9739,-79.9304,-36.1739
1900,12.6457,7.894,-9.0436,-25.5304,-75.687,-31.4435
1905,11.2662,6.3229,-8.0856,-38.1217,-73.113,-21.1478
1910,11.4195,4.8667,-6.6677,-44.8,-69.9826,-12.5217
1915,10.653,3.5638,-5.7864,-44.4522,-66.7826,-9.0435
1920,10.4231,2.4142,-5.1732,-36.0348,-66.9217,-5.4957
1925,10.653,0.9963,-4.905,-25.1826,-69.5652,-1.6696
1930,10.3848,0.3066,-5.0966,-14.8174,-73.8087,0.6957
1935,10.4614,0.0766,-5.1732,-6.4696,-79.9304,3.2696
1940,11.6111,-0.2682,-5.5181,-0.7652,-87.0261,5.8435
1945,11.4195,-0.5748,-5.5948,1.3913,-90.9217,7.513
1950,11.9176,-0.2299,-5.748,0.4174,-91.9652,8.7652
1955,11.4578,-0.3832,-5.863,-1.8783,-91.5478,9.3913
1960,10.8063,0.0766,-5.978,-3.7565,-90.5043,10.3652
1965,10.0016,0.4982,-6.3229,-5.5652,-90.5043,12.1043
1970,9.4268,1.0346,-6.3229,-7.7913,-91.2696,15.3739
1975,9.3885,1.4945,-6.5911,-9.0435,-93.7739,19.5478
1980,8.9286,1.7244,-6.3612,-9.6,-95.2348,22.887
