timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1915,-10.0016,-0.9197,-0.1533,-13.4957,16.1391,-4.3826
1920,-10.0782,-0.9963,-0.1916,-14.6087,17.0435,-4.5217
1925,-10.0782,-1.0346,-0.3066,-15.2348,17.6696,-4.3826
1930,-10.1166,-1.1879,-0.3449,-15.2348,18.087,-3.7565
1935,-10.0399,-1.1879,-0.4598,-14.7478,18.5739,-2.9913
1940,-10.0399,-1.1879,-0.3832,-14.2609,18.713,-2.0174
1945,-9.8483,-1.3029,-0.5365,-13.5652,18.5739,-1.2522
1950,-9.8483,-1.3029,-0.5365,-12.9391,18.087,-0.6957
1955,-9.7717,-1.2646,-0.4215,-12.2435,17.1826,-0.3478
1960,-9.81,-1.3795,-0.4598,-11.687,15.8609,-0.2087
1965,-9.5801,-1.4179,-0.3449,-10.9913,14.4,-0.3478
1970,-9.695,-1.3795,-0.4215,-10.5043,12.3826,-0.5565
1975,-9.8866,-1.4945,-0.5365,-9.8783,10.087,-0.5565
1980,-9.6184,-1.4179,-0.5365,-9.113,7.8609,-0.487
1985,-9.695,-1.5711,-0.4215,-8.3478,5.8435,-0.2087
1990,-9.8483,-1.4945,-0.5748,-7.3739,4.0348,0.1391
1995,-9.8483,-1.5328,-0.6131,-6.4696,2.713,0.6261
2000,-9.8483,-1.3795,-0.4215,-5.2174,1.7391,1.113
2005,-10.0016,-1.4179,-0.4982,-4.0348,1.1826,1.4609
2010,-10.0016,-1.4179,-0.4215,-2.8522,0.9043,1.6
2015,-10.0399,-1.3029,-0.3066,-1.6696,0.9739,1.6
2020,-10.3082,-1.2646,-0.3066,-0.487,1.3217,1.7391
2025,-10.2315,-1.2263,-0.2299,0.7652,2.0174,1.9478
2030,-10.2315,-1.1113,-0.2682,1.9478,3.0609,2.0174
2035,-10.1166,-0.958,-0.3066,3.0609,4.7304,2.2261
2040,-9.9633,-0.958,-0.2682,3.8957,6.8174,2.3652
2045,-9.81,-0.843,-0.0766,4.3826,9.0435,2.1565
2050,-9.81,-0.843,-0.115,4.313,11.1304,1.8783
2055,-9.6567,-0.7281,-0.1916,3.687,12.8696,1.6696
2060,-9.6567,-0.7281,-0.2682,2.5043,14.0522,1.5304
2065,-9.5418,-0.843,-0.3449,0.8348,14.5391,1.5304
2070,-9.5801,-0.9197,-0.3449,-0.9043,14.3304,1.5304
2075,-9.5418,-0.9197,-0.4982,-2.3652,13.4957,1.6
2080,-9.5801,-0.7664,-0.5748,-3.3391,12.5913,1.6696
2085,-9.6567,-1.073,-0.4982,-4.1739,11.3391,1.6
2090,-9.6184,-1.1113,-0.5748,-4.5217,9.9478,1.3913
2095,-9.6567,-1.073,-0.5748,-4.3826,8.1391,1.113
2100,-9.8483,-1.2263,-0.5748,-3.8957,6.4,0.9739
2105,-9.8866,-1.1113,-0.4982,-3.1304,4.8,0.9043
2110,-9.81,-1.2263,-0.5365,-2.3652,3.6174,0.6957
2115,-9.7334,-1.2263,-0.5365,-1.3217,3.0609,0.5565
2120,-9.9633,-1.073,-0.3832,-0.487,3.3391,0.2783
2125,-10.0016,-1.0346,-0.3832,0.487,4.2435,0.2087
2130,-10.0016,-0.8814,-0.3066,1.1826,5.5652,0.1391
2135,-9.8483,-1.0346,-0.2682,1.6696,6.9565,0.2783
2140,-10.0016,-0.958,-0.3832,1.6696,8.487,0.4174
2145,-10.0399,-0.843,-0.3449,1.3217,9.8783,0.7652
2150,-10.0399,-0.9197,-0.4598,0.5565,11.1304,0.9739
2155,-9.9633,-0.9963,-0.4982,-0.487,11.9652,1.113
2160,-10.1166,-1.073,-0.6514,-1.8783,12.313,1.1826
2165,-10.0782,-1.1879,-0.7664,-2.7826,12.1043,1.4609
2170,-10.0782,-1.2263,-0.7664,-3.4783,11.6174,1.6696
2175,-9.925,-1.4945,-0.8814,-3.8957,10.9913,1.8087
2180,-9.8483,-1.3795,-0.958,-3.8957,10.2261,1.9478
2185,-9.81,-1.3795,-1.073,-3.8957,9.4609,1.8783
2190,-9.8866,-1.2646,-0.843,-3.7565,8.7652,1.7391
2195,-9.925,-1.3029,-1.1113,-3.6174,7.6522,1.6696
2200,-9.8483,-1.4945,-1.073,-3.6174,6.4696,1.6696
2205,-9.8866,-1.3795,-0.9963,-3.687,5.0783,1.7391
2210,-9.81,-1.3795,-0.958,-3.8957,3.8957,1.8087
2215,-9.925,-1.3029,-0.9197,-4.313,2.8522,1.9478
2220,-9.8483,-1.1879,-0.9963,-4.5217,2.1565,1.9478
2225,-10.0016,-1.1879,-0.843,-5.0087,1.6,1.9478
2230,-9.9633,-1.073,-0.6898,-4.9391,0.9739,1.9478
2235,-10.0399,-1.1113,-0.5748,-4.6609,0.5565,2.087
2240,-9.9633,-1.0346,-0.7281,-4.313,0.4174,2.2261
2245,-9.9633,-1.073,-0.4215,-3.7565,0.487,2.4348
2250,-9.925,-0.9197,-0.5748,-3.0609,0.8348,2.5043
2255,-9.9633,-0.9197,-0.6131,-2.6435,1.2522,2.5043
2260,-9.9633,-1.0346,-0.5365,-2.087,1.8087,2.5739
2265,-9.9633,-1.0346,-0.4982,-1.8783,2.5739,2.4348
2270,-9.9633,-0.9963,-0.4215,-1.3913,3.4087,2.3652
2275,-9.8866,-1.0346,-0.7281,-0.8348,4.313,2.1565
2280,-9.8866,-1.0346,-0.5748,-0.487,5.0783,2.087
2285,-9.8866,-0.9963,-0.6131,-0.2783,5.7739,1.9478
2290,-9.8866,-1.073,-0.4982,-0.0696,6.2609,1.6
2295,-9.8866,-1.073,-0.6514,0.1391,6.5391,1.113
2300,-9.8866,-1.3412,-0.6131,0.2087,6.6783,0.5565
2305,-9.7334,-1.1879,-0.5365,0.2783,6.7478,-0.0696
2310,-9.81,-0.9197,-0.6131,0.5565,6.6087,-0.487
2315,-9.925,-0.958,-0.5748,1.113,6.3304,-0.7652
2320,-9.925,-0.8814,-0.6898,1.8087,6.3304,-0.7652
2325,-9.81,-0.8047,-0.6131,2.2261,6.4696,-0.9739
2330,-9.8483,-0.843,-0.6131,2.5739,6.9565,-1.1826
2335,-9.925,-0.7281,-0.6898,2.5043,7.5826,-1.6
2340,-9.925,-0.7281,-0.7281,2.2261,8.2087,-2.087
2345,-9.925,-0.6898,-0.6514,1.8783,8.7652,-2.3652
2350,-9.8866,-0.8047,-0.6514,1.3913,9.2522,-2.8522
2355,-9.9633,-0.7281,-0.7664,1.1826,9.6696,-3.2
2360,-9.9633,-0.843,-0.6131,1.0435,9.8783,-3.2696
2365,-10.0016,-0.7664,-0.5748,0.9739,10.0174,-3.2696
2370,-9.8483,-1.073,-0.6514,0.9739,10.087,-3.2
2375,-9.8866,-1.073,-0.4982,1.2522,10.0174,-3.0609
2380,-9.8866,-1.1113,-0.5365,1.6696,9.7391,-2.9913
2385,-9.7717,-1.2263,-0.4982,2.3652,9.2522,-3.0609
2390,-9.5801,-1.3029,-0.5748,3.2,8.9043,-3.0609
2395,-9.6567,-1.2646,-0.6131,4.1043,8.6261,-3.1304
2400,-9.7717,-0.9963,-0.5748,4.8696,8.4174,-3.1304
2405,-9.6567,-1.0346,-0.4598,5.6348,8.3478,-3.2
2410,-9.7334,-1.1496,-0.6514,6.4696,8.6261,-3.0609
2415,-9.7334,-0.958,-0.4982,7.0957,8.5565,-2.9913
2420,-9.81,-0.8814,-0.4598,7.513,8.4174,-2.713
2425,-9.8866,-0.843,-0.4982,7.6522,7.9304,-2.5739
2430,-10.0399,-0.7664,-0.5748,7.4435,7.3739,-2.087
2435,-9.9633,-0.8047,-0.7281,6.9565,6.887,-1.6696
2440,-10.0782,-0.6514,-0.8814,6.2609,6.6087,-1.3913
2445,-10.1166,-0.8814,-0.843,5.3565,6.5391,-1.2522
2450,-10.1549,-0.843,-1.073,4.5913,6.3304,-1.113
2455,-10.1932,-0.8047,-1.1879,3.9652,5.9826,-1.1826
2460,-10.3082,-0.9197,-1.4562,3.4087,5.4261,-1.1826
2465,-10.3082,-1.0346,-1.4562,2.8522,4.8696,-1.113
2470,-10.2315,-1.2263,-1.5328,2.2957,4.5913,-1.113
2475,-10.1932,-1.2263,-1.5711,1.8087,4.5913,-1.0435
2480,-10.0782,-1.3795,-1.5711,1.3913,4.8696,-1.113
2485,-10.1549,-1.4562,-1.4562,1.0435,5.1478,-1.2522
2490,-10.1166,-1.2646,-1.4562,0.3478,5.287,-1.6
2495,-10.1932,-1.2646,-1.1879,-0.2087,5.0783,-2.0174
2500,-10.0016,-1.2646,-1.073,-0.6957,4.3826,-2.2261
2505,-9.925,-1.1496,-1.1496,-0.9739,3.6174,-2.1565
2510,-9.925,-1.0346,-1.0346,-1.0435,2.7826,-1.9478
2515,-9.8483,-0.7664,-1.073,-0.9043,1.9478,-1.8783
2520,-9.7334,-1.073,-0.8814,-0.8348,1.2522,-1.9478
2525,-9.7334,-0.9963,-0.8047,-0.2783,0.487,-2.0174
2530,-9.7334,-0.9963,-0.7664,0.0,-0.2087,-2.087
2535,-9.9633,-0.9197,-0.9197,0.2087,-0.9043,-2.1565
2540,-9.925,-0.958,-0.8814,0.1391,-1.5304,-2.0174
2545,-9.925,-0.9963,-0.958,0.2087,-2.087,-1.9478
2550,-10.0016,-1.073,-1.073,-0.1391,-2.4348,-2.1565
2555,-10.0399,-1.1496,-1.1113,-0.5565,-2.6435,-2.2957
2560,-10.0399,-1.2646,-1.073,-1.0435,-2.5739,-2.5043
2565,-10.0782,-1.2263,-1.3412,-1.6,-2.3652,-2.713
2570,-10.0016,-1.1879,-1.0346,-2.3652,-2.087,-2.713
2575,-9.9633,-1.073,-1.0346,-2.9913,-1.8783,-2.9913
2580,-9.8866,-1.2646,-1.0346,-3.5478,-1.9478,-3.1304
2585,-9.9633,-1.1496,-0.9197,-3.4783,-2.5739,-3.2696
2590,-10.0399,-1.1113,-0.8814,-3.4087,-3.4087,-3.4087
2595,-9.9633,-1.1113,-0.6898,-2.8522,-4.5217,-3.4087
2600,-9.9633,-1.0346,-0.6898,-2.087,-5.4957,-3.4087
2605,-9.9633,-1.0346,-0.6898,-1.3217,-5.9826,-3.4087
2610,-10.0016,-1.1113,-0.843,-0.2783,-6.0522,-3.6174
2615,-9.9633,-1.0346,-0.6514,0.9043,-5.913,-3.6174
2620,-10.1166,-1.073,-0.7281,1.9478,-5.4957,-3.7565
2625,-10.0782,-0.958,-0.8047,2.9217,-4.8,-3.9652
2630,-9.925,-1.1113,-0.7664,3.6174,-3.8957,-4.2435
2635,-10.1166,-0.8814,-0.8047,4.0348,-2.9913,-4.6609
2640,-10.1166,-0.958,-0.9197,4.2435,-2.087,-5.2174
2645,-9.9633,-0.8814,-0.958,3.8261,-1.3913,-5.7043
2650,-9.9633,-0.843,-0.843,2.8522,-1.0435,-5.9826
2655,-9.925,-0.6514,-0.9963,1.3913,-0.9739,-6.4696
2660,-9.7717,-0.843,-0.9963,-0.3478,-0.9739,-6.8174
2665,-9.8483,-0.7664,-0.8047,-2.0174,-1.113,-6.9565
2670,-9.8866,-0.843,-0.843,-3.4783,-1.5304,-7.0957
2675,-9.7334,-0.843,-0.7664,-4.8696,-2.1565,-7.0957
2680,-9.695,-0.7664,-0.7281,-5.913,-2.9217,-7.0261
2685,-9.7334,-0.9963,-0.8047,-6.6783,-3.5478,-7.1652
2690,-9.7334,-0.958,-0.6898,-7.4435,-4.2435,-7.1652
2695,-9.6567,-0.8814,-0.7281,-8.0,-4.5913,-7.1652
2700,-9.7717,-0.958,-0.8047,-8.1391,-4.7304,-7.0261
2705,-9.6567,-0.958,-0.843,-8.1391,-4.7304,-6.7478
2710,-9.8483,-0.9963,-0.7664,-7.9304,-4.4522,-6.6087
2715,-9.7717,-0.958,-0.6514,-7.7913,-4.2435,-6.4696
2720,-9.7334,-1.2263,-0.5365,-7.513,-4.2435,-6.4
2725,-9.8866,-1.3795,-0.4982,-7.1652,-4.5913,-6.5391
2730,-9.8483,-1.1879,-0.8814,-6.9565,-5.1478,-6.5391
2735,-9.8866,-1.1879,-0.8047,-6.6783,-5.7739,-6.5391
2740,-10.0016,-1.1113,-0.6514,-6.4,-6.4,-6.4696
2745,-10.1166,-1.1496,-0.843,-6.3304,-6.7478,-6.4
2750,-9.925,-1.1113,-0.8047,-6.3304,-7.0261,-6.1913
2755,-9.9633,-1.073,-0.7664,-6.6087,-6.7478,-6.0522
2760,-10.0016,-1.0346,-0.9197,-7.0957,-6.2609,-5.8435
2765,-9.9633,-0.9963,-1.073,-7.7217,-5.3565,-5.6348
2770,-9.9633,-0.9963,-1.0346,-8.5565,-4.313,-5.4957
2775,-9.81,-1.1113,-1.1113,-9.3913,-3.6174,-5.4957
2780,-9.9633,-1.0346,-0.958,-10.2957,-3.2,-5.7043
2785,-9.8866,-1.0346,-0.958,-11.1304,-2.9913,-5.913
2790,-9.8866,-1.0346,-0.9197,-11.9652,-2.6435,-6.0522
2795,-9.81,-1.1496,-0.8814,-12.5217,-2.3652,-6.2609
2800,-9.6567,-1.2646,-0.7664,-12.9391,-1.6696,-6.5391
2805,-9.695,-1.2646,-0.7664,-13.0087,-0.7652,-6.5391
2810,-9.5418,-1.2263,-0.6898,-12.8,0.2087,-6.4696
2815,-9.6184,-1.2263,-0.6514,-12.5913,1.113,-6.5391
2820,-9.5801,-1.3412,-0.5748,-12.4522,1.8087,-6.7478
2825,-9.6567,-1.2263,-0.6514,-12.7304,2.2957,-7.0261
2830,-9.5801,-1.3029,-0.6898,-13.0783,2.4348,-7.0957
2835,-9.5034,-1.3795,-0.4982,-13.6348,2.713,-7.1652
2840,-9.4651,-1.3029,-0.4982,-14.1913,2.5739,-7.1652
2845,-9.5034,-1.2263,-0.4598,-14.6783,2.2261,-7.1652
2850,-9.5418,-1.3412,-0.5365,-15.0261,1.7391,-7.0261
2855,-9.5418,-1.3795,-0.6898,-15.2348,0.9043,-6.8174
2860,-9.5801,-1.4945,-0.8047,-15.1652,0.2087,-6.6087
2865,-9.6184,-1.3412,-0.6131,-15.0957,-0.0696,-6.4696
2870,-9.7334,-1.3029,-0.6514,-15.2348,0.1391,-6.4
2875,-9.7717,-1.2263,-0.6898,-15.2348,0.487,-6.1913
2880,-9.7334,-1.3029,-0.8814,-15.2348,1.4609,-6.1913
2885,-9.8483,-1.2646,-0.7664,-15.0261,3.2,-6.1217
2890,-9.8483,-1.1879,-0.5748,-14.9565,4.5217,-6.1913
2895,-9.925,-1.2263,-0.4598,-14.8174,5.6348,-6.4
2900,-9.9633,-1.2263,-0.4982,-14.7478,6.1217,-6.887
2905,-9.81,-1.3412,-0.4215,-14.2609,6.1217,-7.3043
2910,-9.8483,-1.4945,-0.4598,-13.5652,5.7043,-7.8609
2915,-9.8866,-1.4562,-0.4982,-12.7304,4.8696,-8.3478
2920,-10.0016,-1.6478,-0.4598,-11.6174,4.1043,-8.8348
2925,-9.925,-1.7244,-0.6898,-10.2957,3.4783,-9.3913
2930,-10.0782,-1.7244,-0.8814,-9.0435,2.9913,-10.087
2935,-10.2315,-1.5328,-0.843,-8.1391,2.5043,-10.8522
2940,-10.3848,-1.6478,-1.1496,-7.5826,2.5043,-11.2696
2945,-10.3465,-1.4562,-1.1113,-7.4435,2.7826,-11.6174
2950,-10.3082,-1.4179,-1.2646,-7.9304,3.8261,-12.0348
2955,-10.3465,-1.4179,-1.3029,-8.8348,5.2174,-12.3826
2960,-10.2315,-1.4562,-1.3795,-10.1565,6.9565,-13.0087
2965,-10.2698,-1.3795,-1.4179,-11.6174,8.487,-13.5652
2970,-10.0782,-1.4562,-1.1496,-13.287,9.6696,-14.5391
2975,-9.8866,-1.5711,-0.9963,-14.4696,10.6435,-15.6522
2980,-9.6567,-1.6861,-0.7664,-14.6087,11.3391,-16.9043
2985,-9.4651,-1.6861,-0.3832,-13.4957,11.687,-18.087
2990,-9.6184,-1.8011,-0.0766,-11.2,11.8957,-19.2
2995,-9.1969,-1.9927,0.0383,-8.1391,11.8261,-19.8261
