timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-0.7281,1.1879,10.1166,-11.0609,-32.487,-38.6087
1950,-0.6514,1.5328,9.7334,-7.3043,-32.0696,-37.287
1955,0.4982,2.1843,8.967,-6.1217,-31.2348,-37.1478
1960,0.3832,2.4525,8.967,-8.2087,-29.0087,-36.313
1965,0.1916,2.7207,8.967,-8.3478,-26.5739,-35.0609
1970,0.1533,3.1039,8.967,-6.6783,-24.487,-33.3217
1975,0.0383,3.1806,9.0819,-5.8435,-22.9565,-32.487
1980,0.0,3.1039,9.3118,-6.5391,-21.9826,-31.2348
1985,0.3066,2.9123,9.2735,-8.0,-20.7304,-30.4
1990,0.8814,2.5675,8.967,-10.1565,-18.2957,-29.7043
1995,1.073,2.1843,8.7754,-13.1478,-13.7739,-29.0783
2000,1.4179,1.6478,8.6987,-16.6261,-5.287,-28.4522
2005,1.4945,1.4179,8.7754,-19.1304,3.1304,-28.3826
2010,1.4945,0.843,8.737,-22.5391,11.5478,-27.7565
2015,1.6095,0.1916,8.6221,-26.3652,19.4783,-26.4348
2020,1.3029,-0.3066,8.6604,-29.2174,26.3652,-24.0696
2025,1.073,-0.8047,8.6987,-30.6087,31.8609,-22.0522
2030,0.6131,-1.1496,8.4305,-31.1652,36.5217,-20.0348
2035,0.0,-1.2646,8.4688,-30.4696,40.6957,-18.9913
2040,-0.4598,-1.1496,8.4305,-28.313,43.687,-18.3652
2045,-0.6131,-0.8814,8.3538,-25.6696,46.1913,-18.087
2050,-0.958,-0.7281,8.7754,-22.9565,48.3478,-18.0174
2055,-1.3412,-0.5365,9.0819,-19.7565,48.8348,-18.7826
2060,-1.2263,-0.2299,9.4651,-17.0435,48.2783,-20.0348
2065,-1.1113,0.0383,9.1969,-15.5826,47.6522,-22.2609
2070,-0.9197,0.4598,9.0436,-16.4174,47.513,-24.2783
2075,-0.843,0.4598,9.1969,-19.4783,47.9304,-26.6435
2080,-0.7664,0.4598,9.1586,-22.9565,49.0435,-28.9391
2085,-0.4598,0.3832,9.0053,-25.7391,50.9217,-31.0957
2090,-0.7281,0.0383,9.0819,-28.5913,53.9826,-32.5565
2095,-0.8814,-0.1916,9.1969,-30.6087,56.487,-34.2957
2100,-0.958,-0.5365,8.5838,-30.6087,58.713,-35.4783
2105,-1.1496,-0.9197,8.2389,-29.913,62.1217,-33.7391
2110,-1.1496,-1.1113,7.6257,-29.9826,66.7826,-30.0522
2115,-1.3412,-1.1113,7.7024,-30.4,72.1391,-27.2696
2120,-1.3029,-1.073,7.5491,-31.0261,77.913,-25.2522
2125,-1.6861,-1.073,8.1239,-31.3739,83.4087,-24.3478
2130,-2.4908,-0.9963,8.3921,-30.4696,87.7217,-23.0261
2135,-3.1423,-0.9197,8.8903,-29.287,90.6435,-20.8696
2140,-3.5638,-0.958,9.0436,-29.0087,90.713,-19.3391
2145,-4.0236,-0.9197,9.1586,-28.9391,89.5304,-19.4087
2150,-4.1386,-0.9963,9.4651,-28.1739,88.0696,-18.7826
2155,-4.2536,-1.1113,9.3502,-27.5478,87.8609,-18.3652
2160,-4.5218,-1.4562,9.1969,-27.4783,88.1391,-17.7391
2165,-4.6751,-1.8777,8.7754,-26.9913,89.2522,-17.3913
2170,-4.9433,-2.3759,8.2389,-26.4348,91.4087,-16.6957
2175,-5.0583,-2.6058,7.8557,-25.6696,93.8435,-15.513
2180,-5.02,-2.9507,7.9706,-24.0696,95.8609,-14.2609
2185,-5.0966,-3.0656,8.2005,-21.6348,97.3217,-13.1478
2190,-5.2116,-2.9123,8.2772,-18.1565,98.2261,-11.6174
2195,-5.02,-2.7974,8.2005,-14.1217,99.6174,-10.1565
2200,-4.9816,-2.3759,8.0856,-10.713,100.7304,-9.113
2205,-5.3648,-1.7627,7.6641,-8.1391,101.3565,-8.7652
2210,-5.3648,-1.0346,7.779,-7.9304,101.1478,-7.3739
2215,-5.5564,-0.1916,7.9706,-8.2087,101.1478,-5.9826
2220,-5.6714,0.115,8.0856,-8.7652,100.9391,-4.313
2225,-5.4032,0.3066,8.0856,-10.6435,100.8696,-3.2696
2230,-5.4032,0.3832,8.1622,-12.7304,101.0783,-2.5043
2235,-5.3648,0.3066,7.9323,-14.6783,101.7739,-2.2261
2240,-5.5181,-0.0383,7.8173,-15.5826,103.1652,-1.8783
2245,-5.6331,-0.1533,7.2425,-15.5826,104.6957,-1.113
2250,-5.4032,-0.6514,6.9743,-16.4174,106.2261,-0.3478
2255,-5.5181,-1.1113,7.2042,-18.1565,109.0087,-0.1391
2260,-5.8247,-1.5328,6.936,-18.0174,111.5826,0.2087
2265,-5.978,-1.9543,6.6294,-17.113,113.8087,0.2783
2270,-6.2462,-2.1843,6.3612,-16.7652,114.713,-0.4174
2275,-6.4378,-2.2609,6.2079,-16.5565,114.2261,-1.8087
2280,-6.7061,-2.3759,5.863,-15.7217,112.9739,-3.5478
2285,-6.7827,-2.3759,5.5564,-14.4,111.5826,-5.5652
2290,-7.0509,-2.1459,5.3265,-13.3565,110.7478,-7.9304
2295,-7.2425,-1.8777,5.5948,-12.1043,110.4,-10.087
2300,-7.894,-1.4179,5.6331,-10.7826,110.0522,-11.4783
2305,-7.1276,-1.073,5.4032,-9.3913,108.9391,-12.5217
2310,-7.3958,-0.6514,5.4798,-8.4174,108.4522,-14.8174
2315,-7.4725,-0.3832,5.3648,-7.6522,108.3826,-16.487
2320,-7.4725,-0.1533,5.3265,-7.7217,108.5913,-16.5565
2325,-7.7024,-0.3066,5.7097,-8.0,108.8696,-16.1391
2330,-7.779,-0.5365,6.0929,-8.2783,109.0087,-15.7217
2335,-8.1239,-0.8814,6.3229,-7.2348,107.4783,-15.8609
2340,-7.3192,-1.2646,6.0929,-5.2174,104.0,-17.5304
2345,-7.3192,-1.6861,5.863,-2.3652,102.9565,-17.6696
2350,-6.821,-1.916,5.1732,0.0,101.1478,-17.0435
2355,-6.5145,-2.4525,4.8667,2.4348,98.9913,-16.0696
2360,-6.6294,-2.7974,4.4835,5.6348,97.6,-16.0696
2365,-6.8593,-3.2955,4.2919,7.513,95.9304,-18.087
2370,-7.3958,-3.5638,3.9087,7.6522,92.8696,-22.2609
2375,-7.0509,-3.6787,3.947,7.7913,90.087,-26.9217
2380,-7.1276,-3.6404,3.7171,9.0435,91.8261,-28.7304
2385,-7.4725,-3.4105,3.7937,9.7391,93.8435,-28.2435
2390,-7.4725,-3.0656,3.9087,9.0435,93.4957,-28.7304
2395,-7.5491,-2.6824,4.062,8.3478,91.6174,-30.1217
2400,-7.5874,-2.1459,3.7554,7.513,90.0174,-31.1652
2405,-7.4341,-1.6861,3.7554,5.2174,87.7913,-32.0696
2410,-7.5491,-1.3795,3.9087,2.5043,84.8,-32.9739
2415,-7.779,-1.2646,4.1386,-0.6261,82.4348,-32.5565
2420,-7.8557,-1.3412,4.2536,-2.7826,80.0696,-32.2087
2425,-8.0856,-1.4945,4.2919,-4.2435,77.7739,-31.6522
2430,-8.1239,-1.8394,4.2152,-5.4261,76.1043,-30.7478
2435,-8.3921,-1.9543,4.0236,-6.1913,74.713,-29.1478
2440,-8.737,-2.3375,3.9087,-6.4696,73.6696,-27.5478
2445,-8.967,-2.7591,3.9853,-5.6348,73.113,-25.5304
2450,-9.3885,-3.1806,3.8704,-4.1739,72.2087,-24.0696
2455,-9.6184,-3.3722,3.6787,-2.5739,71.3043,-22.3304
2460,-10.1166,-3.5255,3.5255,-1.3913,70.1217,-21.0087
2465,-10.3848,-3.5255,3.5638,-0.8348,68.5217,-21.0087
2470,-10.7297,-3.4871,3.4871,-0.3478,66.8522,-21.0087
2475,-10.6914,-3.4488,3.6787,1.113,65.6,-19.8261
2480,-11.0363,-3.3339,3.4871,2.9217,64.6261,-17.1826
2485,-11.1129,-3.2189,3.3339,4.5913,63.8609,-13.4957
2490,-11.3428,-2.8357,2.989,4.9391,62.1217,-10.8522
2495,-11.3428,-2.4525,3.0273,3.5478,60.3826,-8.6957
2500,-11.1895,-2.1843,2.9507,1.4609,58.713,-6.6087
2505,-11.1895,-1.9927,2.6824,-0.5565,56.3478,-4.4522
2510,-11.1129,-1.7627,2.5291,-2.4348,53.3565,-1.8087
2515,-10.768,-1.6861,2.1076,-4.5913,49.3913,0.9043
2520,-10.9596,-1.6095,2.2226,-6.887,46.1913,3.4783
2525,-10.8063,-1.8394,2.0693,-8.4174,42.2957,6.0522
2530,-11.0363,-1.8777,1.916,-9.5304,38.0522,8.0
2535,-10.6147,-2.0693,1.6478,-10.6435,33.3913,9.7391
2540,-10.2698,-2.2609,1.5328,-10.4348,32.1391,13.913
2545,-10.0399,-2.2992,1.3029,-9.8087,30.9565,18.5043
2550,-9.81,-2.6824,1.6478,-9.2522,28.9391,21.9826
2555,-9.695,-2.7591,1.4945,-8.9043,26.8522,24.6261
2560,-9.6184,-3.1039,1.8394,-8.5565,24.2087,26.0174
2565,-9.5418,-3.2189,2.031,-7.4435,19.9652,27.2
2570,-9.2352,-3.3339,2.031,-6.4696,16.0,28.5217
2575,-9.5418,-3.4488,2.1843,-5.4261,12.4522,29.9826
2580,-9.3502,-3.2572,2.1459,-5.1478,8.6957,30.2609
2585,-9.5801,-3.2572,2.6441,-4.9391,6.4,30.8174
2590,-9.5418,-3.1806,2.6441,-5.3565,3.687,30.7478
2595,-9.5418,-2.989,2.7207,-6.3304,1.6,30.6783
2600,-9.5801,-2.7207,3.0273,-7.9304,0.1391,30.5391
2605,-9.695,-2.6441,3.4105,-9.3913,-0.8348,30.7478
2610,-9.7717,-2.6058,3.6787,-9.8087,-2.0174,30.6087
2615,-9.6567,-2.4908,3.947,-9.4609,-5.0087,29.913
2620,-9.6184,-2.3375,3.9087,-8.4174,-8.3478,28.3826
2625,-9.0819,-2.1459,3.9087,-7.6522,-12.1043,26.2261
2630,-8.852,-2.031,3.947,-6.887,-13.9826,24.2783
2635,-8.6604,-1.916,3.9087,-6.4696,-15.0957,23.0261
2640,-8.1622,-1.8777,4.2536,-6.1913,-17.0435,20.5913
2645,-7.8557,-1.8777,4.2919,-5.0087,-17.6696,18.8522
2650,-7.8173,-1.7627,4.2152,-3.7565,-17.3217,17.113
2655,-7.779,-1.7244,4.1003,-3.1304,-17.4609,15.7913
2660,-7.7407,-1.8394,4.1386,-3.3391,-18.4348,14.1217
2665,-7.5491,-1.6095,4.2536,-3.8261,-18.8522,13.1478
2670,-7.6641,-1.8011,4.4068,-3.5478,-18.3652,11.6174
2675,-7.5108,-1.916,4.5218,-2.9913,-18.4348,10.5043
2680,-7.779,-1.916,4.5601,-2.2957,-18.087,9.3217
2685,-7.8173,-1.8777,4.5218,-1.8087,-17.6,8.3478
2690,-7.9706,-1.916,4.6368,-1.7391,-17.1826,7.0957
2695,-8.0089,-1.9543,4.7134,-1.8087,-16.7652,5.913
2700,-7.9706,-1.9543,4.6751,-1.6696,-16.4174,3.9652
2705,-8.1239,-1.8011,4.7134,-1.6696,-15.6522,2.2957
2710,-8.1239,-1.8394,4.7517,-1.2522,-14.9565,0.2783
2715,-8.1239,-1.916,4.7517,-0.7652,-14.3304,-1.7391
2720,-8.0473,-1.7244,5.02,0.0696,-13.7739,-3.3391
2725,-8.0856,-1.5711,5.02,0.6957,-13.2174,-4.3826
2730,-8.0856,-1.4562,5.02,1.4609,-12.6609,-5.4261
2735,-8.2005,-1.2263,4.9816,2.0174,-11.8261,-5.9826
2740,-8.2389,-0.9963,5.02,2.7826,-11.1304,-6.9565
2745,-8.2005,-0.958,4.7517,3.3391,-10.3652,-7.4435
2750,-8.3155,-0.8047,4.79,3.5478,-9.5304,-8.3478
2755,-8.3538,-0.5748,4.6368,3.5478,-8.3478,-8.5565
2760,-8.5071,-0.4982,4.5601,2.9913,-7.0261,-8.9739
2765,-8.4688,-0.4215,4.5984,2.4348,-5.7739,-8.6957
2770,-8.4688,-0.3832,4.8284,2.1565,-4.313,-8.6957
2775,-8.4305,-0.5365,4.5984,2.087,-3.2696,-8.3478
2780,-8.5071,-0.4982,4.7134,2.1565,-2.5739,-8.0696
2785,-8.4305,-0.5748,4.7134,2.2957,-1.9478,-7.5826
2790,-8.5838,-0.6131,4.5984,2.2957,-1.3913,-7.4435
2795,-8.1622,-0.6898,4.905,2.2261,-1.0435,-6.8174
2800,-8.3538,-0.5748,4.2152,1.9478,-0.5565,-6.1217
2805,-8.5838,-0.8814,4.4068,1.7391,0.0696,-5.1478
2810,-8.6987,-1.0346,4.7517,1.8087,0.6261,-4.1739
2815,-8.5071,-0.958,4.0236,2.087,1.3913,-3.0609
2820,-8.5071,-0.958,4.6751,2.4348,2.0174,-2.6435
2825,-8.5071,-1.073,4.7134,2.9217,2.4348,-2.1565
2830,-8.3155,-1.1496,4.6751,3.4087,2.7826,-2.2261
2835,-8.5071,-1.0346,4.5984,3.4783,3.2,-1.8783
2840,-8.3538,-1.1496,4.5984,3.3391,3.3391,-1.9478
2845,-8.3155,-1.1113,4.5601,2.8522,3.3391,-1.6
2850,-8.2389,-1.1496,4.7134,2.3652,3.3391,-1.6
2855,-8.1622,-1.2263,4.5984,2.0174,3.4087,-1.0435
2860,-8.1239,-1.2263,4.7134,1.9478,3.3391,-0.9739
2865,-8.1239,-1.2646,4.6368,1.8087,3.2696,-0.6957
2870,-8.2005,-1.2646,4.5984,1.6696,3.0609,-0.8348
2875,-8.0473,-1.4179,4.6368,1.9478,2.713,-0.5565
2880,-8.1239,-1.4945,4.5601,2.2957,2.4348,-0.7652
2885,-8.1239,-1.5328,4.5601,2.6435,2.087,-0.6957
2890,-8.1622,-1.6478,4.4835,2.8522,2.0174,-1.113
2895,-8.1239,-1.6861,4.6368,3.0609,1.8087,-1.1826
2900,-8.2005,-1.6478,4.6368,3.1304,1.7391,-1.6
2905,-8.1622,-1.7244,4.5601,3.2696,1.7391,-1.8087
2910,-8.0856,-1.7244,4.5601,3.4783,1.7391,-2.1565
2915,-8.1239,-1.6095,4.7517,3.4783,1.7391,-2.2957
2920,-8.1622,-1.6861,4.4452,3.2696,1.5304,-2.8522
2925,-8.1239,-1.6478,4.5601,2.9217,1.6,-2.8522
2930,-8.0473,-1.5328,4.3685,2.4348,1.4609,-3.2
2935,-8.0473,-1.5711,4.5984,2.1565,1.2522,-2.7826
2940,-8.0473,-1.4562,4.5984,1.9478,1.3217,-2.5739
2945,-8.0856,-1.6095,4.5601,1.6696,1.5304,-2.0174
2950,-8.1239,-1.6478,4.6368,1.3913,1.8783,-2.0174
2955,-8.1239,-1.6478,4.5601,1.113,2.2261,-1.6696
2960,-8.0856,-1.7244,4.5218,0.9043,2.4348,-1.6696
2965,-8.1622,-1.7244,4.5601,0.8348,2.6435,-1.4609
2970,-8.1239,-1.9543,4.3685,0.6957,2.8522,-1.5304
2975,-8.1239,-1.916,4.4068,0.6261,3.0609,-1.3217
2980,-8.1239,-1.9927,4.5218,0.4174,3.4087,-1.5304
2985,-8.1622,-2.1076,4.5601,0.2783,3.687,-1.5304
2990,-8.1622,-2.031,4.6368,0.2783,3.9652,-1.6696
2995,-8.1239,-2.1843,4.5601,0.4174,4.1043,-1.6696
